0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.304844 -0.991347 -0.690858 0.070595 0.785924 0.845889 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.219892 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.793104 0.022844 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.485542 0.169697 0.469568 0.756108 1.597142 -0.280410 0.096016 0.258126 0.540833 -0.613348 -0.368219 0.829134 -1.081770 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.907282 0.661577 -1.648996 -1.557196 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -0.214591 -0.773129 0.471990 1.223807 0.412780 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 -0.123450 0.480592 -1.784547 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -1.289037 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.069723 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.304844 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.503348 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -2.638984 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 0.469568 0.756108 1.597142 -0.280410 0.096016 0.258126 0.540833 -0.659610 -0.368219 0.829134 -1.081770 -2.935941 -0.812098 0.715901 0.425953 3.034697 0.425552 0.661577 -1.648996 -0.624220 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.529745 0.142493 1.979670 -0.095808 1.247001 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.741357 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.257896 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -1.016488 1.219892 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.793104 0.022844 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 0.096016 0.258126 0.540833 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.907282 0.661577 -1.648996 -0.624220 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -0.214591 -0.773129 0.471990 0.655961 0.625019 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 0.719173 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.298257 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -1.523788 -0.257896 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 0.665575 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 0.096016 0.258126 0.540833 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 -0.255298 0.661577 -1.648996 -0.624220 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -0.214591 -2.352417 0.471990 0.655961 0.412780 -0.199626 -0.441191 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.784547 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 0.042510 0.352868 -0.881199 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.069723 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.304844 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.503348 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -2.638984 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 0.469568 0.756108 1.597142 -0.280410 0.096016 0.258126 0.540833 -0.659610 -0.368219 0.829134 -1.081770 -2.935941 -0.812098 0.715901 0.425953 3.034697 0.425552 0.661577 -1.648996 -0.770830 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.529745 0.142493 1.979670 -0.095808 1.247001 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.741357 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.543729 -0.425961 -0.171923 -1.523788 -0.304844 -0.991347 -1.189046 0.457871 0.785924 0.845889 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -1.014557 -0.099613 -0.876410 0.365188 1.960185 -0.793104 0.022844 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.485542 0.169697 0.469568 0.756108 1.597142 -0.280410 0.096016 0.258126 0.540833 -0.613348 -0.368219 1.464442 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 -0.255298 0.661577 -1.648996 -0.624220 -0.987186 0.200504 1.452210 -0.971297 0.321218 -0.122200 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.529745 0.142493 1.979670 -0.095808 2.372022 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.864571 -0.238887 2.037178 -0.571326 -2.326852 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.552482 0.498044 -0.046472 0.274495 -0.425961 -0.171923 -0.270499 -0.257896 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 2.886262 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.144154 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.343161 0.848164 0.385038 1.514669 0.456488 
0.298257 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -1.601475 -0.257896 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.816145 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.122200 -0.360028 -2.352417 0.471990 0.655961 0.412780 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.864571 0.042510 0.352868 -0.881199 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.298257 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -1.601475 -0.257896 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 2.071673 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.122200 -0.360028 -2.352417 0.471990 0.655961 0.412780 -0.199626 -0.228584 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.864571 0.042510 0.352868 -0.881199 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.626212 -0.572024 1.252681 0.519749 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.310662 -2.499353 -0.257896 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.503348 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -2.638984 -1.083667 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 0.096016 -0.228922 0.540833 -0.613348 -0.368219 0.829134 0.738016 -0.785121 -0.812098 0.715901 -0.466339 3.034697 2.890473 0.661577 -1.648996 -0.770830 -0.628507 0.200504 0.531804 -0.971297 0.321218 -1.448453 -0.214591 -1.090112 0.471990 0.655961 0.412780 -0.793486 -0.802316 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.298257 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -1.601475 -0.257896 -0.991347 -1.307694 0.070595 0.785924 0.845889 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -1.014557 -0.099613 -0.876410 0.365188 1.960185 -0.793104 0.022844 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.485542 0.169697 0.469568 0.756108 1.597142 -0.280410 0.096016 0.258126 0.540833 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 2.261308 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.122200 -0.360028 -2.352417 0.471990 0.655961 0.412780 -0.199626 -0.228584 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.864571 0.042510 0.352868 -0.881199 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.304844 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.503348 -0.816387 -1.081514 -0.030672 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 3.170956 -0.108508 -0.107588 -1.681475 -0.764659 1.030899 2.458753 -0.582687 -0.192544 2.224836 1.003796 0.756108 1.597142 -0.486022 0.096016 0.258126 0.540833 -0.613348 -0.368219 1.294482 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -0.363224 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.360028 -2.352417 0.471990 0.655961 0.412780 -0.199626 -0.228584 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.570669 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 -0.047393 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.069723 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.543729 -0.425961 -0.171923 -1.523788 -0.304844 -0.991347 -1.189046 0.457871 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 2.045665 0.665575 -1.014557 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.022844 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.485542 0.169697 0.469568 0.756108 1.597142 -0.280410 0.096016 0.258126 0.540833 -0.613348 -0.368219 1.464442 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 -0.255298 0.661577 -1.648996 -0.624220 -0.987186 0.200504 1.452210 -0.971297 0.321218 0.874151 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.529745 0.142493 1.350422 -0.095808 2.372022 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.864571 -0.238887 2.037178 -0.571326 -2.326852 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.552482 0.498044 -0.046472 0.274495 0.071410 -0.171923 -0.270499 -0.476560 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 2.886262 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.187877 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 1.426418 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.552482 0.498044 -0.046472 0.274495 0.071410 -0.171923 -0.270499 -0.476560 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 2.886262 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.187877 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 1.426418 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.552482 0.498044 -0.046472 0.274495 0.071410 -0.171923 -0.270499 -0.476560 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 2.886262 -0.096263 -0.099613 -0.876410 0.365188 1.960185 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.187877 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 1.426418 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.304844 -0.991347 -0.690858 0.070595 0.785924 0.791221 -1.125694 0.924954 -0.977168 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -1.403638 -0.099613 -0.876410 0.365188 1.960185 -0.793104 0.022844 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.485542 0.169697 0.469568 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.579319 -0.785121 -0.812098 0.715901 0.425953 2.686122 0.425552 0.661577 -2.022685 -2.735107 -0.987186 0.200504 1.452210 -0.971297 0.321218 0.874151 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.529745 0.142493 1.979670 -0.095808 1.247001 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.671936 0.864571 -0.238887 0.436235 -0.571326 -2.227245 1.090704 -0.316939 0.848164 0.275171 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.069723 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.304844 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.924954 -0.977168 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 3.170956 -0.108508 -0.107588 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 1.464442 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 2.890473 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 1.284224 0.655961 0.412780 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.741357 0.915146 -0.660345 -0.870345 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 0.628973 0.552482 0.498044 -0.046472 0.274495 0.071410 -0.171923 -0.270499 -0.476560 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -1.305954 0.365188 1.940860 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 1.294482 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -0.363224 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 0.412780 -0.199626 0.349463 0.601644 0.142493 3.264989 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -0.660345 -0.309200 0.864571 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.728289 0.091114 -0.574300 0.179205 -0.572024 1.321031 0.628973 0.552482 2.681261 0.234845 0.274495 -0.425961 -0.171923 -0.270499 -0.257896 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.503348 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -1.403638 -0.099613 -0.876410 0.365188 1.960185 0.868943 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 -0.237448 1.187877 -0.525807 0.096016 0.258126 0.540833 -0.613348 -0.368219 1.464442 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 2.890473 2.878127 -1.648996 -0.770830 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -3.425985 -0.773129 0.471990 0.655961 0.412780 -0.199626 -0.228584 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.579491 -0.204430 0.352868 -0.878947 -2.227245 1.345175 -0.343161 0.848164 0.385038 1.514669 0.456488 
0.337023 0.091114 -0.574300 0.179205 -0.572024 1.321031 0.628973 0.552482 2.681261 0.693439 0.274495 -0.425961 -0.171923 -0.270499 -0.257896 -0.991347 -0.690858 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.503348 -0.816387 -1.081514 -0.030672 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.940860 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.789026 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 1.464442 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 2.890473 2.878127 -1.648996 -0.770830 -0.628507 0.200504 0.531804 -0.971297 0.321218 -0.122200 -3.425985 -0.773129 0.471990 0.655961 0.412780 -0.199626 -0.228584 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.480592 -1.005667 -0.426274 0.132582 -0.142080 0.915146 -0.660345 -0.671936 0.864571 0.042510 0.352868 -0.881199 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.179205 -0.572024 0.907684 1.332410 0.552482 0.498044 -0.046472 0.274495 1.154676 -0.706166 -1.601475 -0.257896 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 3.170956 -0.108508 -0.107588 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.258612 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 0.829134 -1.113725 -0.785121 -0.812098 0.715901 0.425953 3.034697 2.890473 2.878127 -1.648996 -0.770830 -0.628507 0.200504 0.531804 0.306741 0.321218 -0.304716 -0.214591 -0.773129 1.284224 0.655961 0.412780 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.570669 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -1.012009 -0.671936 0.579491 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.316939 0.848164 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.804514 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -1.311435 -0.706166 -1.601475 -0.257896 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.081514 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.940860 -0.108508 0.236344 -1.681475 -0.764659 0.961469 2.450925 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.017597 -0.316457 -0.613348 -0.368219 1.464442 -1.011815 -0.785121 -0.812098 2.071852 0.425953 3.034697 1.583774 0.661577 -1.814565 -0.624220 -0.987186 -0.101384 0.847163 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 1.426418 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.340245 0.261021 0.144154 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -1.012009 -0.671936 0.579491 -0.238887 0.352868 -0.571326 -2.227245 1.345175 -0.343161 1.095316 0.385038 1.514669 0.456488 
0.337023 -0.204260 -0.574300 0.804514 -0.572024 0.907684 0.628973 0.445140 0.498044 0.693439 0.274495 -0.425961 -0.280138 -0.270499 -0.304844 -0.991347 -1.307694 0.070595 0.785924 0.791221 -0.614799 0.227288 -0.946666 -0.357823 -0.816387 -1.408214 -0.338302 -0.924542 -0.041476 1.563667 -0.096263 -0.099613 -0.876410 0.365188 1.940860 -0.108508 0.236344 -1.681475 -0.764659 0.961469 1.383275 -0.582687 -0.192544 0.169697 1.003796 0.756108 1.597142 -0.525807 1.258648 0.091290 -0.316457 -0.613348 -0.368219 1.464442 -1.579319 -0.785121 -0.812098 0.715901 0.425953 3.034697 1.583774 0.661577 -3.392587 -0.624220 -0.987186 -0.101384 0.531804 0.056219 0.321218 -0.304716 -0.214591 -0.773129 0.471990 0.655961 1.426418 -0.199626 0.349463 0.601644 0.142493 1.979670 -0.095808 0.209814 -0.674652 0.804202 0.261021 0.144154 -1.005667 -0.426274 0.132582 -0.658305 0.915146 -1.012009 -0.671936 0.579491 -0.238887 0.352868 -0.571326 -2.227245 1.714798 -0.343161 1.095316 0.385038 1.514669 0.456488 
