-0.831831 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -1.038384 1.578424 -0.028890 0.981637 -2.106066 0.242194 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.491685 -0.703273 1.142960 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.187368 -0.210540 2.207434 -0.068673 -0.541369 -0.315493 0.460078 -0.765310 -0.103735 -0.274316 0.290819 0.096758 1.914121 2.402957 -0.797053 0.736870 0.231005 0.320024 0.734958 0.285536 1.344263 0.447275 -0.768090 -0.834682 -1.511217 -0.162440 -0.253484 0.964546 0.098645 -0.511389 -0.477129 -0.162489 0.075477 -0.862725 0.341213 1.345282 1.218802 -0.463745 -0.208822 0.742269 1.078213 3.512907 -0.760004 1.088435 -1.569413 -0.940154 -1.121514 0.048154 -0.949523 -1.026232 0.953886 0.714443 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.069490 1.896206 1.598647 2.531521 0.347384 0.499800 0.159567 -1.227270 0.668363 -0.597753 0.147476 1.236473 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 1.046490 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.491685 -0.638548 1.729142 -0.245838 -0.624807 -0.788527 0.335401 1.088735 0.137072 -0.210540 2.363667 -0.068673 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 0.290819 0.096758 -0.877357 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.031268 0.129487 -0.665269 -0.257923 -0.162440 -0.253484 -0.713174 0.098645 0.948080 0.095228 -0.162489 0.199465 -0.957213 1.047096 0.168473 0.005271 -0.463745 -0.996805 0.587321 1.078213 3.512907 -0.760004 1.088435 -1.569413 -0.940154 -1.121514 0.048154 -0.949523 -1.026232 0.953886 0.714443 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-0.831831 1.896206 1.598647 3.887478 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -1.038384 1.578424 -0.028890 0.981637 -2.106066 0.242194 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.491685 -0.703273 1.142960 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.187368 -0.210540 2.207434 -0.068673 -0.541369 -0.315493 0.460078 -0.765310 -0.103735 -0.274316 0.290819 0.096758 1.914121 2.402957 -0.797053 0.736870 0.231005 0.320024 0.393326 0.285536 1.344263 0.447275 -0.768090 -0.834682 -1.511217 -0.162440 -0.253484 0.964546 0.098645 -0.511389 -0.477129 -0.162489 0.075477 -0.862725 0.341213 1.345282 1.218802 -0.463745 -0.208822 0.742269 1.078213 3.512907 -0.760004 1.088435 -1.569413 -0.940154 -1.121514 0.048154 -0.949523 -1.026232 0.953886 0.714443 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 1.016326 0.491685 -0.638548 1.729142 -0.500126 -0.624807 -0.788527 0.335401 0.738033 -2.081972 1.634887 3.610581 0.264869 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -0.274316 0.290819 0.096758 0.429072 3.265704 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -0.834682 -0.257923 -0.162440 -1.199893 -0.286693 0.098645 0.948080 0.095228 -0.162489 0.199465 -2.112756 0.978227 1.398498 -0.955705 -0.463745 -2.057426 0.742269 1.078213 1.856719 -0.366979 1.088435 -0.429784 -0.940154 -2.245532 -0.635495 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 0.818725 0.557843 1.745712 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 1.016326 0.491685 -0.638548 1.729142 -0.500126 -0.624807 -0.788527 0.335401 0.738033 -2.081972 1.634887 3.610581 0.264869 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -0.274316 0.290819 0.096758 0.429072 3.265704 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -0.834682 -0.257923 -0.162440 -1.199893 -0.286693 0.098645 0.948080 0.095228 -0.162489 0.199465 -2.112756 0.978227 1.398498 -0.955705 -0.463745 -2.057426 0.742269 1.078213 1.856719 -0.366979 1.088435 -0.429784 -0.940154 -2.245532 -0.635495 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 0.818725 0.557843 1.745712 0.677025 -0.878634 0.794129 
-1.069490 1.380631 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -1.458088 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.933578 0.282449 0.491685 -0.638548 1.142960 -1.900229 0.763692 -0.788527 0.335401 1.088735 -0.187368 -0.210540 2.363667 -0.068673 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.506095 0.129487 -0.834682 -0.730303 -0.162440 -0.253484 -0.713174 0.098645 0.948080 0.095228 -0.162489 0.199465 -0.957213 1.047096 0.168473 0.005271 -0.463745 -0.176986 0.587321 1.078213 2.362279 -0.366979 0.514501 -0.794776 -0.940154 -1.121514 0.048154 -0.949523 -0.846979 0.953886 0.714443 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.069490 1.380631 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.444728 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.885727 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.933578 0.282449 0.491685 -0.638548 1.729142 -0.238254 -0.624807 -0.788527 0.335401 1.088735 -0.187368 -0.210540 2.363667 -0.068673 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 0.551467 0.096758 0.429072 2.402957 0.374777 0.736870 0.231005 0.320024 2.133425 2.888439 1.344263 -0.031268 0.282582 -0.834682 -1.628392 -0.162440 -0.253484 0.964546 0.098645 -0.511389 -0.477129 -0.538141 0.199465 -0.920620 1.047096 0.168473 0.005271 -0.463745 -0.996805 0.587321 1.078213 3.512907 -0.760004 1.088435 0.218382 -1.051843 -1.121514 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.828042 0.119403 1.625783 0.923189 2.376770 0.677025 -0.878634 0.794129 
-1.069490 1.104387 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 1.016326 0.491685 -0.638548 1.142960 -0.500126 0.763692 -0.788527 0.335401 1.088735 -0.187368 -0.210540 2.363667 -0.068673 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 1.951599 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.506095 0.129487 -0.834682 -0.730303 -0.162440 -0.253484 0.075857 0.098645 0.948080 0.095228 -0.162489 0.199465 -0.957213 1.047096 0.168473 -0.489385 -0.463745 -0.176986 0.587321 1.078213 3.512907 -0.760004 1.088435 -1.569413 -0.940154 -1.121514 0.048154 -0.949523 -0.846979 0.953886 -0.644325 0.444309 -0.104174 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.069490 1.380631 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.444728 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -2.002375 -0.395454 -0.470757 0.199682 -0.201167 1.016326 0.491685 -0.638548 1.729142 -1.222827 -0.624807 -0.788527 0.335401 1.088735 -0.187368 -0.210540 2.363667 -0.068673 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 0.290819 0.096758 1.914121 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 -1.316926 0.647996 0.447275 -0.768090 -1.686572 1.107044 -0.162440 -0.253484 0.964546 -0.157967 0.475542 -1.658723 -0.162489 0.199465 -0.957213 1.047096 0.168473 0.917102 -0.463745 -0.996805 0.587321 1.078213 5.189351 -0.760004 1.088435 -0.654351 -0.940154 -1.121514 0.048154 -0.696138 -0.766680 0.953886 -0.903813 0.444309 0.038620 -0.079350 0.623870 -0.268444 2.771872 0.566732 0.119403 1.625783 0.923189 2.376770 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -0.072494 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.491685 -0.638548 1.260341 -1.331483 -0.354550 -0.788527 0.335401 1.041107 -0.187368 -0.210540 2.207434 -0.436542 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 0.290819 0.096758 1.914121 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 -1.316926 0.647996 0.447275 -0.768090 -1.686572 1.107044 -0.162440 -0.253484 0.964546 -0.462496 -0.511389 -1.658723 -0.162489 0.199465 -2.112756 0.978227 2.967823 0.005271 -0.463745 -0.996805 0.587321 1.078213 5.189351 -0.760004 1.088435 -0.654351 -0.940154 -1.121514 0.048154 -0.696138 -0.766680 0.953886 -0.903813 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 0.818725 0.557843 1.220463 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -1.450131 0.199682 -0.201167 0.282449 0.491685 -0.638548 1.707336 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.319738 -0.094796 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 0.228389 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.447581 0.736870 -0.623369 -0.985544 0.701792 0.285536 1.344263 0.447275 -0.768090 -0.834682 -1.628392 -0.162440 -0.253484 -0.286693 0.098645 0.948080 -0.477129 -0.162489 0.199465 -2.112756 0.978227 1.398498 -0.955705 -0.463745 -2.057426 0.742269 1.078213 1.856719 -0.366979 1.088435 -0.429784 -2.092464 -2.245532 -0.635495 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.304218 0.119403 1.625783 0.923189 1.745712 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -1.689884 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.491685 -0.638548 1.260341 -1.331483 0.323883 -0.788527 0.335401 1.041107 -0.187368 -0.210540 2.207434 -0.436542 -0.541369 -0.315493 0.460078 -0.915478 -0.103735 -0.274316 0.290819 0.096758 1.914121 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 -1.316926 0.647996 0.447275 -0.768090 -1.686572 1.107044 -0.162440 -0.253484 0.964546 -0.462496 -0.511389 -1.658723 -0.162489 0.199465 -2.112756 0.978227 2.967823 0.005271 -0.463745 -0.996805 0.587321 1.078213 5.189351 -0.760004 1.088435 -0.654351 -0.940154 -1.121514 0.048154 -0.696138 -0.766680 0.953886 -0.903813 0.444309 0.800717 0.153226 0.623870 -0.268444 1.326800 0.566732 0.119403 0.818725 0.557843 1.220463 0.677025 -0.878634 0.794129 
-1.069490 1.380631 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 -0.840187 0.491685 -0.638548 1.142960 -0.500126 0.763692 -0.788527 0.335401 1.088735 -0.187368 -0.210540 2.363667 -0.068673 -0.541369 -0.315493 0.460078 0.957026 -0.103735 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.819911 0.320024 0.734958 0.285536 1.344263 0.447275 -0.768090 -0.834682 -1.628392 -0.162440 -0.253484 0.964546 0.098645 -0.511389 -0.477129 -0.538141 0.199465 0.194802 1.008505 0.168473 0.005271 -0.463745 -0.996805 0.587321 1.078213 3.512907 -0.760004 1.088435 0.218382 -1.051843 -1.121514 0.048154 -0.696138 -0.766680 0.953886 -2.164699 0.444309 0.038620 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 2.376770 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -1.140577 1.016326 0.491685 -0.638548 1.729142 -0.500126 -0.624807 -0.788527 0.335401 1.088735 -0.187368 1.384974 3.610581 -1.410260 -0.541369 -1.701758 0.063471 -0.915478 -1.703955 -0.274316 0.290819 0.096758 0.261755 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -0.834682 -1.628392 -0.162440 -0.253484 -0.882973 0.098645 1.442891 -0.477129 -0.162489 0.199465 -0.920620 0.757419 0.168473 -0.488904 -0.463745 -0.996805 0.587321 1.078213 3.512907 -0.760004 1.088435 -0.429784 -0.823874 -2.245532 -0.635495 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.304218 0.119403 1.625783 0.923189 1.745712 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -1.450131 0.199682 -0.201167 0.282449 0.491685 -0.638548 1.707336 -0.500126 0.763692 -0.788527 0.840991 1.041107 -0.319738 -0.094796 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 0.228389 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.447581 0.736870 -0.623369 -0.985544 0.701792 0.285536 -0.741924 -0.031268 0.282582 -0.834682 -1.628392 -1.338393 -0.253484 0.964546 0.098645 -0.511389 -1.020772 -0.538141 0.199465 -0.920620 1.047096 0.168473 0.005271 -0.463745 -0.996805 0.587321 1.078213 3.512907 -2.108653 1.088435 0.218382 -1.051843 -1.121514 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.828042 0.119403 0.818725 0.923189 1.745712 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.195473 0.899737 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 -1.613011 0.491685 -0.638548 1.729142 -0.238254 -0.624807 -0.788527 0.414540 2.127898 -0.187368 2.145281 3.610581 -1.410260 -0.541369 -1.701758 0.063471 -0.915478 -1.689267 -0.274316 0.290819 0.096758 0.261755 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 -0.016433 1.344263 -0.548208 -0.568621 -0.834682 -0.730303 -0.162440 -0.253484 -0.713174 0.098645 0.948080 0.095228 -0.162489 0.199465 -0.957213 1.047096 0.168473 0.005271 -0.463745 -0.176986 0.742269 1.078213 3.512907 -0.760004 1.088435 -0.477253 -0.829777 -1.121514 0.048154 -0.696138 -0.571781 0.953886 -0.644325 0.444309 0.159308 -0.079350 0.623870 1.378427 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.069490 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 1.018848 -0.597753 0.147476 -1.041554 0.376507 -0.150500 -0.997196 0.792369 -0.816921 1.578424 -0.028890 0.981637 0.342373 1.753067 0.140605 -0.007367 -1.190984 -0.395454 -1.450131 0.199682 -0.201167 0.282449 2.826230 -0.638548 1.707336 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.319738 -1.109640 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 0.228389 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.447581 0.736870 -0.623369 -0.985544 0.701792 0.285536 1.344263 0.447275 -0.768090 -0.834682 -1.628392 -0.162440 -0.253484 -0.286693 0.098645 0.948080 -0.477129 -0.162489 0.199465 -2.112756 0.978227 1.398498 -0.955705 -0.463745 -2.057426 0.742269 1.078213 1.856719 -0.366979 1.088435 -0.429784 -2.092464 -2.245532 -0.635495 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.159308 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.524478 -0.414732 1.578424 -0.602907 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.491685 -0.638548 1.729142 -1.331483 -0.354550 -0.788527 0.414540 2.127898 -0.187368 2.145281 3.610581 -1.410260 -0.541369 -1.701758 0.063471 -0.915478 -1.703955 -0.274316 0.290819 0.096758 0.261755 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -0.834682 -0.257923 -0.162440 -1.199893 -0.286693 0.098645 2.059482 0.095228 -0.162489 0.199465 -2.112756 0.978227 1.398498 -0.751659 -0.868974 -2.057426 0.742269 1.078213 1.856719 -0.366979 1.088435 -0.429784 -0.823874 -2.245532 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.304218 0.119403 1.625783 0.923189 1.745712 0.412728 -0.878634 0.794129 
-1.460893 1.380631 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -1.450131 0.359020 -0.201167 0.282449 0.491685 -0.638548 1.707336 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.850867 -0.094796 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -0.834682 -1.628392 -0.162440 -0.253484 0.964546 0.098645 -0.511389 -0.477129 -0.538141 0.199465 -0.920620 1.008505 0.168473 0.005271 -0.463745 -0.996805 0.587321 1.078213 3.512907 -0.760004 1.088435 0.218382 -1.051843 -1.121514 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 0.818725 0.557843 1.745712 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.531521 -0.079098 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 -0.331900 -1.190984 -0.395454 -0.470757 0.199682 -0.759281 0.282449 0.491685 -0.638548 1.729142 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.319738 -1.109640 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 -0.065716 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.447581 0.736870 -0.623369 -0.985544 0.701792 0.285536 2.572833 0.447275 -0.768090 -0.834682 -1.628392 -0.162440 -0.253484 -0.286693 0.098645 0.948080 -0.477129 -0.162489 -0.680706 -2.112756 0.978227 1.398498 0.005271 0.310730 -0.996805 0.587321 1.078213 3.512907 -0.760004 1.088435 0.218382 -1.051843 -1.121514 -0.635495 -0.696138 -0.571781 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 2.734102 0.566732 0.119403 0.818725 -0.114709 1.745712 0.677025 -0.761675 0.794129 
-1.460893 1.896206 1.598647 2.531521 0.347384 0.499800 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.524478 -0.414732 1.578424 -0.602907 0.981637 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -0.470757 0.199682 -0.201167 0.282449 0.879178 -0.638548 1.729142 -1.331483 -0.354550 -0.788527 0.335401 1.041107 -0.319738 -0.094796 2.363667 0.264869 -0.541369 -0.315493 0.675646 -0.915478 -1.689267 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.623369 -0.985544 0.701792 1.844629 1.344263 0.447275 0.282582 -0.834682 -1.628392 -0.162440 -0.253484 -0.713174 0.098645 0.948080 0.095228 -0.162489 0.199465 -0.957213 1.047096 0.168473 0.005271 -0.463745 -0.176986 0.587321 0.649422 3.501666 -0.366979 0.514501 -0.794776 -0.940154 -1.447406 0.048154 -0.696138 -0.571781 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.304218 0.119403 1.625783 0.923189 1.745712 0.677025 -0.878634 0.794129 
-2.064929 1.896206 1.598647 2.531521 0.240285 -0.508555 -0.114849 -1.227270 0.668363 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -0.454797 -0.816921 1.578424 -0.028890 0.981637 0.342373 0.899737 0.140605 0.986170 -1.190984 -0.395454 -1.450131 0.199682 -0.201167 0.282449 0.491685 -0.638548 -0.382474 -0.500126 0.763692 -0.788527 0.335401 1.041107 -0.319738 -0.094796 2.161934 0.264869 -0.541369 -1.701758 0.063471 -0.915478 -1.703955 -0.274316 0.290819 0.096758 0.429072 2.402957 -1.298957 0.656260 -0.579701 0.320024 -0.410159 0.285536 1.344263 0.447275 -0.768090 -0.834682 -1.628392 -0.162440 -0.253484 -0.713174 0.098645 0.948080 -0.477129 0.267471 0.199465 -0.920620 0.412382 0.168473 -0.489385 -0.463745 -0.176986 0.587321 1.078213 3.501666 -0.366979 0.514501 -0.794776 -0.940154 -1.447406 0.048154 -0.696138 -0.571781 0.953886 -0.644325 0.444309 0.800717 -0.079350 0.623870 -0.268444 1.326800 0.304218 0.119403 1.625783 0.923189 2.376770 0.677025 -0.878634 0.794129 
-1.460893 1.896206 1.598647 2.602066 0.347384 0.499800 -0.114849 -1.227270 -0.387953 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -1.757545 -0.816921 1.578424 -0.028890 0.430744 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -2.691295 0.199682 -0.201167 2.308537 0.491685 -0.638548 1.142960 -1.900229 0.763692 -0.788527 0.335401 1.088735 -0.850867 -0.094796 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -0.834682 -1.628392 -0.162440 -0.253484 0.964546 0.098645 -0.511389 -0.477129 -0.538141 0.199465 -0.920620 1.008505 0.168473 0.005271 -0.463745 -0.996805 0.587321 1.078213 3.512907 -2.131108 1.088435 0.218382 -1.051843 -1.121514 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.119403 0.818725 0.557843 1.745712 0.677025 -0.878634 0.794129 
-0.541762 1.896206 1.598647 2.602066 0.347384 0.499800 -0.114849 -1.227270 -0.387953 -0.597753 0.147476 0.444542 0.376507 0.454000 -0.997196 -1.757545 -0.816921 1.578424 -0.028890 0.430744 0.342373 0.899737 0.140605 -0.007367 -1.190984 -0.395454 -2.691295 0.199682 -0.201167 2.308537 0.491685 -0.638548 1.142960 -1.900229 0.763692 -0.788527 0.335401 1.088735 -0.850867 -0.094796 2.161934 0.264869 -0.541369 -0.315493 0.063471 -0.915478 -0.103735 -0.274316 0.290819 0.096758 0.429072 2.402957 -0.797053 0.736870 -0.623369 -0.985544 -0.410159 0.285536 1.344263 -0.548208 -0.568621 -1.472475 -0.283884 0.994804 -0.253484 -0.713174 0.098645 0.948080 0.095228 -0.162489 0.199465 -0.957213 1.047096 0.168473 0.005271 -0.463745 -0.176986 0.587321 0.649422 3.501666 -0.366979 0.514501 -0.794776 -0.991429 -1.121514 0.048154 -0.696138 -0.492403 0.953886 -0.644325 0.444309 0.763378 -0.079350 0.623870 -0.268444 1.326800 0.566732 0.572004 0.818725 0.557843 1.745712 0.677025 -0.878634 0.794129 
