-0.768547 1.023484 0.287854 0.876078 0.593111 -0.136499 0.955215 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 -2.169100 -1.902878 -0.407899 1.363305 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.366016 -0.650858 -0.445800 0.851161 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 1.930075 0.108900 0.244914 -0.265263 -1.088825 -0.263821 2.212912 -0.291051 -0.553050 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.215293 -0.401515 0.936229 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 -0.276148 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 0.876078 0.593111 -0.136499 0.955215 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 0.578739 -1.902878 0.866456 1.363305 -0.182544 -0.330217 -0.165123 -0.949027 -0.407545 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.007362 0.267786 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.991199 -0.192855 -0.265263 -1.088825 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.032681 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.167394 1.203865 -0.882317 -0.466048 0.208879 1.901808 -0.610660 0.482189 -0.075783 1.261609 -0.436616 0.785226 0.187298 0.705773 -0.939286 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 -0.637507 0.876078 1.736783 0.157610 0.619748 1.750347 -0.707568 0.344349 0.957968 0.272102 -0.923011 0.108025 0.671106 0.090987 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896365 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.851161 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.198169 0.479504 -0.384300 -0.192855 -0.265263 -0.837168 -0.263821 0.133941 -0.291051 -0.553050 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.215293 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 2.680407 0.593111 -0.136499 0.955215 1.750347 -0.707568 0.705045 -0.313094 -0.097989 0.643675 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 -2.169100 -1.902878 -0.407899 1.363305 -0.108054 -0.330217 -0.559059 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.267786 1.598252 -0.358731 0.156336 0.260776 -0.384134 -0.324947 -0.462570 0.479504 -0.486353 0.296840 -0.265263 -0.970040 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.575846 -1.872351 0.072545 -0.389108 -0.401515 -0.260088 -0.093333 -0.042536 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 0.800647 1.969751 -0.610660 0.589839 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.532923 0.512183 0.333087 0.656383 
-0.768547 2.390332 0.287854 0.876078 1.736783 0.157610 0.619748 1.750347 -0.707568 -0.881622 -0.313094 -0.097989 3.003035 0.108025 1.700808 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 -0.635788 0.157054 -2.169100 -1.430912 -0.407899 2.896782 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -0.415240 -0.494906 0.843327 -0.076614 -0.348623 -0.920755 -0.107114 0.878025 0.858697 0.345333 -0.458202 -0.445800 0.851161 1.794012 -0.358731 0.156095 0.260776 -0.678963 -0.257063 -0.617919 0.479504 -0.486353 -0.192855 -0.265263 -0.837168 -0.263821 0.133941 -0.291051 -0.553050 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.215293 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 -0.276148 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-1.632965 1.689767 0.287854 0.876078 1.736783 -1.126804 0.886479 0.953284 -1.076082 2.334105 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.090987 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896112 -0.169032 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.007362 0.267786 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.198169 0.479504 -0.486353 -0.192855 0.914054 -0.837168 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 -0.876062 -0.492198 -0.819293 -1.575846 -0.979013 -0.844964 0.450446 -0.719878 -0.260088 -0.093333 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 0.876078 0.593111 0.300765 0.955215 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.187120 -0.227501 0.239498 -0.170556 -0.246680 -0.635788 0.157054 -2.169100 -1.430912 -0.407899 2.896782 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -0.415240 -0.494906 0.843327 -0.076614 -0.348623 -0.920755 -0.107114 0.878025 0.858697 0.345333 -0.458202 -0.445800 0.851161 1.794012 -0.358731 0.156095 0.260776 -0.678963 -0.257063 -0.617919 0.479504 -0.983370 -0.192855 -0.265263 -0.837168 -0.263821 0.133941 -0.291051 -0.553050 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.215293 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.970987 0.270008 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 -0.276148 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 0.876078 0.593111 0.300765 0.955215 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.187120 -0.227501 0.239498 -0.170556 -0.246680 -0.635788 0.157054 -2.169100 -1.430912 -0.407899 2.896782 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 0.954967 -0.494906 0.843327 -0.076614 -0.348623 -0.920755 -0.107114 0.878025 0.858697 0.345333 -0.458202 -0.445800 0.851161 1.794012 -0.358731 0.156095 0.260776 -0.678963 -0.257063 -0.617919 0.479504 -0.983370 -0.192855 -0.265263 -0.837168 -0.263821 0.133941 -0.291051 -0.553050 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.215293 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.970987 0.270008 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 -0.276148 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.768547 0.738173 0.287854 0.876078 1.736783 0.157610 0.619748 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.401923 0.057466 1.717333 1.519563 -1.902878 0.866456 1.363305 -0.182544 -0.330217 -0.165123 -0.949027 -0.407545 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.007362 0.267786 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.991199 -0.192855 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 -0.078836 0.115618 0.258216 -0.492198 -0.819293 -1.575846 -1.872351 0.072545 -0.389108 -0.401515 -0.260088 -0.093333 -0.042536 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 0.800647 1.947869 -0.822728 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 -0.470947 0.350538 0.532923 1.586100 0.333087 0.647614 
-0.768547 0.738173 0.287854 0.876078 1.736783 0.157610 0.619748 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.401923 0.574583 1.717333 -1.805585 -1.902878 0.866456 1.363305 -0.182544 0.724040 -0.165123 -0.949027 -0.407545 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -1.009035 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.007362 0.267786 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.486353 0.296840 -0.265263 -0.970040 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.575846 -1.872351 0.072545 -0.389108 -0.401515 -0.260088 -0.093333 -0.042536 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 0.800647 1.969751 -0.610660 0.589839 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.111271 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 -0.881097 0.876078 0.593111 -0.136499 0.955215 1.750347 -0.707568 -0.881622 -0.313094 -0.097989 0.643675 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 1.716957 1.089471 -2.169100 -2.224473 -0.407899 1.363305 -0.108054 -0.330217 0.348792 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.007362 -0.527986 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 0.160432 0.479504 -0.486353 0.296840 -0.265263 -0.970040 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 1.421816 -0.492198 -0.819293 -1.695437 -0.979013 -0.042914 -0.032681 -0.401515 -0.260088 -0.093333 0.213681 -0.750313 -0.079321 0.412635 0.937424 -0.432296 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.589839 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 -0.939286 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.184858 
-1.632965 0.831471 0.287854 2.580380 0.593111 -0.136499 0.955215 1.750347 -0.707568 0.705045 -0.313094 -0.097989 0.643675 0.108025 3.200860 -0.147855 -0.227501 0.239498 -0.886716 -0.246680 0.057466 0.696654 -3.041136 -1.902878 -0.407899 1.363305 -0.108054 -0.330217 -0.559059 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 0.574441 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.267786 1.598252 -0.358731 0.156095 0.260776 -0.384134 -0.324947 -0.462570 0.479504 -0.486353 -0.917588 -0.265263 -0.970040 -0.263821 0.509190 -0.291051 -0.995887 -0.078836 0.405331 0.314156 -0.680772 0.261899 -0.797853 -0.979013 -0.844964 -0.032681 -0.129621 0.058038 -0.093333 0.213681 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -1.627077 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.532923 0.512183 0.333087 0.656383 
-0.768547 0.738173 0.287854 0.876078 1.736783 0.157610 0.619748 1.750347 -0.707568 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.401923 0.574583 1.717333 1.519563 -1.902878 0.866456 1.363305 -0.182544 -0.330217 -0.165123 -0.949027 -0.407545 -0.069737 -0.013095 0.108321 0.605665 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.007362 0.267786 1.794012 -0.358731 0.156095 0.260776 -0.486482 -0.257063 0.160432 0.479504 -0.486353 0.296840 -0.265263 -0.970040 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 1.421816 -0.492198 -0.819293 -1.695437 -0.979013 -0.042914 -0.032681 -0.401515 -0.260088 -0.093333 0.213681 -0.750313 -0.079321 0.412635 0.937424 -0.432296 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.589839 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 -0.470947 0.350538 0.532923 1.586100 0.333087 0.940802 
-1.632965 1.689767 0.287854 0.876078 1.736783 -1.126804 0.886479 0.953284 -1.076082 2.334105 0.957968 -0.097989 -0.923011 0.108025 0.671106 0.090987 -0.227501 0.239498 -0.170556 -0.246680 1.073210 0.696654 -1.805585 -1.902878 0.866456 1.363305 -0.182544 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.585265 0.267786 1.794012 -0.358731 0.376794 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.687261 -0.192855 -0.265263 -1.088825 -0.263821 -0.671515 -0.291051 -0.995887 -0.078836 0.405331 0.258216 -0.492198 -0.819293 -1.695437 -0.979013 -0.844964 -0.032681 -0.401515 -0.619874 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 0.684190 1.203865 -0.882317 -0.466048 0.208879 1.901808 -1.627077 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 0.111981 0.042145 0.350538 0.532923 0.512183 0.411598 0.656383 
-0.768547 1.023484 0.287854 0.876078 0.593111 -0.136499 0.955215 1.750347 0.621006 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.541105 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 2.368729 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.267786 1.598252 -0.358731 0.156095 0.260776 -0.384134 -0.324947 -0.462570 0.479504 -0.486353 -0.917588 -0.265263 -0.970040 -0.263821 0.509190 -0.291051 -0.995887 -0.078836 0.405331 0.314156 -0.680772 0.261899 -0.797853 -0.979013 -0.844964 -0.692482 -0.401515 0.058038 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 -0.276148 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 0.876078 0.593111 -0.136499 0.955215 1.750347 0.621006 0.705045 -0.313094 -0.097989 -0.923011 -0.434327 2.724388 -0.147855 -0.227501 0.239498 -0.170556 -0.401923 0.574583 1.717333 1.519563 -1.902878 0.866456 1.363305 -0.182544 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.267786 1.794012 -0.358731 0.376794 -0.485341 -0.486482 -0.257063 -0.462570 0.479504 -0.687261 -0.440028 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 -0.078836 0.115618 1.421816 -0.031255 -0.819293 -1.695437 -0.979013 -0.844964 -0.215293 -0.401515 0.058038 0.415144 0.793668 -0.750313 -0.850217 0.593814 1.344357 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 3.249848 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 0.876078 -0.044593 -0.136499 0.955215 1.750347 0.621006 0.705045 -0.313094 -0.097989 -0.923011 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.541105 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896112 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 0.025805 -0.013095 0.108321 -2.664147 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.701395 -0.650858 -0.445800 0.267786 1.794012 -0.358731 0.376794 -0.485341 -0.486482 -0.257063 -0.462570 0.479504 -0.687261 -0.192855 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 0.799115 0.115618 1.421816 -0.031255 -0.819293 -1.695437 -0.979013 -0.042914 -0.032681 -0.401515 -0.260088 -0.093333 0.213681 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.237167 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.532923 0.512183 0.333087 0.656383 
-1.632965 0.831471 0.287854 2.580380 0.593111 -0.136499 3.215633 1.750347 -0.707568 -0.881622 -0.313094 -0.097989 0.643675 0.108025 4.409996 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 0.578739 -1.902878 0.866456 1.363305 -0.182544 -0.094164 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.267786 1.598252 -0.358731 0.156095 0.240711 -0.384134 -0.324947 -0.462570 0.479504 -0.486353 0.296840 -0.265263 -0.970040 -0.263821 0.133941 -0.291051 -0.995887 -0.078836 0.405331 0.657346 -0.492198 -0.819293 -1.575846 -1.872351 -0.844964 -0.032681 -0.129621 -0.260088 -0.093333 0.213681 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.969751 -2.331941 0.482189 -0.075783 1.261609 0.142186 -0.268112 0.187298 0.705773 -0.276148 0.329194 -0.110411 0.042145 0.437650 0.532923 0.512183 0.333087 0.656383 
-0.100670 1.023484 -0.881097 0.876078 0.593111 -0.136499 0.955215 1.750347 0.621006 -0.881622 -0.313094 -0.097989 0.643675 0.108025 2.724388 -0.147855 -0.227501 0.239498 -0.541105 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896112 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -1.448536 -0.013095 0.108321 -2.664147 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.701395 -0.650858 -0.445800 0.267786 1.794012 -0.358731 0.376794 -0.485341 -0.486482 -0.257063 -0.462570 0.479504 -0.687261 -0.192855 -0.265263 -1.088825 -0.263821 0.413161 -0.291051 -0.995887 0.799115 0.115618 1.421816 -0.031255 -0.819293 -1.695437 -0.979013 -0.042914 -0.032681 -0.401515 -0.260088 -0.093333 0.213681 -0.750313 -0.850217 0.593814 0.937424 -0.641046 -0.358802 1.237167 -0.882317 -0.466048 -0.113006 1.969751 -0.610660 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.111271 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 0.287854 1.677202 0.593111 -0.136499 0.955215 1.750347 0.621006 -0.881622 -0.313094 -0.097989 0.826434 0.108025 4.409996 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.157054 -3.024725 -1.902878 -0.407899 1.896112 -0.108054 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 1.120684 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 0.263582 0.491428 0.267786 1.794012 -0.358731 -0.585829 -0.485341 -0.410376 -0.257063 -0.462570 0.479504 -0.687261 -0.192855 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 -0.078836 0.115618 1.421816 -0.492198 -0.819293 -1.695437 -2.618527 -0.844964 -0.032681 -0.401515 -0.619874 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 0.684190 1.203865 -0.882317 -0.466048 0.208879 1.901808 -1.627077 0.482189 -0.075783 1.261609 0.688949 0.785226 0.187298 0.705773 0.067237 0.329194 0.111981 0.042145 0.350538 0.532923 0.512183 0.333087 0.656383 
-0.768547 1.023484 -0.881097 0.876078 0.593111 -0.136499 0.955215 1.750347 -0.707568 -2.520853 -0.313094 -0.097989 0.643675 0.108025 4.409996 -1.307505 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.696654 0.578739 -1.902878 0.590684 1.363305 -0.182544 -0.330217 -0.559059 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 0.574441 -0.076614 -0.302911 -0.920755 -0.107114 0.878025 0.583045 0.345333 -0.650858 -0.445800 0.267786 1.577185 -0.358731 0.156095 0.240711 -0.384134 -0.324947 -0.462570 0.479504 -0.486353 0.296840 -0.265263 -0.970040 -1.880156 0.133941 -0.291051 -0.995887 -0.078836 0.405331 1.961461 -0.562411 -0.819293 -1.695437 -0.979013 -0.042914 -0.032681 -0.401515 -0.260088 -0.093333 0.213681 -0.750313 -0.079321 0.412635 0.937424 -0.432296 -0.358802 1.203865 -0.882317 -0.466048 -0.113006 1.888157 -0.610660 0.589839 -0.075783 0.842285 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 -0.110411 0.042145 0.350538 0.532923 0.512183 0.411598 0.656383 
-0.768547 1.023484 -0.881097 0.876078 0.593111 -0.136499 0.955215 1.750347 -0.707568 -0.881622 -0.313094 -0.097989 -0.923011 0.108025 0.671106 0.090987 -0.802646 0.239498 -0.170556 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896112 -0.192294 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -2.006295 -0.494906 0.843327 -0.076614 -1.009035 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.445800 0.267786 1.794012 -0.358731 0.376794 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.687261 -0.192855 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 0.799115 0.115618 1.421816 -0.031255 -0.819293 -1.695437 -0.979013 -0.042914 -0.541506 -0.401515 -0.619874 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 0.684190 1.203865 -0.882317 -0.466048 0.208879 1.901808 -1.627077 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 0.111981 0.042145 0.350538 0.532923 0.512183 0.411598 0.656383 
-0.768547 1.023484 -0.881097 0.876078 0.593111 -0.136499 0.955215 1.750347 -0.707568 -0.881622 -0.313094 2.119781 -0.923011 0.108025 0.671106 0.090987 -0.802646 0.239498 -0.170556 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896112 -0.192294 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -2.006295 -0.494906 0.843327 -0.076614 -1.009035 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.445800 0.267786 1.794012 -0.358731 0.376794 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -0.687261 -0.192855 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 0.799115 0.115618 1.421816 -0.031255 -0.819293 -1.695437 -0.979013 -0.042914 -0.541506 -0.401515 -0.619874 0.415144 0.213681 -0.750313 -0.850217 0.593814 1.344357 -0.641046 0.684190 1.203865 -0.882317 -0.466048 0.208879 1.901808 -1.627077 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 0.111981 0.042145 -0.135461 0.532923 0.512183 0.411598 0.656383 
-0.768547 1.023484 -0.881097 -0.602768 0.593111 -0.136499 0.955215 1.750347 -0.707568 -0.881622 -0.313094 -0.097989 -0.923011 0.108025 4.409996 -0.147855 -0.227501 0.239498 -0.170556 -0.246680 0.057466 0.157054 -2.169100 -1.902878 -0.407899 1.896112 -0.393109 -0.330217 -0.165123 -0.949027 -0.606708 -0.069737 -0.013095 0.108321 -1.644418 -0.494906 0.843327 -0.076614 -1.009035 -0.920755 -0.107114 0.878025 0.583045 0.797312 -0.650858 -0.445800 0.267786 1.794012 -0.358731 0.376794 0.260776 -0.486482 -0.257063 -0.462570 0.479504 -1.640376 -0.192855 -0.265263 -1.088825 -0.263821 0.436878 -0.291051 -0.995887 -0.078836 0.405331 2.187157 -0.492198 -0.819293 -1.695437 -0.979013 -0.042914 -0.032681 -0.401515 -0.260088 -0.093333 0.213681 -0.750313 -0.850217 0.866214 1.344357 -0.641046 1.498105 1.203865 -0.882317 -0.466048 0.208879 1.901808 -1.627077 0.482189 -0.075783 1.261609 0.142186 0.785226 0.187298 0.705773 0.067237 0.329194 0.111981 0.042145 0.350538 0.532923 0.512183 0.411598 0.656383 
