1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 1.650157 1.234463 -0.931806 0.041205 -1.392463 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -1.490030 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.157329 -2.148494 -0.903985 -0.191738 -0.184246 2.012652 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -1.474105 0.440763 0.245011 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 0.916561 2.589121 -4.300126 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.661284 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.320000 
2.447076 -1.174546 5.389103 -2.097786 0.645091 0.102252 -0.063599 -1.556581 -8.997117 2.140445 1.986424 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 0.053153 -2.338169 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 4.606829 -0.044128 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.233550 -1.146165 2.067837 1.300051 -1.351628 -1.494755 0.713352 -1.915752 0.440763 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.602841 -5.213792 -0.242952 -5.328430 1.623714 0.982313 2.589121 -3.078756 -2.236602 3.234676 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.370185 -0.310335 0.845557 1.745269 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 5.147519 0.499053 0.697688 0.746947 -2.178936 1.196234 2.489102 2.040756 2.134578 0.293333 
1.727411 -0.709445 5.341514 -1.032449 0.645091 1.220550 -0.063599 -1.141084 -7.200973 0.980292 -1.082776 0.706134 0.041205 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.277935 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 -0.375012 -0.462333 -1.501861 0.053153 -1.038042 1.857639 -3.511770 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 -0.406997 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 0.165880 2.075458 1.470700 -1.351628 -2.034609 0.713352 -1.474105 1.084854 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 2.171708 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.562855 -0.310335 0.845557 2.217330 -0.803798 0.757391 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.057751 0.697688 0.746947 -2.178936 1.196234 2.489102 2.040756 2.112443 0.040000 
1.727411 -0.709445 6.011942 -2.756399 0.645091 0.102252 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 1.072848 -0.979516 -2.704652 -1.778008 0.469728 -1.734408 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -2.039442 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 4.019830 3.965279 0.537916 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.894740 -2.034609 0.713352 -0.154328 0.257277 0.241708 2.078486 1.567325 -1.192554 0.387225 -2.975793 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -3.685911 -1.986829 0.277834 1.381808 0.946567 0.370185 -0.072246 0.845557 2.217330 -0.803798 -0.096394 0.745110 -0.587951 -0.124501 0.775322 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.057751 0.697688 0.746947 -3.280201 1.196234 2.393144 2.040756 -0.393038 0.230000 
1.727411 -0.709445 5.389103 -2.097786 0.645091 -0.387785 0.703880 -2.351688 -7.945374 2.154761 1.234463 0.005459 -1.249541 -1.104788 1.053062 -4.690357 -0.379609 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.308558 0.655974 -2.795581 0.331075 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.981791 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.412395 0.312004 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 0.385903 0.241708 2.078486 1.450446 -1.834947 0.387225 -2.975793 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.788392 -0.310335 0.845557 1.541121 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -1.472898 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.310000 
2.447076 -1.174546 5.389103 -2.097786 0.645091 0.102252 -0.063599 -1.556581 -8.997117 2.154761 1.234463 0.005459 -1.249541 -1.104788 1.053062 -4.690357 -0.379609 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -2.944974 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.676251 -0.191738 -0.184246 2.012652 4.033136 -0.044128 0.594037 -1.315009 -1.201089 0.171139 2.695890 1.663736 1.019753 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -3.370998 0.440763 -0.859994 3.888688 1.065778 -1.959881 0.387225 -2.112220 -0.663859 -2.602841 -4.999577 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 1.270054 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.562855 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.489102 2.040756 2.134578 0.300000 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.497467 0.916942 -2.148494 0.105432 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -1.474105 0.440763 0.245011 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 -0.223640 2.589121 -3.078756 -0.487820 2.992212 -3.685911 -0.701870 0.277834 1.381808 0.946567 0.370185 -0.015334 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.300000 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 -0.406997 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 0.165880 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 1.084854 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -1.389542 -2.748603 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 0.968429 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.562855 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.353333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 -0.406997 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 0.165880 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 1.084854 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -1.389542 -2.748603 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 0.968429 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.562855 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.283333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -1.606020 0.053153 -1.038042 1.857639 -3.511770 -1.034886 0.157329 -2.148494 0.105432 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -3.370998 0.440763 -0.859994 3.888688 1.065778 -1.473478 0.387225 -2.112220 -0.663859 -2.602841 -4.999577 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 1.270054 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.276667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 1.220550 -0.063599 -1.141084 -7.200973 0.980292 1.234463 0.706134 0.041205 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 -0.905227 -2.445483 -2.704652 0.407530 0.789183 -1.308558 0.655974 -2.795581 0.331075 -0.838626 -1.606020 0.053153 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 3.965279 -0.318750 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.351628 -2.034609 0.713352 -0.154328 0.385903 0.241708 3.888688 1.065778 -1.473478 0.387225 -2.975793 -0.663859 -2.602841 -4.864976 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -2.348379 -2.053521 0.277834 1.381808 0.946567 0.788392 -0.310335 0.845557 1.541121 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -1.472898 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -3.637444 1.196234 2.489102 2.040756 2.461892 0.353333 
1.727411 -0.709445 5.389103 -2.097786 0.207813 -0.090918 0.703880 -4.613465 -8.098690 -0.458435 1.234463 -0.348207 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.206181 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -3.195439 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.981791 -1.034886 1.782560 -2.632308 -0.164586 -0.570336 -0.184246 2.012652 4.033136 -0.044128 0.594037 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.233550 -1.146165 2.067837 1.300051 -1.351628 -2.034609 0.713352 -0.154328 0.385903 0.241708 2.078486 1.450446 -1.192554 0.387225 -2.975793 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -3.685911 -2.053521 -2.002860 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 -0.516667 
2.447076 -1.174546 5.389103 -2.097786 0.645091 0.503112 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -1.192761 0.106151 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 0.219639 -0.910622 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.497467 0.916942 -2.148494 0.105432 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.513872 -3.221025 -1.201089 -2.005347 2.695890 2.649447 0.166471 1.759717 1.878921 1.891051 -1.351628 -0.132391 0.713352 -1.474105 0.440763 0.245011 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 -0.223640 2.589121 -3.078756 -0.487820 2.992212 -3.529055 -0.701870 0.277834 1.381808 0.946567 0.370185 -0.015334 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.489102 2.040756 2.134578 0.300000 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.102252 -0.063599 -1.556581 -8.997117 2.154761 1.234463 0.005459 -1.249541 -1.104788 1.053062 -4.690357 -0.379609 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 4.033136 -0.044128 0.594037 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.878921 1.891051 0.123983 -0.132391 0.713352 -3.370998 0.440763 -0.859994 3.888688 1.065778 -1.473478 0.387225 -2.112220 -0.663859 -2.602841 -4.999577 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 1.270054 -3.685911 -2.450520 -1.518859 1.381808 0.946567 0.562855 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.336667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 -0.892035 -0.063599 -4.603117 -8.098690 1.650157 1.234463 -0.931806 0.041205 -1.392463 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.632308 -0.164586 -0.191738 -0.184246 2.012652 4.033136 -0.044128 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.894740 0.191626 0.713352 -1.915752 0.610131 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.602841 -3.957674 -0.242952 -5.328430 1.623714 0.982313 2.589121 -3.078756 -2.236602 2.827172 -2.506430 -2.450520 0.277834 1.381808 0.946567 0.370185 -0.015334 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.306667 
1.727411 -0.709445 5.389103 -1.032449 1.357402 -0.090918 0.703880 -4.613465 -8.098690 -0.458435 1.234463 -0.348207 0.164138 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -0.885206 0.469728 -1.734408 -0.554286 -1.718890 -0.333671 -0.740876 -2.458764 0.053153 -2.338169 1.857639 -3.511770 -1.034886 1.782560 -2.655589 -0.164586 -0.191738 -0.184246 2.012652 4.606829 -0.044128 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.304793 -0.791951 1.757095 1.470700 -1.894740 0.123389 0.713352 -0.154328 -0.596453 0.241708 2.078486 1.450446 -1.192554 0.387225 -3.474037 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 0.916561 2.589121 -3.183394 -0.572903 2.827172 -5.736032 -1.270633 0.277834 1.381808 0.946567 0.788392 -0.310335 2.526015 2.217330 -1.645799 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -1.414125 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.140000 
1.245912 -0.709445 5.389103 -1.032449 0.645091 0.102252 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.535676 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -2.039442 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 3.965279 -0.044128 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.894740 0.191626 0.713352 -1.915752 0.440763 -0.786773 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.902577 -3.543891 -0.242952 -6.056777 1.623714 -0.223640 2.589121 -3.078756 -0.487820 2.992212 -3.685911 -0.701870 0.277834 1.381808 0.946567 0.370185 -0.015334 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 0.944737 0.170421 0.326667 
1.727411 -0.709445 5.389103 -2.097786 0.645091 -0.387785 0.703880 -2.351688 -7.945374 2.154761 1.234463 0.005459 -1.249541 -1.104788 1.053062 -4.690357 -0.379609 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.308558 0.655974 -2.795581 0.331075 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.981791 0.104809 0.916942 -2.148494 -0.265548 -0.191738 -0.184246 5.357421 6.433336 -0.318750 0.412395 0.312004 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.351628 -2.034609 0.713352 -1.474105 0.385903 0.241708 2.078486 1.450446 -1.834947 0.387225 -2.975793 -1.389542 -2.602841 -5.175668 -0.242952 -6.056777 1.623714 0.982313 2.589121 -5.002879 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.788392 -0.310335 0.845557 1.541121 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -1.472898 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.250000 
2.447076 -1.174546 5.389103 -2.097786 0.645091 0.102252 -0.063599 -1.556581 -8.997117 2.140445 1.986424 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.168390 -2.458764 0.053153 -2.338169 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 4.606829 -0.044128 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.233550 -1.146165 2.067837 1.300051 -1.351628 -1.494755 0.713352 -1.915752 0.440763 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.602841 -5.213792 -0.242952 -5.328430 1.623714 0.982313 2.589121 -3.078756 -2.236602 2.827172 -3.685911 -2.053521 0.277834 1.381808 0.946567 0.370185 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 5.147519 0.499053 0.697688 0.746947 -2.178936 1.196234 2.489102 2.040756 2.134578 0.316667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 -0.892035 0.703880 -2.685649 -8.425177 2.154761 1.234463 0.005459 0.041205 -0.725205 1.053062 -4.690357 -0.379609 -0.318358 -0.905227 -2.445483 -2.704652 0.407530 0.789183 -1.308558 0.655974 -2.795581 0.331075 0.016241 -2.458764 1.768126 -1.038042 1.857639 -4.978832 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 3.965279 -0.318750 0.412395 -1.759859 -1.201089 0.171139 2.695890 2.649447 1.233550 -1.146165 2.067837 1.300051 -1.351628 -1.494755 0.713352 -1.474105 0.440763 0.245011 2.078486 1.450446 -1.192554 0.897443 -3.474037 -0.663859 -2.479023 -3.543891 -0.242952 -6.056777 2.094129 0.865576 2.589121 -3.078756 -0.487820 2.827172 -4.070397 -2.053521 0.277834 1.381808 0.946567 0.980526 -0.310335 0.845557 2.217330 -1.005379 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 0.499053 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.346667 
1.727411 -0.709445 5.389103 -1.032449 0.645091 -1.077022 0.703880 -2.351688 -7.945374 2.140445 1.986424 0.005459 0.041205 -1.392463 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.740251 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.632308 -0.164586 -0.311321 -0.184246 2.012652 4.033136 -0.044128 0.594037 -1.315009 -1.201089 0.380446 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.351628 -2.034609 0.713352 -0.154328 -0.923428 0.241708 2.078486 1.450446 -1.192554 0.387225 -2.975793 -0.663859 -2.898785 -4.864976 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.487820 2.414470 -3.685911 1.357691 0.277834 1.381808 0.946567 0.980526 -0.310335 2.323142 2.217330 -0.803798 1.648685 2.073147 0.526985 -0.356352 1.358463 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.283333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 -1.077022 0.703880 -2.351688 -7.945374 2.140445 1.234463 0.005459 0.041205 -1.392463 1.053062 -4.690357 -0.379609 -0.318358 0.106151 -0.979516 -2.550393 -1.778008 0.469728 -4.160391 -0.554286 -2.961477 1.369945 -0.462333 -2.458764 1.226854 -1.038042 1.857639 -3.511770 -1.034886 1.782560 -2.148494 -0.164586 -0.191738 -0.518673 2.012652 4.033136 -0.044128 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.487372 1.019753 1.759717 1.757095 1.470700 -1.894740 0.191626 0.713352 -1.915752 0.440763 -0.859994 3.888688 3.521142 -1.473478 0.387225 -3.762923 -2.707393 -2.902577 -5.175668 -0.242952 -6.056777 1.623714 0.982313 0.967685 -3.138452 -0.487820 2.827172 -4.070397 -2.053521 0.277834 1.381808 0.946567 0.980526 0.223359 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 0.697688 0.746947 -2.178936 1.196234 2.393144 2.040756 1.009916 0.296667 
1.245912 -0.709445 5.389103 -1.032449 0.645091 -1.471944 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.535676 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -2.039442 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 3.965279 -0.044128 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.304793 -0.791951 1.757095 1.470700 -1.894740 0.191626 0.713352 -1.474105 0.440763 -0.859994 3.888688 1.450446 -1.192554 0.387225 -2.112220 -0.663859 -2.602841 -6.325045 -0.242952 -6.056777 1.623714 0.982313 2.589121 -3.078756 -0.572903 2.827172 -3.685911 -2.053521 0.277834 1.037300 0.946567 0.370185 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.356352 1.656721 -0.628347 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.708114 1.621994 0.697688 2.182594 -2.178936 1.196234 2.393144 0.944737 0.170421 0.243333 
1.727411 -0.709445 5.389103 -1.032449 0.645091 0.102252 -0.063599 -2.685649 -8.098690 2.154761 1.234463 0.005459 -1.249541 -0.725205 1.053062 -4.690357 -0.535676 -1.192761 0.626349 -0.979516 -2.704652 -0.885206 1.266929 -1.734408 -0.554286 -1.718890 -0.375012 -0.462333 -2.458764 0.053153 -1.038042 1.857639 -3.511770 -2.039442 1.782560 -2.148494 -0.164586 -0.191738 -0.184246 2.012652 3.965279 -0.044128 0.412395 -1.315009 -1.201089 0.171139 2.695890 2.649447 1.019753 1.759717 1.757095 1.470700 -1.894740 0.191626 0.713352 -1.915752 0.440763 -0.786773 3.888688 3.521142 -1.473478 0.387225 -3.762923 -0.663859 -2.902577 -3.543891 -0.242952 -6.934569 1.623714 0.916561 2.589121 -3.078756 -0.572903 2.827172 -2.855539 -2.053521 0.277834 1.381808 0.946567 0.114646 -0.310335 0.845557 2.217330 -0.803798 -0.096394 0.745110 0.526985 -0.484488 1.656721 -0.815334 -0.388082 1.093954 -2.083419 0.631202 2.037158 4.411127 1.621994 -0.081703 0.746947 -2.178936 1.196234 2.393144 0.789957 1.009916 0.286667 
