-0.093493 -0.933132 -0.460309 -0.600379 0.176827 1.298175 0.383022 -1.090081 0.226032 -0.634620 -0.365244 1.694377 0.496100 -2.015413 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -0.103850 -0.587835 0.436590 0.566744 -0.553704 -0.718589 0.107866 -0.818736 0.890795 -1.748667 1.005467 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -1.340355 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -2.405791 -0.773117 1.030316 -1.145063 -0.467533 -0.480437 -0.637959 -0.241756 1.706134 0.814213 -0.297182 1.288239 0.965684 -0.341070 -0.720405 1.140780 0.646874 1.636022 -0.909913 -0.429655 -0.137996 -1.598113 -0.465294 0.685312 -0.132147 -0.542823 0.685029 -0.110056 -0.279761 0.710265 0.404050 -0.123456 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.453882 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 0.934737 -1.263017 1.349198 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.243523 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -0.103850 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 1.005467 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 1.468650 -0.474580 -0.021935 -0.776637 0.896117 -1.117192 -0.822878 -1.730060 0.327618 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 -0.297182 1.008001 0.157956 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.713435 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.161676 1.464060 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.155695 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 0.256086 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.906822 0.367453 -0.474580 -0.823009 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.467533 -0.480437 -0.637959 -1.487952 1.706134 0.814213 -0.297182 1.288239 0.965684 -0.341070 -0.380135 1.140780 0.646874 1.636022 -0.909913 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.713435 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 1.464060 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.257780 -0.933132 0.008435 -1.562880 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 2.669186 0.203823 1.690218 -0.609030 -0.103850 -1.208662 -2.480097 -0.449490 -0.553704 -0.718589 0.107866 -0.818736 0.890795 -1.748667 1.316346 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.805432 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.137996 -1.874143 0.114592 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.870516 0.710265 -0.245484 -0.103663 -0.107715 0.407865 0.158724 0.683346 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.286195 0.787270 0.792944 0.666411 0.762642 -0.481303 -0.792742 0.147317 1.635331 0.152571 0.916744 0.113396 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 0.142888 -0.231955 1.694377 1.734196 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.860816 -1.729446 0.160416 -0.227642 0.158539 2.159075 -0.326344 0.055499 0.483983 0.367453 -0.126298 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 -0.297182 1.008001 0.157956 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 1.219876 -0.792742 0.147317 1.464060 -1.263017 1.349198 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -1.562880 0.176827 0.568522 0.567290 -1.090081 0.226032 -1.028374 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.717224 1.314806 -0.609030 -0.103850 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 1.316346 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.405802 0.896117 -1.117192 -0.822878 0.091135 0.327618 0.778769 -2.193605 -2.338508 -0.773117 1.030316 -1.518537 -0.467533 -0.480437 -0.637959 -1.487952 1.706134 0.814213 -0.297182 1.288239 0.965684 -0.341070 -0.720405 1.140780 0.454448 1.636022 -0.909913 0.313300 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.685029 0.009668 0.873652 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.713435 0.125983 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 1.464060 -1.263017 1.349198 -0.917308 0.886772 0.594518 
-0.257780 -0.933132 0.008435 -1.562880 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 2.669186 0.203823 1.690218 -0.609030 -0.103850 -1.208662 -1.749529 -0.449490 -0.553704 0.111983 -1.643854 -0.818736 0.197553 -1.748667 1.052862 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.805432 0.283747 0.646874 -0.590766 -4.053311 -0.429655 -0.295397 -1.874143 -0.652009 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.547824 0.710265 -0.245484 -0.103663 -0.107715 0.407865 0.158724 0.683346 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.286195 0.787270 0.792944 0.666411 0.762642 -0.481303 -0.792742 0.147317 1.635331 0.242582 0.916744 0.113396 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -0.280541 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 1.316346 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -1.117192 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.805432 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 1.219876 -0.792742 0.147317 1.464060 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.690188 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -1.643854 -0.818736 0.890795 -1.748667 1.052862 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -2.084540 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 -0.297182 1.008001 0.157956 -0.858293 -0.720405 0.283747 0.646874 -0.590766 -4.053311 -0.429655 -1.786295 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 1.464060 -1.263017 0.495454 1.527081 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -3.312929 -0.024809 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.805432 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 1.219876 -0.792742 0.147317 1.464060 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 1.298175 0.383022 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.146148 0.203823 0.867759 -0.609030 -0.103850 -1.447791 0.436590 0.566744 -0.553704 0.111983 -0.336005 -0.818736 0.860816 -1.684955 0.160416 -0.227642 0.158539 2.159075 -0.326344 0.055499 0.765533 2.187061 -1.401524 -0.021935 -0.405802 0.896117 -1.117192 -0.822878 0.091135 0.327618 0.778769 -2.193605 -2.338508 -0.773117 1.030316 -1.518537 -0.467533 0.322948 -0.637959 -1.487952 1.706134 0.814213 -0.297182 1.288239 0.965684 -0.341070 -0.720405 1.140780 0.454448 1.636022 -0.909913 0.313300 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.685029 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.902337 0.713435 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 -0.481303 -0.792742 0.147317 2.174414 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.860816 -1.729446 0.160416 -0.227642 0.158539 2.159075 -1.458104 1.309155 0.765533 0.367453 -0.474580 -0.021935 -0.405802 -0.855405 -0.466975 -0.822878 0.091135 0.327618 0.778769 -2.193605 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 1.641833 1.183028 0.810818 0.608231 1.288239 -1.983365 1.417714 -0.268159 0.283747 0.646874 2.540435 -0.909913 -0.927844 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.685029 0.009668 -0.279761 0.710265 -0.245484 -0.103663 -0.107715 0.407865 0.158724 0.683346 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.059858 0.666411 0.762642 1.261168 -0.792742 0.147317 1.464060 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -1.562880 0.176827 0.568522 0.567290 -1.090081 0.226032 -1.028374 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.717224 1.314806 -0.609030 -0.103850 -1.610905 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -3.312929 -0.024809 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.447231 -0.301608 0.097034 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -1.518603 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.720405 -0.238456 0.646874 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.685029 0.009668 0.873652 0.710265 -0.245484 -0.641837 -0.247579 0.407865 -0.573621 0.713435 0.125983 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 2.174414 -0.940532 0.495454 -0.994310 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 0.256086 -0.260809 0.158539 2.159075 -0.326344 -1.568700 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -1.518603 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.084265 -0.805432 0.283747 0.646874 -0.590766 -4.227804 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 1.332209 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 -1.166460 1.464060 -1.263017 0.495454 1.527081 0.886772 0.594518 
-0.093493 -0.933132 -0.707325 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 1.879346 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -4.954398 -0.024809 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.305920 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.720405 -0.238456 0.646874 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.685029 0.009668 -0.279761 0.710265 -0.245484 -0.641837 -0.107715 -0.064754 -0.573621 0.713435 0.148258 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 2.174414 -1.263017 0.495454 -0.994310 0.886772 0.594518 
-0.093493 -0.933132 -0.707325 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 1.879346 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -4.954398 -0.024809 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.305920 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.720405 -0.238456 0.646874 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.685029 0.009668 -0.279761 0.710265 -0.245484 -0.641837 -0.107715 -0.064754 -0.573621 0.713435 0.148258 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 2.174414 -1.263017 0.495454 -0.994310 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.146148 0.203823 0.867759 -0.609030 -0.103850 -1.447791 0.436590 0.566744 -0.553704 0.111983 -0.336005 -0.818736 0.860816 -1.684955 0.160416 -0.227642 0.158539 2.159075 -0.326344 0.055499 0.765533 2.187061 -1.401524 -0.021935 -0.405802 0.896117 -1.117192 -0.822878 0.091135 -0.301608 0.778769 -0.796779 -1.758581 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.805432 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 0.000837 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 1.332209 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 1.464060 -1.263017 0.495454 1.527081 0.886772 0.594518 
-0.093493 -0.835758 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 2.243120 0.961729 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 -0.491894 1.314806 -0.609030 -0.103850 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.860816 -1.729446 0.160416 -0.227642 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -1.458129 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.805432 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 2.484138 0.710265 -0.245484 -0.641837 -0.107715 -0.718562 -0.573621 0.896543 1.442320 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 1.219876 -0.792742 0.147317 1.464060 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -2.185883 -0.460309 -0.600379 0.176827 0.568522 0.476349 -1.090081 0.226032 -0.634620 -0.231955 1.694377 0.496100 -1.941663 -0.370460 0.690812 -0.660615 0.747333 0.203823 1.312433 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 0.256086 -0.260809 0.158539 2.159075 -0.326344 -1.568700 0.765533 0.314910 0.144017 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 -0.297182 1.008001 0.157956 -0.858293 -1.220602 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 1.823068 0.318221 -0.245484 -0.641837 -0.107715 0.407865 -0.573621 0.896543 -0.145653 0.475162 2.816838 -0.228207 1.332209 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 0.147317 1.464060 -2.331716 0.495454 1.527081 0.886772 1.226132 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -1.028374 -0.231955 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.717224 1.314806 -0.609030 -0.103850 -1.447791 -1.684605 0.566744 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 0.256086 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.823009 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.720405 -0.238456 -0.459098 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.916274 0.685312 -0.132147 -0.542823 0.685029 0.009668 1.823068 0.710265 -0.954164 -0.641837 -0.107715 0.407865 -0.902337 0.878146 1.442320 0.695958 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 -0.360393 2.174414 -1.263017 -0.120388 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -0.600379 0.176827 0.568522 0.567290 -1.090081 0.226032 -0.634620 -0.231955 2.243120 0.961729 -1.941663 -0.370460 -0.500654 -0.660615 -1.194040 0.717224 1.314806 -0.609030 -0.103850 -1.208662 -0.568304 -0.449490 -0.553704 -0.096934 -0.336005 -0.818736 0.890795 -3.312929 -0.024809 -0.260809 0.158539 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -1.983971 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.241756 1.706134 -0.538260 0.336225 1.288239 -1.983365 1.417714 -0.268159 0.431734 0.646874 2.540435 -4.053311 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 -0.010773 0.009668 -0.279761 0.710265 -0.496509 -0.123456 -0.107715 1.388076 -2.051261 0.713435 0.125983 0.475162 3.561515 -0.228207 -0.597703 -0.133635 0.787270 0.267334 0.666411 0.762642 0.487285 -0.792742 -0.223422 2.174414 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.802305 -0.600379 0.176827 0.568522 0.629336 -1.090081 0.226032 -0.634620 1.049965 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -1.468397 0.890795 -1.748667 1.316346 -1.373186 -0.212003 -0.087176 -0.326344 0.055499 0.765533 0.367453 0.144017 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.460612 -0.773117 1.030316 -0.400652 -0.239385 -0.019810 -0.637959 -0.407995 1.706134 -0.538260 0.336225 1.008001 0.157956 -0.858293 -0.720405 -0.841694 -0.459098 -0.590766 -4.053311 -0.429655 -0.137996 -1.874143 -0.916274 0.685312 -0.132147 -0.542823 -0.526515 0.009668 0.458703 0.710265 0.745718 -0.641837 -0.107715 -0.064754 -0.573621 0.713435 0.148258 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 -1.166460 1.464060 -1.263017 0.495454 1.527081 0.886772 0.594518 
-0.093493 -0.933132 -0.460309 -1.562880 0.125585 0.568522 0.567290 -1.090081 0.226032 -1.028374 -0.445555 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.712781 -3.884587 -1.415730 -1.208662 0.786834 -0.333286 -0.553704 0.111983 -0.336005 -0.818736 0.890795 -1.748667 0.256086 -0.260809 0.039251 2.159075 -0.326344 0.055499 0.765533 0.367453 -0.474580 -0.823009 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.460612 -3.340366 1.030316 -0.400652 -0.239385 -0.019810 -1.518603 -0.241756 1.706134 -0.538260 1.720054 1.008001 0.157956 -0.084265 -0.805432 0.283747 0.646874 -0.590766 -1.781386 -0.429655 -0.137996 -1.874143 -0.465294 0.685312 -0.132147 -0.542823 0.190235 0.009668 -0.279761 0.710265 -0.496509 -0.123456 -0.107715 0.407865 -0.573621 0.896543 0.736724 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 1.219876 -0.792742 0.161676 2.209661 -1.263017 0.495454 -0.917308 0.886772 0.594518 
-0.093493 -0.933132 -0.802305 -0.600379 0.176827 0.568522 0.629336 -1.090081 0.226032 -0.634620 1.049965 1.694377 0.496100 -1.941663 -0.370460 -0.500654 -0.660615 0.747333 0.203823 1.314806 -0.609030 -1.415730 -1.208662 -0.568304 -0.449490 -0.553704 0.111983 -0.336005 -1.468397 0.890795 -1.748667 0.256086 -0.260809 0.039251 2.159075 -0.326344 0.055499 0.765533 0.367453 0.144017 -0.021935 -0.776637 0.896117 -0.466975 -0.822878 0.496232 -0.301608 0.778769 -2.193605 -0.981917 -0.773117 1.030316 -0.400652 -0.239385 0.989056 -0.637959 -0.241756 1.706134 -0.538260 -0.297182 1.008001 0.157956 -0.858293 -1.220602 0.283747 0.646874 -0.590766 -3.952275 -0.429655 -0.346907 -2.569952 -0.916274 0.685312 -0.132147 -0.542823 -0.526515 0.009668 0.458703 0.710265 0.745718 -0.641837 -0.107715 -0.064754 -0.573621 0.713435 0.148258 0.475162 2.816838 -0.228207 0.982956 -0.133635 0.787270 0.059858 0.666411 0.762642 0.487285 -0.792742 -1.166460 1.464060 -1.263017 0.495454 1.527081 0.886772 0.594518 
