-0.934088 -0.236335 0.129098 4.177977 0.347384 0.499800 1.054616 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.418306 1.022573 -1.382539 -1.119782 1.050447 1.565941 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 0.791715 -0.529221 2.640370 -0.182387 -5.288239 -0.824255 8.139915 -0.705422 1.999366 -0.196778 -3.200533 -1.511353 0.313886 0.618864 0.228933 4.327054 0.833986 4.921993 -3.555575 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -0.946989 -2.734419 -3.370813 -0.063901 0.660469 -2.056437 -1.855936 -0.811251 -0.084918 -0.566626 1.642977 -1.187373 -0.467199 0.168473 0.336587 1.962762 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.376672 1.316229 -1.880995 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.478691 0.290183 1.992246 2.045976 0.454717 -3.208331 0.096307 1.387986 -2.203640 1.392576 2.424125 0.160000 
-0.726190 -0.309023 1.455645 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.626356 -1.931083 0.146591 2.753465 1.045681 -0.418306 1.022573 -2.227600 -0.843942 1.050447 0.136570 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.109969 -1.763076 -0.544587 -0.548429 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 0.791715 -0.529221 2.640370 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.196778 -3.200533 -1.511353 -2.567113 0.618864 0.228933 4.327054 0.833986 5.434642 -3.555575 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 1.078213 3.999595 -4.915475 1.451038 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -1.013234 0.612658 -0.543681 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.744945 0.454717 -2.443415 0.096307 1.523185 -2.203640 1.959287 2.424125 0.173333 
-0.934088 -0.309023 0.129098 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.481839 -0.597035 -1.610169 -1.255892 0.810665 0.379555 1.007340 -2.126401 -1.763076 0.638278 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 -0.567669 -0.275393 3.764828 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -3.200533 -1.511353 -2.238604 0.618864 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.724912 -2.048315 7.257469 2.064666 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.275063 0.096307 1.185591 -1.715086 0.393898 2.424125 0.256667 
-0.934088 -0.309023 0.129098 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.626356 -1.931083 0.146591 2.753465 1.045681 -0.418306 1.022573 -2.227600 -0.843942 1.050447 0.136570 -1.610169 -1.419939 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 -0.336446 0.312116 2.287322 0.555518 -5.288239 -0.157476 6.501651 -1.438993 3.302863 -0.196778 -3.200533 -1.511353 -2.567113 0.618864 0.228933 4.327054 0.833986 5.434642 -3.555575 2.244482 -0.582455 0.503542 5.103067 4.100215 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -1.348497 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -1.326300 0.096307 1.387986 -2.203640 0.393898 1.990297 0.226667 
-0.934088 -0.236335 0.129098 5.347768 0.347384 -0.664026 1.054616 -2.677187 -0.600622 -1.931083 0.146591 1.981356 1.250739 -0.030524 -0.775767 -1.382539 -0.843942 1.891972 -0.597035 -1.610169 -2.010854 0.647981 0.379555 -0.661491 -2.525582 -1.763076 -0.544587 -0.900812 -3.492132 1.245341 3.116107 -6.566105 0.897640 0.972144 0.791715 0.724665 2.287322 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.196778 -3.200533 -1.511353 -2.567113 0.618864 0.228933 4.327054 0.833986 5.434642 -3.555575 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -0.390826 -2.734419 -3.370813 -0.063901 0.660469 -2.056437 -1.855936 -0.811251 -0.084918 -0.566626 1.642977 -1.187373 -0.467199 0.168473 0.336587 -2.377502 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.208331 0.096307 1.387986 -2.203640 1.392576 2.424125 0.240000 
-0.934088 -0.694856 0.129098 5.347768 0.347384 0.499800 1.054616 -2.640510 -2.979894 -1.931083 0.146591 2.753465 1.045681 -0.418306 0.763052 -1.382539 -0.843942 1.050447 -0.257877 -1.610169 -1.419939 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -5.688491 0.897640 0.972144 0.791715 -0.529221 2.640370 0.555518 -5.288239 -0.824255 6.501651 -0.705422 1.999366 -0.196778 -3.200533 -1.511353 0.313886 0.618864 0.228933 4.327054 0.833986 4.921993 -3.555575 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -0.972267 0.677056 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -1.388685 0.612658 -0.345432 1.735164 1.130070 1.271151 1.478691 0.290183 1.992246 2.045976 0.454717 -3.275063 0.096307 1.387986 -2.203640 1.392576 2.424125 0.236667 
-0.726190 -0.309023 1.455645 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.626356 -1.931083 0.146591 2.753465 1.045681 -0.418306 1.022573 -1.382539 -0.114333 1.620285 -0.597035 -1.610169 -2.864791 1.062127 0.379555 0.985253 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.296791 2.044014 -6.566105 1.307295 0.972144 0.791715 -0.758244 2.640370 0.555518 -5.288239 -0.824255 6.501651 -0.705422 1.999366 -0.523801 -2.454209 -2.336512 -1.783500 0.519578 0.228933 4.327054 0.902526 6.430760 -1.409329 2.244482 -0.582455 -0.519769 7.257469 2.064666 0.859252 -2.683798 -1.485647 -1.510298 -4.155637 -0.063901 -0.299788 -2.044282 -1.495768 -0.811251 0.219480 0.439864 1.844326 -0.741986 -0.077192 -1.366987 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.275063 0.096307 1.185591 -2.203640 0.393898 2.424125 0.196667 
-0.934088 -0.236335 0.129098 5.347768 0.347384 0.499800 -0.232891 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.418306 1.022573 -1.382539 -0.843942 1.050447 1.565941 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 -0.567669 -0.275393 3.764828 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -3.200533 -1.511353 -2.238604 0.618864 0.228933 4.327054 0.833986 5.434642 -3.555575 2.244482 0.115375 0.503542 7.257469 2.059070 0.859252 2.290628 -1.485647 -2.734419 -4.155637 -0.063901 0.801188 -2.044282 -1.855936 -0.811251 -0.084918 0.174362 1.224513 -0.741986 -0.467199 0.208341 0.301611 -1.636871 -2.311329 0.861983 1.078213 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 0.763378 0.935937 1.478691 0.290183 1.992246 2.045976 0.454717 -3.208331 0.096307 1.387986 -2.306137 1.392576 2.424125 0.173333 
-0.934088 -0.309023 0.129098 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.626356 -1.931083 0.731970 2.753465 1.045681 -0.418306 1.022573 -2.227600 -0.843942 1.050447 0.136570 -1.610169 -1.419939 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.281574 0.419719 -1.559739 3.220862 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -2.454209 -2.336512 -2.238604 0.618864 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.724912 -2.048315 5.103067 4.100215 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 1.079376 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -1.457594 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.275063 0.096307 1.185591 -2.203640 0.393898 2.424125 0.143333 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.320504 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.768980 -4.969350 0.906881 3.116107 -5.629923 0.897640 0.972144 -0.567669 -0.275393 3.764828 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -3.200533 -1.511353 -2.238604 0.618864 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.724912 -2.048315 5.103067 4.100215 0.859252 -1.167145 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 2.040566 -2.443415 0.096307 0.172136 -3.441108 1.861875 2.068299 0.283333 
-0.934088 -0.236335 0.129098 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.049411 -1.931083 0.146591 2.753465 1.045681 -0.418306 1.022573 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.588890 0.143060 3.116107 -6.566105 0.897640 0.972144 0.791715 0.724665 3.220862 0.555518 -5.288239 -0.157476 6.501651 -0.705422 2.603112 -2.409551 -2.720989 0.899606 -1.783500 0.519578 -1.034627 5.027694 0.688461 6.430760 -2.168554 1.423988 -1.600850 0.346361 5.103067 4.555179 1.767538 -1.491385 -3.147863 -3.020385 -4.155637 -0.063901 -0.299788 -2.044282 -1.495768 -0.811251 -0.084918 0.174362 1.035621 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 1.577913 3.999595 -4.915475 1.451038 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 1.200292 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 2.040566 -2.443415 0.096307 0.172136 -2.203640 1.861875 2.424125 0.263333 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.320504 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 -0.639422 1.829392 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 1.307295 0.972144 -0.567669 -0.275393 3.220862 0.555518 -5.288239 -0.157476 6.501651 -0.845745 2.603112 -1.897846 -2.720989 0.899606 -1.783500 0.519578 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.582455 -0.519769 7.257469 2.064666 0.859252 -1.491385 -1.485647 -1.510298 -4.155637 -0.063901 -0.123116 -2.629626 -1.855936 -0.811251 -0.084918 0.174362 1.224513 -0.076483 -0.467199 0.950675 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 0.192785 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -1.388685 0.612658 -0.543681 1.867588 0.763378 1.271151 1.478691 0.290183 1.992246 2.045976 0.454717 -3.208331 0.096307 1.387986 -2.203640 1.392576 2.068299 0.170000 
-0.726190 -0.309023 1.455645 5.347768 0.347384 0.499800 1.054616 -2.677187 -1.626356 -1.931083 0.146591 2.753465 1.045681 -0.418306 1.022573 -1.382539 -0.114333 1.620285 -0.538375 -1.610169 -2.864791 1.062127 0.379555 0.985253 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.296791 2.044014 -6.566105 1.307295 0.972144 0.791715 -0.758244 2.640370 0.555518 -5.288239 -0.824255 6.501651 -0.705422 1.999366 -0.523801 -2.454209 -2.336512 -1.783500 0.519578 0.228933 4.327054 0.902526 6.430760 -1.409329 2.244482 -0.582455 -0.519769 7.257469 2.064666 0.859252 -1.491385 -1.485647 -1.510298 -4.155637 -0.063901 -0.299788 -2.044282 -1.495768 -0.811251 0.219480 0.439864 1.844326 -0.741986 -0.077192 -1.366987 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.275063 0.096307 1.185591 -2.203640 0.393898 2.424125 0.173333 
-0.911995 -1.805690 0.129098 6.218277 0.347384 0.499800 1.054616 -2.677187 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.263709 -1.382539 -0.843942 1.481839 -0.597035 -1.610169 -1.255892 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 -0.567669 -0.275393 3.220862 0.555518 -5.288239 -0.824255 6.501651 -0.705422 1.999366 -0.520883 -2.454209 -2.336512 -2.238604 -0.769598 0.228933 4.327054 0.833986 4.837635 -3.555575 2.343252 -0.724912 -2.048315 5.103067 4.100215 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -2.002359 0.612658 -1.721790 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.275063 0.096307 1.387986 -0.301531 0.393898 2.579241 0.216667 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.320504 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 -0.639422 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 1.307295 0.972144 -0.567669 -0.275393 3.220862 0.555518 -5.288239 -0.157476 6.501651 -0.845745 2.603112 -1.897846 -2.720989 0.899606 -1.783500 0.179692 -1.034627 3.732198 0.688461 6.430760 -2.168554 1.423988 -1.600850 0.346361 5.103067 3.205242 1.767538 -3.473712 -3.147863 -3.020385 -2.102567 -0.063901 0.281956 -2.044282 -1.495768 -0.811251 0.219480 0.174362 1.035621 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 1.577913 3.999595 -4.915475 1.451038 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 1.200292 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 2.040566 -2.443415 0.096307 0.172136 -2.203640 1.861875 2.068299 0.190000 
-0.726190 -0.309023 1.455645 1.337251 0.284278 0.499800 1.320504 -1.054314 -1.049411 -1.931083 0.146591 1.990995 1.045681 -0.418306 1.022573 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.588890 0.143060 3.116107 -6.566105 0.196185 1.482829 -0.567669 -0.275393 3.220862 0.555518 -5.288239 -0.157476 6.501651 -0.705422 2.603112 -3.168388 -2.720989 0.899606 -1.783500 0.519578 -1.034627 5.027694 0.688461 6.430760 -2.168554 2.582659 -0.582455 0.346361 5.103067 3.205242 1.767538 -1.491385 -1.485647 -1.510298 -4.155637 -0.063901 -0.299788 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -0.741986 -0.467199 0.950675 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 0.677056 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 0.763378 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -3.275063 -1.046187 1.185591 -2.203640 1.552347 2.424125 0.253333 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.320504 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 -0.639422 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 1.307295 0.972144 -0.567669 -0.275393 3.220862 0.555518 -5.288239 -0.157476 6.501651 -0.845745 2.603112 -1.897846 -2.720989 -1.511353 -2.238604 0.618864 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.724912 -2.048315 5.103067 4.100215 0.859252 -1.167145 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 2.040566 -2.443415 0.096307 0.172136 -3.441108 1.861875 2.068299 0.180000 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.320504 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.768980 -4.969350 0.906881 3.116107 -5.629923 0.897640 0.972144 -0.567669 -0.275393 3.764828 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -3.200533 0.899606 -1.783500 0.519578 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.582455 -0.519769 7.257469 2.064666 0.859252 -1.491385 -1.485647 -1.510298 -4.155637 -0.063901 -0.299788 -2.044282 -1.495768 -0.811251 -0.084918 0.174362 1.035621 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 1.577913 3.999595 -4.915475 1.451038 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 1.200292 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 2.040566 -2.443415 0.096307 0.172136 -2.203640 1.861875 2.068299 0.073333 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.731911 -2.640510 -1.049411 -0.675941 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -1.255892 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -5.629923 0.897640 0.972144 -0.567669 -0.275393 3.764828 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -3.200533 -1.511353 -2.238604 0.618864 0.228933 4.327054 0.833986 4.837635 -3.555575 2.244482 -0.724912 -2.048315 5.103067 4.100215 0.859252 -1.167145 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -1.187373 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -1.671212 1.660881 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 1.716967 -2.443415 0.096307 0.172136 -1.464288 1.861875 2.068299 0.180000 
-0.726190 -0.309023 0.129098 1.337251 0.284278 0.499800 1.320504 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.030524 0.000210 -1.382539 -0.843942 1.050447 -0.597035 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.768980 -4.969350 0.906881 3.116107 -6.894713 0.165637 0.972144 -0.567669 -0.529221 2.640370 0.555518 -5.288239 -0.824255 6.501651 -0.705422 1.999366 -1.897846 -2.720989 0.899606 -1.783500 0.519578 -1.034627 3.732198 0.688461 6.430760 -1.626497 1.423988 -0.582455 2.018570 5.103067 3.205242 1.767538 -1.491385 -3.147863 -2.132948 -4.155637 0.123553 0.281956 -1.505291 -1.855936 -0.811251 -0.084918 0.795203 -0.175605 1.872817 -0.467199 1.863796 -0.455332 -0.659971 -2.311329 0.861983 1.078213 3.999595 -4.915475 1.451038 1.316229 -0.794135 1.225811 -0.303344 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.704319 0.290183 2.845114 1.395286 2.040566 -2.443415 0.096307 0.172136 -3.441108 1.861875 2.068299 0.200000 
-0.934088 -0.236335 0.129098 5.347768 0.347384 0.499800 1.054616 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.418306 1.022573 -1.382539 -0.843942 1.050447 1.565941 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 0.791715 -0.529221 2.640370 -0.182387 -5.288239 -0.824255 8.139915 -0.705422 1.999366 -0.196778 -3.200533 -1.511353 0.313886 0.618864 0.228933 4.327054 0.833986 4.921993 -3.575442 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 1.078213 3.999595 -4.915475 1.451038 1.316229 -1.292806 1.225811 -0.662856 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.478691 0.290183 1.992246 2.045976 0.454717 -3.208331 0.096307 1.387986 -2.203640 1.392576 2.424125 -0.480000 
-0.934088 -0.236335 0.129098 3.745601 0.383642 2.133865 2.133102 -2.483677 -2.979894 -1.931083 -0.054578 2.753465 1.045681 -0.418306 1.573063 -1.778247 -0.843942 1.050447 0.136570 -1.610169 -1.419939 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 0.791715 -0.529221 2.640370 0.555518 -5.288239 -0.824255 8.139915 -0.705422 1.999366 -0.196778 -3.200533 -1.511353 0.313886 0.618864 0.228933 4.327054 0.833986 4.921993 -2.301792 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 0.465695 3.999595 -0.972267 0.677056 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 0.488159 -0.543681 1.890149 0.763378 0.616778 2.017234 0.290183 1.992246 1.483356 0.454717 -3.275063 0.096307 1.387986 -2.203640 0.393898 2.424125 0.263333 
-0.934088 -0.236335 0.129098 5.347768 0.347384 0.499800 1.054616 -2.640510 -1.049411 -1.931083 0.146591 1.990995 1.250739 -0.418306 1.022573 -1.382539 -0.843942 1.050447 1.565941 -1.610169 -2.010854 1.062127 0.379555 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 0.791715 -0.529221 2.640370 -0.182387 -5.288239 -0.824255 8.139915 -0.705422 1.999366 -0.196778 -3.200533 -1.511353 0.313886 0.618864 0.228933 4.327054 0.833986 3.909253 -3.555575 2.244482 0.270210 0.503542 7.257469 2.059070 0.859252 0.424759 -0.946989 -1.510298 -4.155637 -0.063901 -0.123116 -2.044282 -1.495768 -0.811251 -0.084918 0.439864 1.642977 -0.741986 -0.467199 0.168473 0.336587 -0.642066 -2.705177 -0.300499 1.078213 3.999595 -6.705211 1.451038 1.316229 0.801886 1.225811 -0.662856 -0.395296 -0.525714 0.612658 -0.543681 1.890149 2.241646 0.616778 1.478691 0.290183 1.992246 2.045976 0.454717 -3.208331 0.096307 1.387986 -2.203640 1.392576 2.424125 -0.440000 
-0.934088 -0.236335 0.129098 3.745601 0.347384 0.687304 1.054616 -2.640510 -2.979894 -1.931083 0.146591 2.753465 1.045681 -0.418306 1.022573 -0.979368 -0.843942 1.481839 -0.597035 -1.610169 -2.010854 1.062127 -0.474133 1.007340 -2.126401 -1.763076 -0.544587 -0.900812 -3.492132 0.906881 3.116107 -6.566105 0.897640 0.972144 -0.567669 -1.559739 3.220862 0.555518 -5.288239 -0.157476 6.501651 -1.438993 1.999366 -0.523801 -3.200533 -1.511353 -2.238604 0.618864 0.228933 4.327054 0.833986 4.921993 -3.555575 2.244482 -0.582455 0.503542 7.257469 2.064666 0.859252 -1.491385 -1.485647 -2.734419 -4.155637 -0.063901 0.281956 -2.594229 -1.855936 -0.811251 -0.084918 0.439864 -0.175605 -0.741986 -0.238562 -0.740851 0.993473 0.165130 -2.311329 -1.791276 1.346781 3.999595 -3.230585 1.660881 1.316229 -1.292806 1.225811 -0.303344 -0.395296 -0.525714 -0.153711 -0.543681 3.300525 -0.937456 0.616778 1.478691 0.290183 1.992246 1.483356 0.454717 -1.326300 0.096307 1.387986 -2.203640 0.393898 2.424125 0.183333 
