-0.064499 4.377603 4.205156 -2.450619 1.467254 -6.189188 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.843231 -0.798071 -1.411740 -0.551252 -1.244730 -4.180596 -0.419085 -0.721543 -5.130517 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 0.960980 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.091667 
0.451225 2.430492 5.690725 -1.875462 1.557495 -3.611272 1.313353 1.532074 -2.198490 -2.052447 1.261302 -0.814842 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.218334 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.410000 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.590138 -0.774490 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 0.694303 -2.835244 -1.844253 1.125336 0.208904 1.541498 -0.839828 0.302141 0.498741 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.403333 
-0.064499 4.139050 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 0.625971 0.635021 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 -0.030000 
-0.064499 4.139050 3.314441 -1.921915 1.165703 -5.083626 0.463710 0.641844 -2.768741 -2.382823 1.261302 -2.269421 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.107358 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 0.499776 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.118333 
-0.023534 3.577609 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 1.054098 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.495000 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.974205 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.077771 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.420000 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.721543 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.518333 
-0.064499 3.819462 5.690725 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.138327 -2.052447 1.261302 -0.759081 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -6.333889 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.201770 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.411667 
-0.064499 3.819462 5.690725 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.138327 -2.052447 1.261302 -0.759081 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -6.333889 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.505000 
-0.539504 3.130719 4.205156 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.761080 -4.096523 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -0.522489 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.195000 
-0.537153 3.623280 5.216528 -2.482587 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.138867 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.110000 
-0.064499 3.446010 4.233560 -2.450619 1.467254 -3.611272 2.940090 0.641844 -2.363305 -2.320851 0.674706 -2.269421 1.910251 0.743953 2.428612 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -1.904884 -0.831678 -4.620480 0.694303 -2.780125 -0.130148 1.125336 0.208904 1.541498 -0.839828 0.302141 0.269301 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.606498 -0.954001 0.002260 0.651792 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.311667 
-0.064499 4.139050 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.590138 -0.774490 -1.642298 -3.393698 -0.968120 -0.831678 -5.294275 0.694303 -2.835244 -1.844253 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.513333 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.485000 
-0.539504 3.130719 4.712636 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.761080 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.503333 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -1.844253 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.473333 
-0.064499 4.139050 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.590138 -0.774490 -1.642298 -2.953589 -0.968120 -0.831678 -4.591736 0.694303 -2.835244 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.500000 
-0.064499 4.377603 5.690725 -1.875462 1.557495 -3.611272 1.313353 1.532074 -2.198490 -2.052447 3.604003 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.491667 
-0.149334 4.139050 3.686189 -2.450619 1.557495 -5.083626 2.177746 2.596231 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -0.823302 -1.411740 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.694303 -3.062761 -2.407585 1.125336 0.208904 1.214279 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.455000 
-0.149334 3.577609 4.205156 -2.450619 1.557495 -3.611272 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.448072 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 0.021550 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.496667 
-0.816273 3.577609 4.205156 -2.450619 1.557495 -3.611272 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 -0.214365 2.448072 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.191667 
0.764904 4.377603 5.690725 -3.497329 1.467254 -3.511061 2.881176 1.532074 -2.138327 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.204264 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.421667 
-0.539504 3.130719 4.205156 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.761080 -4.096523 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.485000 
-0.064499 4.377603 7.751573 -1.875462 -0.256870 -2.980415 3.474871 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.428612 -2.239268 -1.411740 -0.243848 -0.636443 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.510000 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.503333 
-0.064499 3.577609 4.712636 -1.899379 1.873672 -3.611272 1.313353 0.641844 -2.363305 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 0.417353 0.688231 0.182817 -0.022567 0.521355 1.539646 -1.765741 0.510302 -0.610792 -0.954001 0.002260 -0.960346 -0.400609 0.987856 -0.788639 0.962235 -0.431388 0.844544 2.140405 0.828725 0.975737 -0.023333 
-0.149334 3.577609 4.205156 -2.450619 1.557495 -3.611272 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.448072 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -6.333889 0.734622 -2.650638 -2.396754 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.651792 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.505000 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -2.434995 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.974205 -5.294275 0.694303 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 3.470958 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 -0.015000 
-0.149334 4.139050 3.686189 -1.921915 1.467254 -2.980415 2.177746 1.532074 -2.138327 -2.052447 1.821322 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.734622 -2.801982 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.426412 0.688231 -0.716931 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.303333 
-0.149334 4.139050 3.686189 -2.450619 1.557495 -5.083626 2.177746 2.596231 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -0.823302 -1.411740 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.694303 -3.062761 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.879389 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.280000 
-0.064499 3.577609 3.969435 -1.921915 1.467254 -2.980415 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -1.012752 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.082514 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.083333 
-0.149334 5.925454 3.686189 -2.450619 1.557495 -5.083626 2.177746 2.596231 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -0.823302 -1.411740 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.694303 -3.062761 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.490000 
-0.149334 4.240295 3.686189 -2.450619 1.557495 -5.083626 2.177746 2.596231 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -0.823302 -1.411740 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.694303 -3.062761 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.483333 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -1.918383 -2.052447 2.798500 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.719948 -0.243848 -1.642298 -2.953589 0.770285 -0.831678 -4.210440 0.516557 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.495000 
0.764904 4.377603 5.690725 -3.497329 1.467254 -3.511061 2.881176 1.532074 -2.138327 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.204264 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.438333 
-0.149334 4.139050 3.686189 -2.450619 1.557495 -5.083626 2.177746 2.596231 -2.138327 -3.513167 -0.258189 -1.065053 1.216457 0.743953 2.428612 -0.823302 -1.411740 -0.243848 -1.642298 -4.180596 -0.968120 -0.721543 -5.294275 0.694303 -3.062761 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.480000 
0.764904 4.377603 3.775876 -3.497329 1.467254 -3.511061 2.881176 1.532074 -2.138327 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -1.320142 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.694303 -1.326743 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.226591 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.431667 
-0.537153 3.623280 5.216528 -2.565062 1.467254 -4.567593 2.177746 2.596231 -2.768741 -2.382823 1.261302 -1.764906 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -4.697045 0.734622 -2.650638 -2.407585 1.125336 0.208904 -0.688978 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 -0.010000 
-0.539504 2.972579 4.712636 -1.875462 1.557495 -3.611272 2.177746 2.928347 -2.761080 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.813450 -1.102033 -1.411740 -0.774490 -2.656203 -4.180596 -0.968120 -0.831678 -5.294275 0.734622 -2.650638 -1.038737 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.518333 
-0.064499 4.377603 5.690725 -1.875462 1.557495 -3.611272 1.313353 1.532074 -2.198490 -2.052447 1.261302 -1.065053 1.216457 0.743953 3.279456 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.496667 
-0.149334 3.577609 4.205156 -2.450619 1.557495 -3.611272 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.448072 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.508333 
-0.064499 2.430492 4.205156 -2.450619 1.873672 -3.611272 1.313353 0.641844 -1.778789 -2.320851 1.261302 -2.269421 1.216457 0.743953 2.843231 -1.102033 -1.411740 -0.551252 -1.656352 -4.180596 -0.419085 -0.974205 -5.294275 0.694303 -2.801982 -2.407585 1.125336 0.208904 1.541498 -2.049655 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.090000 
-0.149334 4.139050 3.686189 -1.921915 1.467254 -2.980415 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.710348 0.589109 -1.411740 -0.551252 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -2.650638 -0.130148 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.486667 
-0.149334 3.577609 4.205156 -2.450619 1.557495 -3.611272 2.177746 0.641844 -2.768741 -2.382823 1.261302 -1.065053 1.216457 0.743953 2.448072 -1.102033 -1.411740 -0.774490 -1.656352 -4.180596 -0.968120 -0.831678 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.496667 
-0.064499 4.377603 5.468974 -1.439086 1.557495 -1.716127 2.177746 1.532074 -2.138327 -3.526855 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.774490 -1.501232 -4.180596 -0.968120 -0.294083 -4.620480 0.694303 -1.295376 -1.269940 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.500000 
-0.537153 3.623280 5.216528 -2.092507 1.467254 -4.567593 2.177746 2.596231 -2.768741 -2.382823 1.261302 -1.764906 1.216457 0.743953 2.710348 0.589109 -1.590138 -0.774490 -1.642298 -2.953589 -0.968120 -0.831678 -5.294275 0.694303 -2.835244 -1.844253 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.510000 
-0.064499 4.139050 4.205156 -2.450619 1.557495 -5.083626 2.177746 2.596231 -1.918383 -2.052447 1.261302 -1.065053 1.216457 0.743953 2.428612 -1.102033 -1.411740 -0.243848 -1.642298 -2.953589 -0.968120 -0.831678 -4.697045 0.734622 -2.650638 -2.407585 1.125336 0.208904 1.541498 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648315 -0.400609 0.987856 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 0.478333 
