-2.850246 0.279782 -0.284434 0.456468 0.291143 -1.487563 -0.292588 -0.974087 0.599463 0.807182 2.332058 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.118277 -0.301057 -1.941199 0.210309 -0.254385 -0.112864 0.088253 0.983450 0.243907 -0.835201 -0.192670 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.291143 -0.006656 -0.292588 -1.628503 1.251267 0.807182 0.485678 0.337072 -2.386760 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.127912 -0.301057 -1.704384 0.210309 0.242711 -1.898738 -0.441707 0.271872 0.569625 0.633942 -0.897699 0.038230 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-3.575953 0.279782 -0.284434 0.494304 0.650960 -0.006656 0.025145 -0.845218 1.251267 1.346572 0.485678 0.674305 -2.234100 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.118277 -0.301057 -1.704384 0.210309 -0.254385 -0.112864 0.088253 0.983450 0.569625 -0.835201 -2.230286 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.370025 0.291143 -1.487563 -0.371696 -0.140338 0.623319 0.807182 0.485678 -1.653324 -1.365621 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.661076 -0.118277 -0.301057 -1.941199 0.210309 -0.254385 -0.112864 0.088253 0.983450 0.243907 -0.835201 -0.192670 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.291143 -1.487563 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 -1.152363 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.238544 0.780607 -0.297594 -1.270398 -0.599754 -0.301057 -1.704384 0.390375 -0.071680 -1.898738 -0.441707 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.811934 0.279782 -0.284434 0.370025 0.291143 -1.487563 -0.371696 -0.140338 0.623319 0.807182 0.485678 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.118277 -0.301057 -1.941199 0.265919 1.263594 -0.112864 -2.075054 0.983450 0.243907 -0.835201 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-2.850246 0.279782 -0.284434 0.456468 0.376973 -1.487563 -0.292588 -0.974087 0.599463 0.807182 2.332058 0.926180 -2.450469 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.270398 -0.118277 -0.301057 -1.704384 0.210309 -0.254385 -0.112864 0.088253 0.271872 0.569625 0.965805 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-3.406107 0.279782 -0.284434 0.456468 0.291143 -1.487563 -0.292588 -0.712988 1.251267 0.807182 0.110203 0.337072 -2.386760 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.238544 0.780607 -0.297594 -1.270398 -0.599754 -0.301057 -1.704384 0.390375 -0.071680 -1.898738 -0.441707 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.575953 0.279782 -0.478605 0.456468 0.169145 0.112693 -0.371696 -0.140338 0.623319 0.807182 -0.863576 0.337072 -2.386760 -0.872983 -0.499919 0.225745 0.026148 -0.047642 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.118277 -0.301057 -1.459236 2.207028 1.263594 0.877869 0.214561 1.049064 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.291143 -1.487563 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 -1.152363 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.238544 0.780607 -0.297594 -1.270398 -0.118277 -0.301057 -1.704384 0.265919 1.263594 0.877869 0.214561 0.983450 0.243907 -0.835201 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.291143 -1.487563 -0.292588 -0.974087 0.599463 0.807182 2.332058 0.926180 -1.365621 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-3.575953 0.007449 -0.284434 0.456468 0.291143 -3.223857 -0.371696 -0.140338 0.340521 0.807182 0.485678 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.118277 -0.301057 -1.160336 0.210309 -0.071680 -2.468563 -1.845222 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.353662 -0.301217 -0.963604 
-3.575953 0.279782 -0.478605 1.055293 0.650960 -1.487563 -0.292588 -0.974087 0.599463 0.807182 0.485678 0.337072 -2.386760 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.118277 -2.184987 -1.941199 0.210309 1.263594 -0.040509 -2.075054 0.983450 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.890982 0.279782 -0.284434 0.370025 0.291143 -1.487563 -0.371696 -0.140338 0.340521 0.807182 0.485678 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.042009 0.780607 -0.297594 -1.270398 -0.599754 -0.301057 -1.704384 0.390375 -0.071680 -1.898738 -0.441707 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-2.850246 0.279782 -0.284434 0.456468 0.291143 -3.223857 -0.371696 -0.140338 0.340521 0.838906 1.217058 0.573331 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.042009 0.780607 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 0.446025 1.165376 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-2.850246 -2.047504 -0.284434 0.456468 0.291143 -1.405515 -0.371696 -0.140338 0.623319 0.807182 0.485678 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 0.855424 -0.238544 0.780607 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 0.446025 1.052322 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -2.557889 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -1.523944 
-2.850246 0.279782 -0.284434 0.456468 0.291143 -3.223857 -0.371696 -0.140338 0.340521 0.838906 1.160413 0.573331 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.238544 0.780607 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 0.446025 1.165376 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-2.850246 0.279782 -0.284434 0.370025 0.291143 -3.223857 -0.371696 -0.140338 0.340521 0.838906 1.217058 0.573331 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.238544 0.780607 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.071680 0.877869 1.029919 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-2.850246 0.279782 -0.284434 0.370025 0.291143 -1.487563 0.648504 -0.140338 0.623319 0.807182 0.485678 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.270398 0.112882 -0.301057 -1.160336 0.210309 1.263594 0.877869 1.029919 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-3.811934 0.279782 -0.284434 0.370025 0.291143 -1.949736 -0.371696 -1.321637 0.623319 0.807182 0.335469 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.118277 -2.184987 -1.941199 0.210309 -0.793735 0.877869 1.029919 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-3.811934 0.279782 -0.284434 0.370025 0.291143 -1.949736 -0.371696 -1.321637 0.623319 0.807182 0.335469 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.582173 -0.118277 -2.184987 -1.941199 0.210309 -0.793735 0.877869 1.029919 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-3.811934 0.279782 -0.284434 0.370025 0.291143 -1.949736 -0.371696 -1.321637 1.284588 0.807182 0.335469 0.926180 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.118277 -2.184987 -1.941199 0.210309 -0.793735 0.877869 1.029919 0.271872 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.637270 -1.487563 -0.292588 -0.974087 0.599463 0.371065 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.477442 -0.118277 -1.403708 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 0.498555 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.637270 -1.487563 0.279501 -0.974087 0.599463 0.371065 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -0.279616 -1.704384 0.210309 -0.071680 -2.468563 -0.907856 -0.784405 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.310752 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-3.811934 -0.213336 -0.284434 0.370025 1.119528 -1.487563 -0.292588 -0.974087 0.599463 0.512346 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.831733 -2.468563 -0.441707 0.915847 0.569625 0.633942 -1.484373 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 -0.021989 0.637270 -1.759936 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -1.914914 -1.403708 -1.704384 0.210309 -0.071680 -2.571541 -0.441707 0.446025 1.546175 0.633942 -0.897699 1.561600 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.575953 0.279782 -0.284434 0.456468 0.531230 -1.759936 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.403708 -1.704384 0.210309 -0.731239 -2.468563 -0.907856 0.446025 1.165376 0.896477 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-3.811934 -0.626161 -0.284434 0.370025 0.291143 -1.487563 -1.212085 -0.974087 0.599463 0.371065 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.477442 -0.118277 -1.082398 -1.704384 0.210309 -0.831733 -2.468563 -0.441707 0.446025 1.165376 0.633942 -0.897699 1.561600 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 0.299456 -1.487563 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -1.914914 -1.403708 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 0.446025 1.546175 0.633942 1.233124 1.561600 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-4.749623 0.279782 -0.284434 -0.644157 0.531230 -1.759936 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 0.037789 -0.872983 -0.499919 0.225745 0.033325 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 0.112882 -0.301057 -1.941199 0.210309 0.467136 -2.895466 1.029919 -1.075902 0.569625 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-2.850246 0.807558 -0.173466 0.456468 0.531230 -1.759936 -0.292588 -0.974087 0.340521 0.807182 0.485678 0.926180 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.403708 -1.704384 0.210309 -0.071680 -2.468563 -0.907856 -0.068800 0.569625 2.660582 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-2.850246 0.807558 -0.284434 1.694858 0.531230 -1.759936 -0.441873 -0.140338 0.340521 0.807182 0.485678 0.926180 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.891721 -0.301057 -1.941199 0.210309 -0.071680 -3.268445 -0.441707 0.498555 1.165376 0.346526 -0.897699 1.561600 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-2.850246 0.807558 -0.173466 0.456468 0.531230 -1.487563 1.830068 -0.974087 0.340521 1.269390 0.485678 1.483024 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -2.116482 -0.118277 -1.403708 -1.704384 0.210309 -0.071680 -2.468563 -0.907856 -0.068800 0.569625 2.660582 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-3.565622 0.279782 0.183723 0.590667 1.119528 -1.759936 -0.292588 -0.974087 0.599463 0.807182 0.485678 1.223506 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.403708 -1.424743 0.192845 -0.071680 -2.468563 -0.907856 0.446025 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 1.542994 -0.431498 -0.501954 0.580301 0.340521 0.807182 0.485678 0.926180 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 0.112882 -0.301057 -1.424743 0.210309 -0.071680 -2.468563 0.088253 0.983450 1.549952 -0.835201 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 0.456468 3.073650 -2.043153 1.685245 -0.974087 0.599463 0.807182 2.478911 -0.439428 -0.611745 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.726423 -0.109569 0.780607 -0.297594 -2.063249 -2.300501 -2.649547 -1.704384 0.192845 -0.071680 -2.468563 -0.907856 1.137038 1.549952 0.346526 -0.897699 1.561600 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-2.850246 0.807558 -0.173466 0.456468 0.531230 -1.487563 1.830068 -0.974087 0.340521 1.269390 0.485678 1.483024 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.403708 -1.315062 0.210309 -0.071680 -2.468563 -0.907856 -0.068800 0.569625 2.660582 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-2.538347 0.717120 -0.173466 -0.644157 0.531230 -1.759936 -0.292588 -0.974087 0.599463 0.807182 2.478911 -0.439428 0.003996 -0.872983 -0.499919 -1.948402 0.033325 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 0.718973 -0.109569 0.779051 -0.297594 -1.270398 0.112882 -0.301057 0.160561 0.210309 -0.071680 -1.489215 0.088253 0.983450 1.549952 -0.074721 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-4.312937 0.279782 2.615335 0.456468 1.705022 -2.043153 1.830068 -0.974087 0.599463 0.807182 0.485678 -0.256522 -0.032503 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -1.477442 -0.118277 -1.403708 -0.663417 0.210309 -1.227102 -0.112864 0.088253 -0.080324 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-4.749623 0.279782 -0.284434 -0.425767 0.531230 -1.759936 1.106542 -0.736323 0.599463 0.807182 0.485678 0.926180 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.726423 -0.109569 0.780607 -0.297594 -2.063249 -2.300501 -2.649547 -1.704384 1.482496 -0.831733 -2.468563 -0.441707 0.446025 1.165376 -0.835201 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-6.028988 0.279782 -0.284434 0.456468 1.705022 -2.043153 1.830068 -0.736323 0.599463 0.807182 0.485678 -0.341489 0.549739 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.779051 -0.297594 -2.116482 -0.118277 -2.246556 -1.704384 0.210309 -0.579199 -2.571541 -0.441707 0.446025 0.569625 2.660582 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -1.095834 
-4.749623 0.279782 -0.367143 0.051081 0.531230 -1.759936 1.106542 -0.736323 0.599463 0.807182 0.485678 0.926180 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.403708 -1.704384 0.210309 -0.071680 -2.468563 -0.441707 -0.068800 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.312553 -0.963604 
-4.312937 0.279782 2.003852 0.456468 1.705022 -2.043153 1.830068 -0.974087 -1.768249 0.807182 0.485678 0.926180 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 0.112882 -0.301057 -1.424743 0.901636 -0.071680 -2.468563 -0.907856 -1.075902 0.569625 0.633942 -0.897699 1.561600 0.300096 -0.347445 -0.124836 -0.264517 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-6.028988 0.279782 2.615335 0.456468 1.705022 -2.043153 1.830068 -0.974087 -1.768249 0.807182 2.478911 -0.011542 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.751492 1.774345 -0.109569 0.780607 -0.297594 -1.477442 -0.118277 -1.403708 -1.424743 0.901636 -0.071680 -2.468563 -0.907856 1.137038 1.549952 0.346526 -0.897699 1.561600 0.300096 -0.347445 -0.124836 -0.264517 -0.690614 0.176931 -0.652322 0.145322 -0.466802 -0.918166 0.195056 -0.301217 -0.963604 
-3.920951 0.279782 2.615335 0.456468 1.705022 -2.043153 1.918858 -0.974087 -0.508662 0.807182 0.496920 1.419855 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.891721 0.182095 -1.704384 0.210309 -0.071680 -2.571541 0.543837 0.446025 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-3.920951 0.279782 2.615335 0.456468 1.705022 -2.043153 1.918858 -0.974087 -0.508662 0.807182 0.496920 1.419855 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.891721 0.182095 -1.704384 0.210309 -0.071680 -2.571541 0.543837 0.446025 1.546175 0.633942 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.176931 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
-4.312937 0.279782 4.997137 0.456468 1.705022 -1.759936 1.106542 -0.974087 0.599463 -0.116085 0.485678 1.419855 -0.355994 -0.872983 -0.499919 0.225745 0.026148 -0.137081 -0.784017 -0.451548 -0.809392 -0.746868 1.774345 -0.109569 0.779051 -0.297594 -1.270398 -0.891721 0.182095 -1.941199 0.210309 0.020407 -0.974701 -0.441707 0.446025 1.165376 -0.835201 -0.897699 1.663299 0.300096 -0.347445 -0.124836 -0.327211 -0.690614 0.109765 -0.652322 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 
