-3.125760 0.144074 3.301288 0.676229 -0.509491 -1.289712 0.611493 2.185672 1.427278 0.790980 -2.207595 1.098392 -1.942915 -0.153064 -0.266059 -0.466571 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 2.290483 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 2.185672 1.394414 0.739203 -3.036015 1.432614 -0.502395 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 -1.148630 -0.176843 1.098821 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.593961 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.144074 3.301288 0.676229 -0.509491 -0.001008 0.611493 2.185672 1.394414 0.739203 -3.036015 1.432614 -0.502395 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.835459 -0.987778 -1.148630 -0.176843 1.098821 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.593961 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -2.163177 3.301288 0.676229 -0.312067 -0.001008 0.611493 1.533459 1.394414 0.610402 -2.207595 0.757780 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.455789 0.893563 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -1.248145 4.810952 0.676229 0.109183 -2.800463 0.611493 1.680544 1.829388 0.843903 -1.740775 0.757780 -3.055665 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -1.248145 3.301288 0.676229 0.109183 -0.001008 1.907899 0.057971 1.394414 0.739203 -3.036015 1.432614 1.171370 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.455789 0.893563 -1.279637 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.629748 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 1.485651 0.478317 0.022786 
-2.939741 0.144074 3.301288 0.676229 -0.509491 -1.289712 0.611493 2.185672 1.427278 0.790980 -1.898590 1.098392 -3.175424 -0.153064 -0.266059 -0.466571 1.285619 -0.361260 -0.201121 -0.685846 0.112878 -0.358034 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -0.382460 3.301288 0.676229 0.454622 -0.001008 0.611493 3.911729 1.427278 1.637160 -2.207595 0.757780 -3.236450 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -0.987778 0.712725 -0.176843 0.213583 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -1.248145 3.301288 0.676229 0.109183 -2.800463 0.611493 1.680544 1.829388 0.739203 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 1.485651 0.478317 0.022786 
-3.125760 -1.248145 3.301288 0.676229 -0.509491 -0.001008 0.611493 2.185672 1.394414 0.739203 -3.036015 1.432614 -3.055665 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.460198 -1.367839 0.893563 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -0.740461 0.611493 2.185672 1.394414 0.739203 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -0.740461 0.611493 2.185672 1.394414 0.739203 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.144074 4.810952 0.676229 -0.509491 -1.289712 0.611493 2.185672 1.427278 2.231709 -2.207595 0.757780 -3.055665 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -1.279637 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.629748 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -0.740461 0.611493 2.185672 2.366094 0.739203 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -0.740461 0.611493 2.185672 1.394414 0.739203 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 -0.226049 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -1.248145 3.301288 0.676229 0.109183 -0.001008 3.184627 2.185672 1.427278 0.125206 -2.207595 0.757780 -3.055665 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -1.279637 0.039493 -0.176843 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.274796 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.180641 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 1.645086 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 0.379309 2.185672 1.427278 0.125206 -2.207595 0.757780 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 0.611493 2.185672 1.427278 0.739203 -3.302789 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -1.279637 0.039493 -0.176843 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -1.248145 4.650862 1.134064 0.109183 -2.800463 -1.359850 1.680544 1.427278 0.125206 -2.423209 0.757780 -3.055665 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -0.987778 -0.984395 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 1.645086 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 0.891972 -1.289712 0.611493 2.185672 1.394414 1.396024 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.338779 3.301288 -1.496309 -0.977622 -1.289712 0.611493 2.185672 1.427278 2.231709 -2.207595 0.553407 -3.055665 -0.153064 -0.266059 -0.798706 0.782349 0.051020 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 0.379309 2.185672 1.427278 0.125206 -2.207595 1.797293 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.452482 -0.685846 -1.367839 0.893563 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 0.379309 2.185672 1.394414 1.818705 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -1.291508 1.285619 -0.177203 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.039493 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.993207 3.301288 -1.496309 -0.977622 -1.289712 0.611493 2.185672 1.427278 2.231709 -2.207595 0.456465 -3.055665 -0.153064 -0.266059 -0.798706 0.782349 0.051020 -0.201121 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-1.727583 -2.650708 3.301288 0.676229 0.109183 -2.800463 -1.359850 1.680544 1.829388 0.977574 -3.307883 0.927482 0.579632 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.455789 0.893563 -1.279637 0.683893 -0.176843 0.807049 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 1.645086 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 0.891972 -1.289712 0.611493 2.185672 1.394414 1.396024 -2.207595 0.757780 -1.942915 -0.153064 0.004988 -0.460438 1.285619 -0.177203 -0.452482 -0.685846 -1.367839 0.577628 -1.279637 0.534757 -0.176843 0.052996 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -0.740461 0.611493 2.185672 1.394414 0.739203 -2.207595 0.757780 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.452482 -0.685846 -1.367839 0.577628 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -0.740461 0.611493 2.185672 1.394414 0.739203 -2.207595 0.757780 -1.942915 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.452482 -0.685846 -1.367839 0.577628 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 0.379309 2.185672 1.511188 1.915883 -2.207595 0.456465 -3.759692 -0.153064 -0.266059 -0.798706 0.782349 0.051020 -0.317735 -0.685846 -1.367839 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.790403 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.993207 3.301288 -1.496309 -0.977622 -1.289712 0.611493 2.185672 1.427278 2.231709 -2.207595 2.072594 -3.055665 -0.153064 -0.266059 -0.798706 0.782349 0.051020 -0.201121 -0.685846 -1.518914 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-1.727583 -2.650708 3.727559 0.676229 -1.381234 -1.289712 0.379309 2.185672 1.394414 1.818705 -1.658024 0.757780 -1.901749 -0.153064 -0.382180 -0.798706 1.285619 -0.177203 -0.201121 -0.685846 -1.518914 0.893563 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -0.212278 3.301288 -1.496309 -0.977622 -1.289712 0.611493 2.185672 1.427278 2.231709 -2.207595 2.072594 -3.055665 -0.153064 -0.266059 -0.798706 0.782349 0.051020 -0.201121 -0.685846 -1.518914 0.893563 -0.987778 0.297529 -0.176843 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.230461 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 1.329643 3.301288 -1.496309 -0.977622 -2.800463 -1.359850 1.680544 1.829388 0.547789 -3.307883 0.927482 1.363340 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.455789 0.893563 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.790403 -0.093860 0.201280 0.225097 0.079222 0.585561 -3.137463 0.206865 -0.280505 0.975618 1.645086 0.478317 0.050069 
-0.919754 0.500252 3.301288 -1.496309 -0.977622 -1.289712 0.611493 2.544524 2.336544 1.396024 -1.658024 0.927482 -1.942915 -0.034022 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-2.172923 -2.650708 2.995140 0.676229 -0.373340 -1.289712 2.535291 2.185672 1.394414 1.818705 -1.658024 0.757780 -1.901749 0.241193 0.103557 -1.549402 1.285619 -0.177203 -0.201121 -0.743715 -1.367839 0.870962 -1.279637 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 0.993207 3.301288 -1.496309 -0.977622 -2.800463 -1.359850 1.680544 1.829388 0.977574 -3.307883 0.553407 -3.368984 0.241193 0.103557 -0.798706 1.285619 -0.177203 -0.201121 -0.743715 -1.367839 0.870962 -1.279637 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 -0.382460 3.301288 -1.496309 -1.159328 -1.289712 0.611493 2.185672 1.427278 2.231709 -2.207595 0.553407 -3.368984 0.241193 0.103557 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.367839 0.870962 -1.279637 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-0.919754 0.500252 3.301288 -1.496309 -0.977622 -2.800463 -1.359850 2.185672 1.427278 2.231709 -2.207595 1.598596 -3.368984 0.241193 0.103557 -0.798706 1.285619 -0.177203 -0.201121 -0.743715 -1.367839 0.893563 -0.987778 0.297529 -0.176843 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -0.212278 2.749052 -1.168405 -0.977622 -1.289712 0.611493 2.185672 -0.199387 0.977574 -3.307883 0.553407 -3.666879 0.241193 0.103557 -0.798706 1.285619 -0.177203 -0.201121 -0.743715 -1.367839 0.870962 -1.279637 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.993207 3.301288 -1.496309 -0.977622 -2.800463 -1.359850 1.680544 1.829388 2.231709 -2.207595 0.553407 -3.368984 -0.153064 -0.266059 -0.798706 1.285619 -0.177203 -0.452482 -0.685846 -1.367839 0.477552 -0.987778 0.297529 0.039506 0.988235 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 1.084485 3.301288 -1.496309 -0.977622 -2.800463 -1.359850 1.680544 1.829388 0.977574 -3.307883 1.929151 -3.055665 0.241193 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.367839 0.693626 -1.279637 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.993207 3.301288 -1.295642 0.891972 -2.177412 0.611493 2.185672 1.427278 0.428543 -1.658024 0.927482 -1.942915 -0.034022 -0.266059 -0.798706 1.285619 -0.177203 -0.010930 -0.743715 -1.367839 0.870962 -1.279637 0.039493 0.725102 1.261254 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 1.029352 1.552917 0.086914 2.231709 -2.125785 2.072594 -3.055665 0.241193 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.367839 0.693626 -1.279637 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-1.727583 -2.650708 3.301288 0.676229 -0.373340 -1.289712 0.611493 1.680544 1.829388 0.977574 -3.307883 1.929151 -0.081517 -0.153064 0.103557 -0.798706 1.285619 -0.177203 -0.201121 -0.743715 -1.367839 0.870962 -1.279637 0.039493 -0.668242 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.790403 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.022786 
-3.125760 -0.212278 3.301288 -1.496309 -0.977622 -1.289712 -0.606390 2.185672 0.086914 2.231709 -2.125785 2.072594 -3.055665 0.241193 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.367839 0.693626 -1.279637 0.680052 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 2.190418 2.185672 0.086914 2.231709 -2.125785 2.072594 -3.253629 0.241193 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.563699 -1.367839 0.693626 -1.279637 -0.620273 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118464 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.993207 1.985419 -1.496309 -0.977622 -2.800463 0.611493 2.185672 1.427278 0.428543 -1.658024 0.927482 -1.942915 -0.153064 -0.266059 -1.389378 1.285619 -0.177203 -1.011039 -0.563699 -1.367839 0.870962 -0.528101 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.790403 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
-3.125760 0.500252 3.301288 -1.152862 -0.977622 0.473045 2.038690 2.185672 1.427278 2.231709 -3.632565 0.927482 -3.184230 -0.034022 -0.266059 -0.798706 1.285619 -0.177203 -0.201121 -0.857372 -1.367839 0.893563 -0.987778 0.297529 0.725102 2.629124 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.916349 0.954946 0.478317 0.050069 
-3.125760 0.500252 3.301288 -1.496309 -0.977622 -1.289712 1.029352 2.185672 0.086914 2.231709 -2.997422 2.072594 -1.906979 -0.153064 -0.266059 -0.645963 1.285619 -0.177203 -0.201121 -0.563699 -1.367839 0.870962 -0.528101 0.039493 0.725102 1.127005 0.171747 0.112143 0.992088 0.635889 -0.118827 -0.699501 -0.020649 0.330886 -0.477438 -0.110299 0.946038 -0.942126 -0.294961 0.786100 -0.093860 0.201280 0.225097 0.079222 0.585561 -2.737099 0.206865 -0.280505 0.975618 0.954946 0.478317 0.050069 
