0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 0.953501 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -1.175104 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.168333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -0.918325 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 1.181004 0.257466 0.403333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -2.308316 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.429963 0.560356 0.257466 0.230000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.877185 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 1.589955 2.096539 -4.138070 5.457314 1.888358 -0.858777 0.098428 4.313428 2.081234 -5.448062 -1.905714 2.704818 3.579159 -0.284330 2.350154 1.310371 -0.164610 -4.087113 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 -0.360567 0.343333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.018782 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -4.945387 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.380000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.697893 2.078583 -5.370615 5.457314 1.888358 -0.858777 0.098428 4.264733 2.248841 -6.280996 -2.419717 3.129657 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 5.168019 -1.197656 -0.699986 -0.818649 1.551321 4.618809 -0.377216 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.360000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.767131 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -1.895259 3.255359 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 -0.317225 0.641642 0.511348 0.516514 0.236667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.226986 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.393333 
0.219884 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.324231 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -1.644638 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.340000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.092262 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.226986 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 -1.077827 0.516514 0.353333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.564335 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -0.788872 4.264733 2.248841 -6.280996 -1.436342 2.732099 4.748814 -0.284330 2.240876 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.790403 0.400000 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.004444 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 0.932970 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.346667 
0.396859 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.346421 0.511348 0.516514 0.115000 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.396667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.423593 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -6.543204 4.222141 3.376409 -1.109988 0.161557 4.557223 4.325870 -4.302214 -1.281275 3.340571 5.536331 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.041274 0.503194 0.483445 0.511348 0.516514 0.153333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.213764 -5.045223 4.000504 2.989252 -1.197376 -1.011343 4.700152 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.374515 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.350000 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.413333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.378333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.984936 1.028420 -0.911433 -0.086888 0.149819 0.697893 2.078583 -5.370615 4.767131 2.989252 -0.858777 -2.022580 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.771284 0.516514 0.358333 
2.180121 0.291358 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 -0.046667 
0.114296 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.565506 5.540989 3.376409 -1.107755 -1.011343 4.264733 0.781217 -4.844225 -2.419717 2.732099 5.515101 -0.284330 2.350154 1.506408 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.326667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.226986 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.586700 0.511348 0.516514 0.405000 
0.114296 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.565506 5.540989 3.376409 -1.107755 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 5.515101 -0.284330 2.350154 1.506408 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.329473 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.338333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 -0.204136 -0.911433 -0.086888 -0.675334 0.231719 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.823200 0.479201 4.280280 2.768770 -0.284330 2.350154 1.310371 -0.164610 -5.047822 -1.890395 1.973166 4.848318 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.575920 0.560356 0.257466 0.083333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 2.989252 -0.858777 -0.788872 4.264733 2.248841 -4.945387 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.424821 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.405000 
-0.222259 0.129507 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 2.989252 -0.858777 -0.788872 4.264733 2.248841 -4.945387 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.424821 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.138333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -5.045223 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 3.812642 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.603036 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.393333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.226986 5.540989 2.395444 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.799707 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.586700 0.511348 0.516514 0.386667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.346421 0.511348 0.516514 0.418333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -3.944348 -1.890395 1.973166 4.085971 -1.197656 -1.644638 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.381667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.096539 -4.138070 4.767131 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 2.536212 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.345000 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.226986 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.849711 -0.424183 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.405000 
0.014977 0.291358 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 0.871673 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 0.484392 -0.326330 0.539787 0.641642 0.560356 0.257466 0.121667 
0.263030 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -1.175104 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 0.409533 1.973166 4.085971 -1.197656 -0.699986 -0.818649 2.343047 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.135000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 0.868113 -0.911433 -0.086888 1.685600 -0.042929 0.213764 -5.045223 5.111493 2.989252 -1.197376 0.161557 4.557223 4.325870 -4.302214 -1.281275 3.340571 5.536331 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 0.972980 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.483445 0.511348 0.516514 0.340000 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -4.154805 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 0.035041 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -1.158454 -0.326330 0.539787 0.483445 0.511348 0.516514 0.098333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -6.543204 4.222141 3.376409 -1.109988 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.503194 0.586700 0.511348 0.516514 0.403333 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.497755 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.226986 5.540989 2.395444 -1.109988 -1.011343 4.700152 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -2.285450 -0.923632 -0.818649 1.551321 4.693649 -0.377216 -1.653365 0.972980 0.186694 1.217022 0.791596 -0.389530 -0.118104 -0.326330 0.503194 0.483445 0.511348 0.516514 0.148333 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 2.442036 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -8.203697 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.315000 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -1.175104 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.391667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 1.519016 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 5.057335 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.391667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.697893 2.078583 -5.370615 4.767131 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 5.333495 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.231106 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.771284 0.516514 0.346667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.569822 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.346421 0.511348 0.516514 0.216667 
0.014977 0.548026 0.128359 0.907139 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 5.057335 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.371667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 0.727037 -0.042929 2.078583 -4.138070 5.111493 2.686877 -1.010959 0.161557 4.557223 4.325870 -4.302214 -1.028116 2.732099 4.900704 -0.284330 2.350154 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.692383 4.693649 -0.424183 -1.653365 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.098982 0.311667 
0.014977 0.548026 0.128359 0.907139 -0.138670 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 0.586092 2.096539 -4.138070 4.222141 2.989252 -0.858777 -0.788872 4.264733 2.248841 -6.280996 -2.419717 2.732099 4.900704 -0.284330 2.867827 1.307402 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 -0.429648 -0.326330 0.539787 0.641642 0.560356 0.257466 0.341667 
0.014977 1.237410 0.128359 -0.041944 -0.156311 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 0.233076 -5.045223 5.540989 3.376409 -1.880196 -1.011343 4.264733 0.781217 -6.823200 -2.419717 2.732099 4.748814 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.818649 1.551321 4.693649 -0.424183 -1.585253 1.031686 0.329473 1.217022 0.791596 -0.389530 -0.429648 -0.326330 0.539787 0.483445 0.511348 0.516514 0.290000 
0.014977 0.548026 0.128359 0.907139 -0.179679 -0.282859 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.675334 -0.042929 2.078583 -4.138070 5.111493 2.686877 -1.010959 0.161557 4.313428 2.081234 -4.927750 -1.905714 2.704818 3.579159 -0.284330 2.350154 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.513857 -0.818649 1.551321 4.693649 -0.377216 -1.585253 1.031686 0.466006 1.217022 0.693569 -0.389530 1.343396 -0.326330 0.539787 0.641642 0.511348 0.257466 0.248333 
