0.015471 -1.562440 4.055499 -5.246485 4.149983 0.800099 1.162590 0.904292 3.039357 -5.402500 1.213870 -2.163553 1.479723 0.149807 1.176935 -2.088353 -3.517849 4.915072 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 5.316616 1.342679 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.466667 
0.015471 -1.843805 3.633598 -5.246485 3.518011 0.241191 1.162590 -0.049027 1.992166 -5.402500 4.750969 -1.339722 1.479723 1.091553 1.704112 0.486105 -2.075666 3.303009 -2.666256 0.409519 -3.779671 0.665479 0.742538 0.867630 1.992926 -1.138757 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.505000 
-0.691973 -1.843805 3.633598 -5.246485 3.518011 0.186859 -0.885785 0.904292 2.716808 -4.150374 1.843329 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.058894 -4.880574 0.665479 0.742538 0.867630 2.636617 -1.101177 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 0.784482 -0.321003 0.626772 0.824480 -0.127502 0.173333 
-1.522088 -1.843805 3.633598 -5.717031 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -3.204233 1.479723 -1.771039 0.087169 4.935478 -2.805633 4.915072 -3.438310 0.409519 -6.394293 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.493333 
-1.111443 1.418838 3.633598 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.075015 1.213870 -1.339722 1.479723 -0.839928 1.813961 -3.251755 -3.517849 4.915072 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.298426 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.516667 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.679395 2.201017 -3.438310 0.409519 -6.394293 0.665479 0.742538 0.867630 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.478333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 1.672043 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.836620 0.583481 1.176440 3.893637 4.133105 -0.799111 0.771984 0.031683 -0.472525 0.102028 -0.830435 -0.347666 -0.367679 2.001073 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.126667 
-1.522088 -1.843805 3.633598 -6.826149 4.149983 1.470971 0.970925 0.477391 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.816803 3.239927 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 0.349755 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.183333 
-0.691973 -1.843805 3.633598 -5.246485 3.518011 0.186859 -0.885785 0.904292 0.489321 -4.150374 1.843329 -3.204233 1.479723 -1.771039 0.087169 4.935478 -2.503415 5.893689 -3.199306 2.025480 -3.779671 0.665479 0.742538 3.893637 4.052251 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 2.466511 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.101667 
-0.691973 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.037565 2.571545 2.105180 -5.402500 1.213870 -2.363860 1.479723 1.247892 1.813961 0.735278 -2.805633 4.915072 -3.438310 0.409519 -6.394293 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.495000 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.915072 -3.438310 1.038214 -3.377848 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 0.997977 -0.321003 0.626772 0.824480 -0.127502 -0.033333 
-1.522088 -1.843805 3.633598 -5.812409 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -2.916647 5.486290 -3.557840 1.407827 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -1.008900 0.626772 0.824480 -0.123851 0.275000 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.174887 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 2.463652 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.473333 
-1.522088 -1.843805 3.633598 -6.826149 4.149983 0.462364 0.970925 0.477391 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.816803 3.239927 4.133105 -0.799111 0.771984 0.031683 -0.472525 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.490000 
-0.691973 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 0.677957 -5.402500 1.213870 -3.042497 1.479723 0.149807 1.813961 0.486105 -2.075666 4.915072 -3.438310 0.409519 -3.779671 1.760006 0.742538 0.867630 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 1.160033 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.430000 
-0.691973 -1.843805 3.633598 -5.246485 5.488446 0.186859 2.584703 0.904292 0.677957 -5.402500 1.213870 -3.042497 1.479723 0.149807 1.176935 -1.423265 -3.679395 5.276499 -6.400360 2.025480 -3.779671 1.197046 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.449528 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.481667 
-1.522088 -1.843805 3.633598 -6.826149 3.955500 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 0.859319 -0.839928 1.208508 3.493173 -3.052505 5.486290 -3.557840 0.409519 -6.394293 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.085406 0.102028 -0.830435 -0.347666 -0.367679 0.449528 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 1.549275 -0.123851 0.376667 
-0.603956 -1.843805 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 0.489321 -4.150374 1.843329 -3.204233 1.479723 -1.771039 0.087169 4.935478 -2.805633 4.915072 -3.438310 2.025480 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 1.213888 0.824480 -0.123851 0.355000 
-1.522088 -1.843805 4.288494 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -1.771039 -0.201311 4.935478 -2.805633 4.915072 -3.438310 0.409519 -6.394293 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.634450 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 -0.421775 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 -0.046667 
-0.691973 -0.163929 3.633598 -5.246485 4.149983 0.186859 0.970925 0.856787 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 4.213632 -3.052505 5.486290 -3.438310 -0.153228 -3.779671 0.193613 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.493333 
-1.522088 -1.843805 3.633598 -6.826149 4.149983 0.462364 0.970925 0.477391 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 1.816803 3.239927 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.043649 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.090000 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.915072 -3.438310 1.038214 -3.377848 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.501667 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 0.489321 -4.150374 1.843329 -3.204233 1.479723 -1.771039 0.087169 4.935478 -2.805633 4.915072 -3.438310 0.409519 -6.394293 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.480000 
-1.522088 -1.843805 3.633598 -5.812409 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -2.916647 5.486290 -3.557840 1.407827 -3.779671 1.951471 0.742538 0.867630 4.133105 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -1.154075 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.120000 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.156510 -3.438310 0.409519 -3.779671 1.760006 2.028349 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.486667 
-1.111443 1.418838 3.633598 -5.344473 3.518011 0.241191 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.438310 -0.153228 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.708796 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.435000 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -2.916647 5.486290 -3.557840 0.409519 -6.394293 0.665479 0.742538 0.867630 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.503333 
-1.615293 -0.163929 1.531724 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.517661 1.213870 -0.363100 1.479723 -0.756641 1.813961 0.486105 -1.025709 4.915072 -3.438310 1.038214 -3.377848 1.760006 1.176440 3.893637 5.316616 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.515000 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.052505 5.486290 -3.557840 1.407827 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.495000 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -4.824147 1.213870 1.783102 1.479723 -0.756641 1.813961 3.493173 -2.916647 5.486290 -4.495226 0.538152 -4.880574 1.197046 1.247084 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.475000 
-1.522088 -1.843805 3.633598 -5.812409 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -2.916647 5.486290 -3.557840 1.407827 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.409912 -0.367679 0.681019 -0.175603 0.928646 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 2.252660 -0.123851 0.116667 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.052505 5.486290 -4.495226 0.538152 -4.880574 1.197046 1.247084 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 0.432634 -0.321003 0.626772 0.824480 -0.127502 0.223333 
-1.189502 -0.163929 3.633598 -4.784279 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -0.363100 1.479723 -0.756641 1.813961 3.493173 -2.916647 5.486290 -3.557840 1.407827 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.510000 
-1.522088 -1.843805 3.633598 -5.246485 2.257346 0.186859 2.584703 0.904292 2.105180 -5.402500 0.988522 -1.339722 1.479723 -0.989104 1.287073 1.769903 -3.679395 2.201017 -3.438310 1.407827 -3.779671 0.583481 1.816803 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.490000 
-1.329249 -1.843805 3.633598 -5.246485 4.149983 0.186859 2.584703 -0.049027 1.992166 -5.402500 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.629785 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 0.742538 0.867630 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.471667 
-0.691973 1.065945 4.028184 -5.246485 5.488446 0.186859 0.970925 0.904292 1.992166 -4.868799 1.549648 -1.339722 0.255185 -0.989104 1.287073 -2.088353 -3.052505 5.486290 -2.941926 2.025480 -3.779671 0.665479 0.742538 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.493333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 0.840135 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.679395 4.915072 -5.275542 2.025480 -3.779671 1.197046 1.816803 3.893637 2.636617 -2.263316 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.616586 0.770085 -1.713091 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.635971 0.073333 
-0.691973 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.950477 2.571545 2.105180 -5.402500 1.213870 -2.363860 1.479723 1.247892 1.813961 0.735278 -2.503415 5.893689 -3.199306 2.025480 -3.779671 0.665479 0.742538 3.893637 4.052251 -0.799111 0.771984 0.031683 -0.281052 -1.227818 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.128333 
-1.522088 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -3.204233 1.479723 -1.771039 0.087169 4.935478 -3.052505 5.486290 -3.557840 2.058894 -4.880574 0.665479 0.742538 0.867630 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 1.152218 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.473333 
-1.111443 1.418838 3.633598 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.075015 1.213870 -0.363100 1.479723 -0.756641 1.813961 -3.251755 -3.517849 4.915072 -3.438310 0.409519 -4.992270 1.760006 1.176440 3.893637 5.316616 -0.298426 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.805275 0.451484 -0.175603 0.255059 0.879943 -0.355212 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.206667 
-1.111443 1.418838 3.633598 -4.824470 3.518011 -0.660493 -0.885785 -0.232225 2.105180 -5.075015 1.213870 -0.363100 1.479723 -0.756641 1.813961 -3.251755 -3.517849 4.915072 -3.438310 0.409519 -4.992270 1.760006 1.176440 3.893637 5.316616 -0.298426 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 0.255059 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.286667 
0.015471 -1.562440 3.633598 -3.558786 4.149983 0.800099 1.162590 0.904292 2.105180 -5.402500 1.213870 -2.163553 1.479723 0.149807 1.176935 -2.088353 -3.517849 4.915072 -3.438310 0.409519 -3.779671 1.760006 1.176440 3.893637 5.316616 -0.298426 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.486667 
-1.522088 -1.843805 3.633598 -5.246485 5.488446 0.186859 2.584703 0.904292 1.585808 -5.017719 1.213870 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.052505 4.915072 -5.275542 2.025480 -3.779671 1.197046 1.176440 3.893637 4.171132 -0.423456 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 1.152218 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.123851 0.465000 
-0.691973 -1.843805 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 0.677957 -5.402500 1.213870 -3.042497 1.479723 0.149807 1.813961 0.486105 -2.075666 4.915072 -3.438310 0.409519 -3.779671 1.760006 0.742538 0.867630 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.449528 -0.175603 -0.602212 0.879943 0.903126 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.481667 
-0.691973 -0.163929 3.633598 -5.246485 4.149983 0.186859 0.970925 0.856787 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 4.213632 -3.052505 5.486290 -2.047514 2.025480 -3.779671 0.665479 0.943484 2.934369 3.893562 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.307025 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.485000 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.359333 1.058264 3.493173 -3.052505 5.486290 -3.438310 -0.153228 -3.779671 0.193613 1.176440 3.893637 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.503333 
-1.189502 -0.163929 3.633598 -5.246485 4.149983 0.186859 2.584703 0.904292 1.585808 -4.824147 1.213870 -3.866907 1.479723 0.359333 1.813961 3.493173 -3.052505 5.486290 -4.495226 0.538152 -4.880574 1.197046 1.247084 3.893637 2.636617 -0.799111 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.573005 0.879943 0.905221 -1.837983 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.493333 
-1.329249 -1.843805 3.633598 -5.246485 4.149983 0.186859 0.970925 0.904292 1.992166 -4.868799 2.736253 -1.339722 1.479723 -0.839928 1.813961 3.493173 -3.052505 5.486290 -3.557840 2.025480 -3.779671 0.583481 0.742538 0.867630 2.636617 -0.381751 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.920550 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 0.495000 
