-1.156217 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 2.185956 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.627873 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.443333 
-1.064277 0.964956 1.725459 1.531361 -0.145866 0.444071 3.635624 0.173850 4.185873 0.803153 -2.326148 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -2.340758 -3.432541 1.507930 -3.109389 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.096667 
-1.307653 1.440456 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.460000 
-1.156217 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 2.841622 0.803153 -2.505520 -0.342924 -1.091552 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.484254 1.649060 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -2.025689 -2.043238 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.465000 
-1.198001 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.950438 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -1.009484 0.217551 0.288223 0.510871 0.172540 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.298333 
-0.778763 1.572117 -0.744545 0.333833 0.544488 0.444071 3.293821 0.173850 2.841622 0.962777 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 2.523205 1.649060 -3.431486 -0.519182 -4.503446 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 1.585430 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.436667 
-1.307653 1.746793 0.579187 1.531361 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 -1.683409 -0.053267 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 2.492593 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.325000 
-1.307653 1.746793 0.579187 1.531361 0.544488 0.444071 4.188820 0.797331 2.376606 0.918293 -2.505520 -0.342924 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -1.611978 2.579854 -3.431486 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.466667 
-1.083886 1.334599 0.579187 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.120543 -1.877503 -4.003126 1.149063 -1.793739 1.724911 -0.838713 0.510871 0.902696 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.075000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -3.756973 -1.877503 -3.196066 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 -0.139319 -0.354534 -0.530619 -0.457996 0.307930 0.546406 -0.744565 -0.657021 0.100000 
-1.156217 1.766170 0.426880 1.531361 0.795393 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.538261 -0.549160 0.676893 -0.636466 1.649060 -3.431486 -0.071876 -5.120543 -2.265739 -3.432541 2.512007 -1.009484 -0.296817 0.977701 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.458333 
-1.156217 1.334599 1.055013 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.713579 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -0.519182 -4.503446 -1.877503 -5.230478 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 0.196376 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.145000 
-0.778763 1.572117 -2.900160 0.333833 -0.260197 -0.378753 2.446389 0.797331 2.713944 0.797379 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -1.167935 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.120543 -1.877503 -3.432541 1.149063 -1.793739 1.724911 -0.838713 1.585430 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.106667 
-1.156217 1.334599 1.055013 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 -0.095312 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -1.095564 -0.657021 0.105000 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 0.346763 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.246667 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -0.852019 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 0.434937 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.090000 
-0.509229 1.746793 1.055013 1.531361 2.500765 -1.231613 2.806373 0.748542 1.843667 0.803153 -3.244791 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.604571 -3.432541 2.512007 -1.009484 0.060470 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.461667 
-1.156217 3.434528 2.314412 1.581272 -0.145866 0.444071 2.827454 0.797331 1.843667 0.803153 -3.244791 -2.371375 -1.246641 -0.599655 -0.101508 -0.769634 0.060957 -0.347338 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -2.423102 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -4.969383 2.611580 -1.009484 1.348692 1.927348 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.397014 -0.530619 -0.457996 0.429461 -0.003028 -0.744565 -0.657021 0.435000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -3.244791 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 -0.929622 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -3.109389 -0.561450 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.250000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.440000 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 -0.783312 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.236667 
-1.156217 3.434528 2.314412 1.581272 -0.145866 0.444071 2.827454 0.797331 2.841622 0.962777 -3.244791 0.225934 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.519182 -4.503446 -1.877503 -3.432541 2.611580 -1.009484 -1.118248 0.288223 -1.961540 0.159717 -0.298718 -0.229107 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.429771 -0.657021 0.436667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 1.402987 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.470000 
-0.778763 1.572117 -2.900160 0.333833 -0.260197 -0.378753 2.446389 0.797331 2.713944 0.797379 -2.505520 0.713579 -2.693726 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 0.686868 0.676893 -0.636466 1.649060 -4.410087 -0.519182 -4.503446 -1.877503 -5.230478 2.611580 -1.009484 -0.561450 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.108333 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -3.244791 -1.362144 -0.913066 -0.010749 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -3.109389 0.060470 0.288223 1.585430 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.132206 -0.744565 -0.657021 -0.026667 
-0.237815 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 1.763666 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -3.969152 -5.940412 -2.265739 -3.432541 3.011773 -1.009484 0.060470 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.445000 
-1.156217 1.766170 0.426880 1.581272 -0.145866 -1.963525 2.827454 1.894197 2.841622 0.803153 -2.505520 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 2.145860 -0.549160 0.507546 1.595292 -0.862682 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.096667 
-1.307653 1.746793 0.579187 1.531361 0.544488 0.444071 3.293821 0.173850 2.841622 0.962777 -2.505520 -1.683409 -0.053267 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 2.492593 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.433333 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.332132 -1.847800 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -1.009484 0.060470 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 0.096317 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.283333 
-1.156217 3.434528 2.314412 1.581272 -0.145866 0.444071 3.322979 0.797331 2.841622 0.803153 -4.721567 -0.342924 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.602446 1.595292 -0.862682 -3.725906 -0.244495 -3.946023 -1.593917 -3.432541 2.611580 -1.009484 -1.118248 0.288223 -1.961540 0.159717 -0.298718 -0.229107 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.429771 -0.657021 0.433333 
-1.083886 1.334599 0.579187 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.120543 -1.877503 -4.003126 1.149063 -1.793739 1.724911 -0.838713 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.461667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -3.244791 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -1.009484 -0.561450 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -1.614288 -0.657021 0.101667 
-0.778763 1.572117 -2.900160 0.333833 -0.260197 -0.378753 2.446389 0.797331 2.713944 0.797379 -2.505520 0.713579 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -0.519182 -4.503446 -1.877503 -5.230478 2.611580 -3.109389 0.060470 0.288223 1.585430 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.456667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -1.070885 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -3.109389 -0.561450 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.445000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 -1.034306 2.376606 0.803153 -2.505520 -1.070885 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.265739 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.461667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -3.244791 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -2.161328 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 2.611580 -3.109389 -0.561450 0.288223 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 -0.026667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 1.763666 2.376606 0.803153 -2.505520 -1.362144 -0.913066 -0.599655 0.014532 -0.769634 0.060957 0.215505 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.431486 -3.969152 -5.940412 -2.265739 -3.432541 3.011773 -1.009484 0.060470 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.063333 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -1.070885 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 2.099263 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -2.027557 -6.351525 -2.265739 -3.501058 1.507930 -3.109389 -0.561450 0.288223 -0.590778 1.414704 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.073333 
-1.156217 1.766170 0.579187 1.531361 0.129151 0.444071 3.293821 0.173850 2.841622 1.490036 -3.244791 -2.763922 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.627873 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.538888 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.346667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.080993 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 -0.669088 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -0.745340 -3.850461 -1.877503 -3.432541 2.611580 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.146667 
-0.778763 1.572117 -0.744545 0.333833 -0.260197 0.788470 2.446389 0.797331 2.713944 2.185956 -2.505520 0.332132 -1.315497 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 0.109448 -4.034851 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -1.009484 0.060470 0.288223 0.510871 0.426617 -0.298718 -0.337052 -0.633919 -0.450944 0.761129 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.098333 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -1.070885 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.385411 0.736502 -0.549160 0.676893 -0.636466 0.109448 -3.970901 -0.745340 -5.120543 -1.877503 -3.432541 1.149063 -1.793739 -0.561450 0.288223 0.857257 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.166667 
-1.083886 1.334599 0.579187 1.169084 0.795393 0.444071 3.928740 0.243540 1.629239 0.803153 -2.505520 0.215032 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.120543 -1.877503 -4.003126 2.611580 -3.109389 1.724911 -0.838713 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 1.291140 -0.744565 -0.657021 0.090000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 0.238997 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.602446 1.595292 -0.187668 -3.725906 -0.244495 -5.120543 -1.593917 -3.432541 0.678030 -1.009484 -1.118248 -0.588493 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 -0.046667 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 0.797331 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.288223 -0.590778 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.453333 
-1.307653 1.766170 0.579187 1.531361 1.368033 0.444071 3.293821 0.173850 3.785809 0.803153 -3.244791 -2.096617 -0.913066 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 -0.636466 1.649060 -4.410087 -1.559056 -5.793572 -1.877503 -3.432541 1.507930 -3.109389 -0.561450 0.977701 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -1.264121 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.110000 
-1.156217 1.746793 0.579187 1.531361 1.368033 0.444071 2.303865 1.763666 2.376606 0.803153 -2.505520 -2.018540 -0.913066 -0.599655 0.014532 -0.769634 -0.550647 -0.308996 -0.203768 0.750305 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.676893 1.190802 1.649060 -3.431486 -3.969152 -5.940412 -1.912157 -1.521292 3.011773 -1.009484 -0.732725 0.593746 0.510871 0.159717 -0.298718 -0.337052 -0.633919 -0.450944 0.688882 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.744565 -0.657021 0.108333 
