0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.541992 -0.086888 0.218019 -0.360452 1.336329 -4.145346 0.610904 1.812198 -3.074252 -0.784567 1.765959 0.330937 -6.168421 -0.039007 3.062823 4.124774 -0.841003 0.760747 1.310371 -1.410313 -4.150338 -1.890395 1.973166 5.231978 -1.197656 -0.699986 -0.804957 -1.582077 2.839343 -0.230926 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.229836 0.893244 1.028420 -0.577861 -0.086888 -0.276116 0.540138 0.952260 -1.967641 1.975246 2.783483 -0.723494 -0.335437 1.996888 0.174229 -6.432359 -0.039007 3.062823 2.823923 -1.146404 0.760747 1.874945 -1.410313 -4.150338 -1.890395 1.973166 5.231978 -1.197656 -0.699986 -0.804957 -1.582077 4.274488 -0.210116 -1.690147 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.229836 0.893244 1.028420 -0.577861 -0.086888 -0.276116 -0.858267 0.952260 -1.967641 1.975246 2.783483 -0.723494 -0.335437 1.996888 0.174229 -6.432359 -0.039007 3.062823 2.823923 -1.146404 0.760747 1.874945 -1.410313 -4.150338 -1.890395 1.973166 5.231978 -1.197656 -0.699986 -0.804957 -1.582077 4.274488 -0.210116 -1.690147 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 1.158522 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.541992 -0.086888 0.218019 -0.360452 1.336329 -3.762895 0.610904 1.812198 -2.910061 2.598435 1.996888 1.503936 -4.231235 -1.572824 3.062823 2.823923 -0.841003 0.760747 1.310371 -1.410313 -4.150338 -1.890395 1.973166 5.624674 -1.197656 -0.699986 -0.804957 -1.582077 4.274488 -0.210116 -1.690147 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.911433 -0.086888 -0.543226 0.174765 -0.199073 -3.762895 0.610904 1.812198 -2.910061 -0.335437 1.996888 1.503936 -4.455146 -0.039007 3.062823 2.823923 -1.472266 0.760747 1.310371 -1.606463 -5.417468 -1.890395 1.942627 4.858162 0.606653 -0.699986 -2.206481 0.342614 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.063468 0.952260 -1.793144 0.610904 2.052306 -3.074252 -0.784567 1.996888 -0.225340 -2.798734 0.973404 3.062823 2.823923 -0.841003 0.760747 1.310371 -1.410313 -4.797535 -1.890395 1.942627 4.858162 -1.197656 -0.699986 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.079723 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.541992 -0.086888 0.218019 -0.360452 0.952260 -1.793144 0.610904 2.052306 -3.074252 -0.784567 1.996888 -0.225340 -2.798734 0.973404 3.062823 2.823923 -0.841003 0.760747 1.310371 -1.410313 -4.797535 -1.890395 1.942627 4.858162 -1.197656 -0.699986 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 0.852604 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.541992 -0.086888 0.218019 -0.360452 1.336329 -4.570684 0.610904 1.812198 -3.074252 -0.784567 1.765959 0.330937 -6.168421 -0.039007 3.062823 3.666103 -0.841003 0.760747 1.310371 -2.289275 -1.643290 -2.260964 2.072381 6.893791 -1.197656 -0.699986 -0.804957 -1.582077 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.606562 -0.316127 -0.326330 0.218593 0.641642 0.446025 1.158522 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.541992 -0.086888 0.218019 -0.360452 1.336329 -3.762895 0.610904 1.812198 -2.910061 2.598435 1.996888 0.174229 -4.231235 -0.039007 3.062823 2.823923 -0.841003 0.760747 1.310371 -1.410313 -4.797535 -1.890395 1.973166 5.624674 -1.197656 -0.699986 -2.206481 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.553111 0.128061 0.884100 1.028420 -1.425348 -0.086888 0.218019 -1.250491 0.952260 -4.511635 0.610904 2.679023 -3.074252 -0.784567 1.765959 0.330937 -6.168421 -0.039007 3.062823 4.786105 -0.841003 0.760747 1.310371 -1.410313 -4.797535 -1.890395 1.025271 4.858162 -1.197656 -0.699986 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.541992 -0.086888 0.218019 -0.360452 0.952260 -1.967641 1.259288 2.951968 -0.723494 2.598435 3.576056 0.174229 -4.231235 -0.649830 3.062823 3.921255 -0.841003 0.760747 1.310371 -1.410313 -1.971366 -1.890395 1.150949 5.231978 -1.195401 -0.851355 -0.804957 -1.582077 4.274488 -0.210116 -1.585253 0.945854 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.128061 0.884100 1.028420 -1.425348 -0.086888 0.319991 -1.250491 1.336329 -4.145346 1.975246 2.783483 -0.985277 -0.335437 1.996888 0.174229 -4.231235 -0.039007 2.415079 2.823923 -0.841003 0.760747 1.310371 -1.410313 -4.797535 -2.265028 1.942627 4.858162 -1.197656 -0.699986 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.541992 -0.086888 0.218019 -0.360452 1.336329 -4.570684 0.610904 1.812198 -3.074252 -1.500930 1.765959 1.957628 -4.231235 0.973404 1.916343 1.161943 -0.841003 0.760747 1.310371 -1.410313 -4.150338 -1.890395 1.973166 5.624674 -1.197656 -0.699986 -0.804957 -1.582077 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.606562 -0.316127 -0.326330 0.218593 0.641642 0.243449 1.158522 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.541992 -0.086888 0.067822 2.063468 0.952260 -1.398763 0.610904 2.052306 -3.074252 -0.578815 1.996888 -0.225340 -2.798734 0.973404 1.916343 2.823923 -0.841003 0.760747 0.739209 -1.268827 -4.797535 -1.890395 1.973166 7.011084 -1.197656 -0.699986 -2.206481 -0.153631 2.839343 -0.210116 -1.585253 0.945854 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -3.762895 0.610904 1.812198 -0.723494 -1.993398 1.996888 0.174229 -4.231235 -0.039007 3.062823 2.823923 -0.841003 -0.550122 1.310371 -1.410313 -4.797535 -1.890395 1.973166 5.624674 -1.197656 -0.699986 -2.206481 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -3.762895 0.610904 1.812198 -0.723494 -1.993398 1.996888 0.174229 -4.231235 -0.039007 1.916343 2.823923 -0.841003 -0.550122 1.310371 -1.410313 -4.797535 -1.890395 1.973166 5.624674 -1.197656 -0.699986 -2.206481 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.541992 -0.086888 0.218019 -2.860693 0.952260 -1.967641 0.610904 1.812198 -0.723494 -1.993398 1.996888 0.174229 -4.231235 -0.039007 3.062823 3.383098 -0.284330 0.760747 1.310371 -1.410313 -4.797535 -1.890395 1.025271 4.858162 -1.197656 -0.408257 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.283546 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.541992 -0.086888 0.218019 -2.860693 0.952260 -1.967641 1.259288 2.951968 -0.801953 1.706976 0.981617 0.174229 -3.366302 0.192688 3.062823 4.786105 -0.677598 0.760747 1.859537 -1.410313 -4.797535 -1.890395 1.025271 7.995750 -1.197656 -0.699986 -2.206481 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.063468 0.952260 -1.060086 0.610904 3.916252 -1.592227 -0.784567 3.576056 0.174229 -4.231235 -0.649830 3.062823 4.786105 -0.677598 0.760747 1.310371 -1.410313 -4.797535 -1.890395 1.025271 4.858162 -1.197656 -0.987478 -0.295616 -1.582077 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.130193 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.516716 0.127720 0.087638 -3.762895 0.610904 1.413545 -0.723494 -1.993398 1.996888 -1.684376 -4.231235 -0.039007 3.062823 2.823923 -0.677598 3.190175 1.310371 -0.534900 -4.797535 -4.029569 1.025271 4.858162 -1.197656 -0.987478 -0.295616 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.356007 0.446025 1.784241 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -4.145346 1.975246 2.783483 -0.723494 -0.335437 1.996888 0.174229 -4.878822 -0.039007 3.062823 2.823923 -0.677598 0.760747 0.739209 -1.268827 -4.797535 -1.890395 1.025271 4.858162 -1.197656 -0.699986 -2.206481 1.551321 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.524612 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -4.145346 2.142184 2.783483 -2.910061 -1.993398 1.996888 0.330937 -5.590542 0.843315 3.062823 2.482202 -0.677598 0.760747 0.739209 -1.268827 -4.797535 -1.890395 1.973166 7.011084 -1.197656 -0.987478 -2.206481 -0.153631 2.993526 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -4.145346 0.610904 3.916252 -1.798997 -0.784567 3.576056 0.174229 -4.231235 -0.649830 3.062823 3.987572 -0.841003 0.760747 1.310371 -1.410313 -4.797535 -0.203515 1.942627 4.858162 -1.197656 -0.699986 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.524612 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.827721 2.192259 -4.145346 2.142184 2.783483 -2.910061 -1.993398 1.996888 0.330937 -5.590542 0.843315 3.062823 2.482202 -0.677598 0.760747 0.739209 -1.268827 -4.797535 -1.890395 1.973166 7.011084 -1.197656 -0.987478 -2.206481 -0.153631 2.993526 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.131716 -0.543226 0.991266 1.336329 -4.213492 2.142184 2.783483 -0.723494 -0.335437 1.996888 0.174229 -4.878822 -0.039007 3.062823 4.786105 -0.677598 0.760747 0.739209 -1.268827 -4.797535 -1.890395 1.025271 4.858162 -1.197656 -0.699986 -2.206481 1.551321 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.218019 -1.250491 0.952260 -4.145346 2.142184 2.783483 -2.910061 -1.993398 1.996888 0.330937 -5.590542 0.843315 3.062823 2.482202 -0.677598 0.760747 1.978109 -1.268827 -4.797535 -1.890395 1.973166 7.011084 -1.197656 -0.987478 -2.206481 -0.153631 2.993526 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.458281 -0.086888 0.218019 2.063468 1.336329 -4.145346 0.610904 3.916252 -1.798997 -0.784567 3.576056 0.174229 -5.714567 -0.649830 3.062823 3.987572 -0.841003 0.760747 1.057783 -1.410313 -4.797535 -0.203515 1.942627 4.858162 -1.197656 -0.699986 -1.622458 -0.153631 3.963035 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.218019 -1.250491 0.952260 -4.145346 2.142184 2.783483 -2.910061 -1.993398 1.996888 0.330937 -5.590542 0.843315 3.062823 2.482202 -0.677598 0.760747 1.978109 -1.268827 -4.797535 -1.890395 1.973166 7.011084 -1.197656 -0.987478 -2.206481 -0.153631 2.993526 -0.210116 -1.585253 1.001985 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.524612 0.318939 0.884100 1.028420 -0.911433 -0.131716 -0.543226 0.991266 1.336329 -4.213492 2.142184 2.783483 -0.723494 -0.335437 1.996888 0.174229 -6.599826 -0.039007 3.062823 4.786105 -1.681555 0.760747 0.739209 -1.268827 -4.797535 -1.890395 1.025271 4.858162 -1.197656 -0.699986 -2.206481 1.551321 2.149742 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.852604 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.218019 -1.250491 0.952260 -3.067525 2.142184 2.783483 -0.723494 -1.993398 1.996888 0.174229 -4.231235 -0.649830 1.614178 6.415515 -1.779078 0.760747 1.310371 -1.410313 -4.797535 -1.713418 1.973166 5.624674 -1.197656 -0.699986 -2.206481 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.904758 0.831530 -0.389530 -0.316127 -0.326330 0.219713 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.524612 0.318939 0.893244 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -4.145346 1.975246 2.783483 -2.910061 -1.993398 1.996888 0.174229 -5.590542 0.843315 3.062823 4.963490 -0.677598 0.760747 0.739209 -1.268827 -4.797535 -1.890395 3.116050 7.011084 -1.197656 -0.699986 -2.206481 -1.181883 2.839343 -0.210116 -1.585253 0.930664 0.267225 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.524612 0.176382 0.893244 1.028420 -0.577861 -0.086888 0.218019 2.063468 1.336329 -4.145346 1.975246 2.783483 -2.910061 -1.993398 1.996888 0.174229 -5.590542 0.843315 3.062823 4.963490 -0.677598 0.760747 0.739209 -1.268827 -4.797535 -1.890395 3.116050 7.011084 -1.197656 -0.699986 -2.206481 -1.181883 2.839343 -0.210116 -1.585253 0.930664 0.267225 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.171382 -0.666643 0.318939 0.884100 1.028420 -0.577861 -0.086888 0.218019 2.063468 0.952260 -4.145346 0.610904 1.725354 -0.723494 -1.993398 1.996888 0.174229 -4.231235 -1.142502 2.097725 2.823923 -0.677598 0.760747 0.326538 -1.268827 -4.797535 -2.177549 -0.843148 7.011084 -1.197656 -0.987478 -0.295616 -1.506372 2.599115 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.171382 -0.666643 0.375761 0.893244 1.028420 -0.577861 -0.086888 0.218019 -1.250491 0.952260 -3.762895 0.610904 1.812198 -0.723494 -1.993398 1.996888 0.174229 -6.432359 -0.008156 3.234079 2.823923 -0.841003 0.760747 0.739209 -1.268827 -4.797535 -0.203515 1.942627 4.858162 -1.197656 -1.190800 -1.622458 -0.153631 2.839343 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.219713 0.641642 0.446025 0.852604 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.380721 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.515513 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 -0.160632 0.446025 0.380721 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 0.825587 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 0.825587 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 1.722541 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 3.190157 2.783483 0.825587 -0.617108 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 2.783483 1.021725 -0.335437 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.317481 2.357693 2.783483 0.825587 -0.321698 1.996888 0.174229 -4.094786 -1.142502 2.097725 3.373001 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 1.053741 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.629595 3.190157 2.783483 0.825587 -0.617108 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.743902 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.879637 -0.086888 -0.543226 0.991266 1.336329 -5.629595 2.357693 3.294050 0.825587 -0.505117 1.996888 0.174229 -4.231235 -1.142502 2.097725 3.641886 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.316127 -0.326330 0.218593 0.641642 0.446025 0.740396 
0.014977 0.548026 0.128359 0.899483 -0.138670 -0.268622 -0.666643 0.318939 0.884100 1.028420 -0.911433 -0.086888 -0.543226 0.991266 1.336329 -5.317481 2.357693 2.783483 0.825587 -0.335437 1.996888 0.174229 -4.094786 -1.142502 2.097725 5.994370 -0.284330 2.217428 1.310371 -0.164610 -4.797535 -1.890395 1.973166 4.085971 -1.197656 -0.699986 -0.846873 1.551321 4.693649 -0.210116 -1.585253 0.930664 0.186694 0.882796 0.831530 -0.389530 -0.025509 -0.326330 0.218593 0.641642 0.446025 0.740396 
