-3.537310 0.931977 -0.615277 -10.525804 3.860840 -4.335975 -2.263029 -0.694770 -2.150152 -1.644122 -1.549217 0.374238 1.820844 -0.919566 1.427610 3.146795 -4.770045 3.330074 2.852640 1.860983 2.184759 3.685227 1.175919 -0.880353 1.541988 -1.588490 0.008633 0.053715 -0.180681 -0.690576 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.506667 
-3.690374 1.856126 0.479968 -11.144112 3.860840 -2.874027 -4.454955 -1.992393 -2.150152 -0.894173 -1.143978 1.145143 1.820844 1.200637 1.427610 3.091613 -2.974966 2.864222 1.179020 6.345881 1.673304 4.312453 1.175919 -2.312825 1.259399 -0.501425 1.838182 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 -0.489613 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 -0.031667 
-3.936950 1.856126 -0.182173 -10.142094 7.723867 -1.818180 -6.021583 -2.860405 -2.150152 -1.842603 -1.549217 1.842884 1.820844 -0.074963 -0.010133 4.201748 -4.770045 2.864222 1.177108 6.345881 3.485641 4.303707 1.175919 -1.320699 -0.209197 -3.195721 0.008633 0.053715 -0.542041 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.688472 0.158333 
-2.023300 0.978940 -0.201039 -9.650493 6.078661 -1.776974 -4.495430 -2.806473 -1.958240 -3.136395 -1.275893 -0.563736 2.209636 -0.919566 1.249032 4.083823 -1.821493 3.330074 1.177108 6.345881 3.485641 3.685227 1.175919 -1.367224 -0.579439 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 -0.523243 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.096667 
-2.023300 2.380228 -1.331549 -9.650493 6.078661 -4.552252 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.427610 3.146795 -4.770045 2.830950 1.177108 1.860983 3.379551 3.685227 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 -0.478122 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 -0.041667 
-2.023300 1.856126 -1.331549 -9.650493 6.078661 -3.214998 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.427610 3.146795 -4.770045 2.830950 1.177108 6.345881 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.934844 0.505000 
-5.688752 1.856126 -0.615277 -10.525804 3.860840 -3.214998 -4.495430 -2.860405 -2.150152 -1.842603 -2.218267 1.145143 1.820844 -1.299211 1.427610 3.146795 -4.770045 2.830950 1.177108 5.463349 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.684373 0.508333 
-2.023300 2.380228 -1.331549 -10.525804 3.860840 -4.611868 -1.959546 0.025762 -2.150152 -1.644122 -1.549217 1.104191 0.904759 -1.237294 1.427610 5.129145 -3.437571 3.078936 1.177108 6.345881 1.848853 4.312453 0.319554 -1.320699 0.045529 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.496667 
-5.688752 1.856126 -0.615277 -10.525804 3.860840 -4.611868 -1.368134 -1.992393 -1.913119 -1.842603 -1.903724 1.145143 1.820844 -0.919566 1.427610 3.146795 -1.821493 2.864222 2.852640 1.860983 2.184759 3.685227 1.175919 -1.320699 0.045529 -2.413327 0.008633 0.794111 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.021645 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.301667 
-2.023300 1.856126 -0.615277 -10.525804 3.860840 -4.611868 -1.368134 -2.860405 -2.150152 -1.842603 -1.179597 -1.191156 2.195662 -0.074963 -0.010133 4.201748 -4.770045 2.864222 1.177108 6.345881 3.485641 3.685227 1.175919 -2.480283 1.096565 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.503449 -0.541861 -2.141832 -0.479911 -0.688472 0.510000 
-5.688752 1.856126 -0.615277 -10.525804 3.860840 -3.214998 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 -1.191156 2.195662 -0.074963 -0.010133 4.201748 -4.770045 2.864222 1.177108 6.345881 3.485641 3.685227 1.175919 -2.480283 1.096565 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.498333 
-5.688752 1.856126 -0.615277 -10.525804 3.860840 -4.611868 -1.368134 -1.992393 -1.913119 -1.842603 -1.179597 1.145143 1.820844 -1.299211 1.427610 3.146795 -4.770045 2.830950 1.177108 5.463349 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.470000 
-4.440716 1.856126 -2.582172 -10.473807 3.931483 -1.818180 -4.454955 -1.992393 -2.150152 -0.894173 -1.143978 1.145143 1.820844 -0.919566 1.249032 4.659186 -3.920909 5.013773 0.876183 7.836090 1.848853 1.045986 0.885655 -2.480283 0.045529 -2.687120 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.486667 
-3.936950 1.856126 -0.182173 -10.473807 7.174583 -4.611868 -4.274280 -2.737741 -2.150152 -1.842603 -1.549217 0.864277 2.209636 -0.919566 1.249032 4.659186 -3.920909 5.013773 0.876183 7.836090 1.848853 -1.735671 0.885655 -2.480283 0.045529 -2.687120 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 1.237406 0.846448 -1.097402 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.098333 
-3.690374 1.856126 0.479968 -11.144112 3.860840 -2.874027 -4.495430 -1.992393 -2.150152 -1.639534 -1.903724 1.145143 1.233266 -0.919566 1.427610 4.201748 -4.770045 2.864222 1.177108 6.345881 3.485641 3.685227 1.175919 -2.910182 1.096565 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.411672 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.040729 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.688472 0.135000 
-4.440716 1.856126 -0.929246 -10.473807 7.723867 -1.818180 -5.716519 -2.860405 -2.150152 0.348469 -1.275893 -0.563736 2.209636 -0.919566 1.427610 4.223835 -4.770045 2.864222 1.137068 6.345881 3.485641 3.685227 1.175919 -2.480283 1.096565 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.411672 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.506667 
-4.440716 1.856126 -0.182173 -9.650493 8.336034 -1.883258 -6.021583 -2.860405 -2.150152 -1.842603 -1.335113 -0.563736 2.209636 -0.919566 1.249032 4.083823 -1.821493 3.602400 -0.119913 4.646082 2.355823 0.955287 1.175919 -2.312825 0.045529 -4.386967 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.500000 
-2.596253 0.978940 -0.182173 -10.473807 7.174583 -1.818180 -4.454955 -1.992393 -2.150152 -0.894173 -1.143978 1.145143 1.820844 1.200637 1.427610 3.091613 -2.974966 2.864222 0.451735 6.345881 1.645473 4.312453 1.175919 -0.880353 0.045529 -1.588490 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 0.657222 0.090310 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.581163 -0.030000 
-2.023300 1.856126 -1.331549 -9.650493 6.078661 -3.214998 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.427610 3.146795 -4.770045 2.830950 1.177108 6.345881 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.168847 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.934844 0.131667 
-3.936950 1.856126 -0.182173 -10.473807 7.174583 -1.818180 -4.454955 -1.992393 -2.932253 -0.894173 -1.143978 1.145143 1.820844 -0.919566 1.249032 4.659186 -3.920909 5.013773 0.876183 7.836090 1.848853 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 -1.763374 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.105000 
-2.023300 1.856126 -0.615277 -10.525804 3.860840 -4.611868 -1.368134 -2.860405 -2.150152 -1.842603 -1.903724 1.145143 1.820844 -0.919566 1.427610 3.146795 -1.821493 2.259524 2.852640 1.860983 2.184759 3.685227 1.175919 -1.320699 0.045529 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 -0.279963 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.503449 -0.541861 -2.141832 -0.479911 -0.688472 0.080000 
-2.023300 1.856126 -0.615277 -10.525804 3.860840 -4.251310 -2.263029 -0.694770 -2.150152 -1.644122 -1.549217 0.374238 2.195662 -1.674286 -0.010133 5.129145 -0.441962 1.380244 1.177108 6.345881 3.929693 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.491667 
-2.023300 1.856126 -1.331549 -9.778347 6.059123 -3.214998 -4.024653 -2.860405 -2.150152 -1.842603 -1.143978 1.145143 1.820844 -0.919566 1.249032 4.659186 -3.920909 5.013773 0.876183 7.836090 1.848853 0.955287 1.175919 -2.312825 1.259399 -0.501425 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.503449 -0.541861 -2.141832 -0.479911 -0.447951 0.506667 
-3.936950 1.856126 -0.182173 -10.473807 7.174583 -1.818180 -4.454955 -1.992393 -2.932253 -0.894173 -1.275893 1.145143 1.820844 -0.919566 1.427610 5.129145 -1.372209 3.602400 0.876183 4.646082 2.355823 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.511667 
-2.023300 2.380228 -1.331549 -9.650493 6.078661 -4.552252 -1.368134 -1.992393 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.563610 3.146795 -4.770045 2.830950 1.177108 6.345881 1.848853 4.312453 1.175919 -2.312825 0.045529 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.478333 
-3.936950 1.856126 -0.182173 -10.473807 7.723867 -4.611868 -4.495430 -2.860405 -1.913119 -1.842603 -1.179597 -1.852103 1.689282 -0.074963 -0.010133 5.129145 -1.372209 3.602400 0.876183 4.646082 2.355823 3.604809 1.175919 -0.880353 1.014391 -1.588490 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.926107 0.846448 0.599240 0.600058 -0.541861 -2.141832 -0.479911 -0.688472 0.493333 
-2.023300 2.380228 -1.331549 -10.525804 3.860840 -4.611868 -1.959546 0.025762 -2.150152 -1.644122 -1.549217 1.104191 0.904759 -0.919566 1.427610 5.129145 -3.437571 3.078936 1.177108 6.345881 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.498333 
-2.023300 2.380228 -1.331549 -9.650493 6.078661 -4.552252 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.427610 3.146795 -4.770045 2.830950 1.177108 1.860983 2.669992 4.516797 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.503333 
-2.023300 2.380228 -1.331549 -10.525804 3.860840 -4.611868 -1.959546 0.025762 -2.150152 -1.644122 -1.549217 1.104191 0.904759 -0.919566 1.427610 5.129145 -3.437571 3.078936 1.177108 6.345881 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.013573 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.388382 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.173333 
-5.688752 1.856126 -0.615277 -10.525804 3.860840 -4.611868 -1.368134 -1.992393 -1.913119 -1.842603 -1.179597 -1.191156 2.195662 -0.074963 -0.010133 5.129145 -1.372209 3.602400 0.876183 4.646082 2.355823 0.955287 1.175919 -0.880353 0.045529 -1.588490 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.485000 
-3.936950 1.856126 -0.182173 -10.473807 7.174583 -1.818180 -4.454955 -1.992393 -2.932253 -0.894173 -1.143978 1.145143 1.820844 -0.919566 1.249032 4.659186 -3.920909 5.013773 0.876183 7.836090 1.848853 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 -0.094094 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 -0.030000 
-3.690374 1.856126 0.479968 -11.144112 3.860840 -2.874027 -4.454955 -1.992393 -2.150152 -0.894173 -1.143978 1.145143 1.820844 1.200637 1.427610 3.091613 -2.974966 2.864222 1.179020 6.345881 1.673304 4.312453 1.175919 -2.312825 1.259399 -0.501425 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.506667 
-3.936950 1.856126 -0.201039 -10.473807 7.723867 -1.818180 -6.021583 -2.860405 -2.150152 0.348469 -1.275893 -0.563736 2.209636 -0.919566 1.427610 4.223835 -4.770045 2.864222 1.177108 6.345881 3.485641 3.685227 1.175919 -2.480283 1.096565 -3.188661 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.544255 1.037024 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.515128 -0.541861 -2.141832 -0.479911 -0.688472 0.103333 
-4.440716 1.856126 -0.929246 -9.650493 6.078661 -1.776974 -4.495430 -2.806473 -2.053736 -2.618207 -1.549217 0.374238 2.195662 0.159672 -0.542433 5.129145 -4.770045 2.830950 1.177108 6.345881 3.485641 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.926107 1.151642 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.426667 
-3.936950 1.856126 -0.182173 -10.473807 7.723867 -1.818180 -6.021583 -2.860405 -2.150152 -1.842603 -1.275893 -0.563736 4.178480 -0.919566 1.249032 4.083823 -1.821493 3.330074 2.852640 1.860983 2.184759 3.685227 0.442658 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.180681 -0.702827 0.127804 0.708221 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.688472 -0.030000 
-3.936950 1.856126 -0.182173 -10.473807 7.723867 -1.818180 -6.021583 -2.860405 -2.150152 -1.842603 -1.275893 -0.563736 4.178480 -0.919566 1.249032 4.083823 -1.821493 3.330074 4.154854 1.860983 2.184759 3.685227 0.442658 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.688472 0.480000 
-2.023300 1.856126 -1.331549 -10.525804 3.860840 -4.611868 -1.959546 0.025762 -2.150152 -1.644122 -1.549217 1.104191 0.904759 -0.919566 1.427610 5.129145 -3.437571 2.830950 1.177108 6.345881 1.848853 4.312453 1.175919 -1.320699 0.045529 -2.400907 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.934844 0.486667 
-3.537310 0.931977 -0.615277 -9.650493 6.078661 -3.214998 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.427610 3.146795 -4.770045 3.078936 0.876183 6.345881 3.486181 1.045986 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.488333 
-3.537310 0.931977 -0.615277 -10.525804 3.860840 -4.611868 -1.959546 0.025762 -2.150152 -1.644122 -1.549217 1.104191 0.904759 -0.919566 1.427610 5.129145 -3.437571 3.078936 0.876183 6.345881 3.486181 1.045986 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.607493 -0.469684 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.143333 
-3.936950 1.856126 -0.182173 -10.473807 7.174583 -1.818180 -4.454955 -1.992393 -2.932253 -0.894173 -1.143978 1.145143 1.820844 -0.919566 1.249032 4.659186 -3.920909 5.013773 0.876183 7.575125 1.848853 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.505000 
-3.537310 0.931977 -0.615277 -10.525804 3.860840 -4.611868 -1.959546 0.025762 -2.150152 -1.644122 -1.549217 1.104191 0.904759 -0.919566 1.427610 5.129145 -3.437571 3.078936 0.876183 6.345881 5.104912 1.045986 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.367559 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.341667 
-3.936950 1.856126 -0.201039 -9.650493 6.078661 -1.776974 -4.495430 -2.806473 -2.053736 -3.136395 -1.549217 0.374238 2.195662 0.159672 -0.542433 5.129145 -4.770045 2.830950 1.177108 6.345881 3.485641 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.559091 -0.541861 -2.141832 -0.479911 -0.688472 0.491667 
-3.936950 2.380228 -1.331549 -9.650493 6.078661 -4.081944 -4.495430 -2.860405 -2.150152 -1.842603 -1.275893 1.145143 1.820844 -0.919566 1.563610 3.146795 -4.770045 2.830950 1.177108 6.345881 1.848853 4.312453 1.175919 -2.312825 0.045529 -2.472229 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.624650 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.417316 -0.688472 0.518333 
-2.023300 1.856126 -0.182173 -10.473807 7.723867 -1.818180 -6.021583 -2.860405 -2.150152 -1.842603 -1.275893 -0.563736 4.178480 -0.919566 1.249032 4.083823 -1.821493 3.330074 2.852640 1.860983 2.184759 3.685227 0.442658 -1.320699 0.045529 -2.400907 0.663035 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.926107 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.140000 
-5.688752 1.856126 -0.615277 -10.525804 3.860840 -4.611868 -1.368134 -1.992393 -1.913119 -1.842603 -1.179597 -1.191156 2.195662 -0.074963 -0.010133 5.129145 -1.372209 3.602400 0.876183 4.646082 2.355823 0.955287 1.175919 -0.880353 0.045529 -1.588490 0.008633 0.053715 -0.766998 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.281090 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.358333 
-4.440716 1.856126 -0.182173 -9.650493 7.723867 -1.883258 -6.021583 -2.860405 -2.150152 -1.842603 -1.335113 -0.563736 2.209636 -0.919566 1.249032 4.083823 -1.821493 3.602400 -0.119913 4.646082 2.355823 -1.042503 1.175919 -2.312825 0.045529 -2.687120 0.008633 0.053715 -0.159940 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.495000 
-1.600827 3.504225 -0.615277 -10.525804 3.860840 -4.335975 -2.263029 -0.694770 -2.585598 -1.644122 -1.549217 0.862027 2.195662 -1.674286 -0.010133 5.129145 -1.372209 1.380244 1.177108 6.345881 3.485641 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.490000 
-1.600827 3.504225 -0.615277 -10.525804 3.860840 -4.335975 -2.263029 -0.694770 -2.585598 -1.644122 -1.549217 0.374238 2.195662 -1.674286 -0.010133 5.129145 -1.372209 1.380244 1.177108 6.345881 3.485641 3.685227 1.175919 -1.320699 -0.209197 -2.413327 0.008633 0.053715 -0.180681 -0.702827 0.127804 -0.232678 0.492620 -0.447985 0.107351 0.438188 0.358768 0.098522 -0.464378 0.577403 -0.485858 -0.469684 0.837214 0.407750 0.914642 0.846448 0.599240 0.528936 -0.541861 -2.141832 -0.479911 -0.688472 0.496667 
