-0.058775 -1.232835 -1.729060 -2.421493 1.908038 0.280637 -0.402327 1.368581 1.126689 -0.104030 0.652911 2.408145 1.671589 0.504218 0.953835 -0.873179 -0.490951 -0.731058 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.082772 0.787295 -0.751480 -0.718047 0.987912 2.464736 0.641145 2.573661 1.849988 0.401448 -1.269421 1.764777 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.537653 -0.167125 0.476165 -0.791763 
-0.058775 -1.232835 -1.729060 -2.421493 1.908038 0.280637 -0.402327 1.114143 1.126689 0.655560 0.652911 2.408145 1.671589 0.504218 0.953835 -0.873179 -0.490951 -0.731058 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.849364 1.223835 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.112213 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.058775 -1.232835 -1.729060 -2.421493 1.908038 0.280637 -0.402327 1.533243 1.126689 -0.104030 0.652911 2.408145 1.671589 0.504218 0.953835 -0.873179 -0.490951 -0.731058 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.082772 0.787295 -0.751480 -0.718047 0.987912 2.464736 0.641145 2.573661 1.849988 0.401448 -1.269421 1.764777 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.537653 -0.167125 0.476165 -0.791763 
-0.058775 -1.232835 -1.729060 -2.954711 1.908038 0.280637 -0.402327 1.906243 1.126689 -0.104030 0.257689 2.408145 -0.328296 0.564761 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.430891 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.124816 -0.539738 -1.729060 -1.006991 2.322173 -0.409827 -0.402327 0.523475 1.126689 -2.028042 -0.618921 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.400592 0.391597 0.863816 4.552864 0.257293 0.641145 1.227820 1.574140 0.693697 1.092532 0.593007 0.976491 0.950182 0.416749 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
0.976671 -2.598566 -1.729060 -1.006991 1.724196 0.280637 -0.402327 1.906243 1.126689 -0.104030 0.257689 2.408145 -0.328296 0.564761 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 2.749731 0.112213 -1.269421 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.797190 
-0.190072 -0.552228 -1.729060 -1.006991 1.908038 -0.655928 -0.047939 2.029562 1.207704 -0.928993 -0.161550 0.385958 -0.480705 0.564761 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 1.314449 -0.475585 -0.371095 1.050607 0.134851 1.242943 0.265631 -1.872034 1.583642 0.974758 0.863816 -0.231148 0.257293 0.546280 2.573661 1.849988 -0.811908 -1.269421 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.723050 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.430891 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.430891 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.430891 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -0.552228 -1.729060 -1.006991 2.322173 -0.409827 -0.402327 0.523475 1.126689 -2.028042 -0.618921 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 0.863816 0.491237 0.257293 0.641145 2.753369 2.749731 -0.354004 -1.269421 1.281034 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.058775 -1.232835 -1.729060 -2.421493 1.908038 0.280637 -0.402327 1.533243 1.126689 -0.104030 0.652911 2.408145 1.671589 0.504218 0.953835 -0.873179 -0.490951 -0.731058 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.661963 0.787295 -0.751480 -0.718047 0.987912 2.464736 0.641145 2.573661 1.849988 0.401448 -1.269421 1.764777 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.537653 -0.167125 0.476165 -0.791763 
-0.274564 -2.598566 -1.729060 -1.006991 0.430322 -0.409827 -1.606856 0.972107 1.126689 -2.028042 -0.618921 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.381461 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.643355 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.430891 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.797190 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.704316 -0.104030 0.652911 -1.018419 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.661963 0.787295 1.010605 -0.016225 4.552864 0.257293 0.641145 3.920088 1.849988 0.430891 -0.690253 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 1.849988 0.430891 0.714816 1.035179 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 2.141483 1.126689 0.454067 1.649321 2.408145 -1.539510 0.564761 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -0.057035 1.400592 -0.751480 0.863816 0.987912 2.464736 1.115241 1.227820 1.574140 0.401448 -1.269421 0.593007 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-1.914757 -1.232835 -1.729060 -2.421493 1.908038 0.280637 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 1.227820 1.574140 0.693697 0.417650 -0.961970 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.797190 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 1.625268 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -1.025834 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 1.227820 1.574140 0.693697 0.417650 0.593007 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.190072 -1.946456 -2.679170 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.928993 -0.161550 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 2.573661 3.588557 0.430891 0.714816 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.704316 -0.104030 0.652911 -1.018419 1.776636 0.504218 0.953835 -0.873179 -0.490951 -0.731058 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 -0.751480 -1.703412 0.987912 2.464736 0.641145 2.573661 1.849988 0.401448 -1.269421 1.764777 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.329148 -0.391367 -1.729060 -1.006991 1.501518 -0.655928 -0.402327 1.705620 2.906288 -0.928993 -0.404807 0.385958 1.671589 0.504218 0.953835 -0.873179 -0.490951 -0.487149 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -1.430959 1.266098 -0.751480 -1.703412 0.987912 2.464736 0.641145 2.573661 1.849988 1.909234 -1.269421 1.764777 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.058775 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.704316 -0.104030 -0.571080 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -1.968816 0.787295 -0.751480 -0.718047 0.987912 3.244969 0.641145 2.573661 1.849988 0.401448 -1.955736 1.907227 0.976491 0.950182 0.613839 -0.303932 0.445861 0.832892 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.190072 -1.946456 -2.679170 -1.006991 1.908038 -0.655928 -0.402327 1.245800 1.126689 -0.928993 -0.273764 -0.510493 2.149910 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.776763 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 1.227820 1.574140 0.430891 0.714816 1.764777 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -2.329653 1.870924 1.126689 -0.928993 0.652911 -0.510493 1.625268 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 -1.025834 1.266098 1.010605 -0.016225 4.552864 0.257293 0.641145 1.227820 2.749731 0.112213 -2.391770 1.078668 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.058775 -1.232835 -1.729060 -2.421493 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.104030 0.652911 -0.510493 1.625268 0.504218 0.953835 0.037119 -0.053518 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.253073 0.988294 0.265631 -1.025834 0.787295 -0.751480 -0.718047 0.987912 2.655327 0.546280 2.573661 1.849988 0.430891 0.714816 1.078668 -0.696926 0.950182 0.706592 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.946456 -2.679170 -1.006991 1.908038 -0.655928 -0.402327 1.245800 1.126689 -0.928993 -0.273764 -0.510493 2.149910 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.776763 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 -0.303042 1.115241 2.495269 1.574140 0.430891 0.714816 1.078668 -0.119625 0.950182 0.706592 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
0.178654 -1.408202 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 1.126689 -0.990018 0.652911 1.072396 2.149910 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.776763 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 1.115241 1.482473 1.849988 0.693697 0.417650 0.829904 -0.119625 0.950182 0.706592 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 -0.655928 0.406175 1.705620 0.074553 -0.928993 -0.161550 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -2.195417 -1.513744 0.882924 -0.718047 -0.231148 0.257293 -1.428922 2.573661 1.574140 0.693697 0.417650 0.593007 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 1.908038 -0.655928 -0.402327 1.705620 2.087448 -0.104030 -0.335733 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 1.115241 1.482473 1.574140 0.430891 1.818805 1.078668 0.976491 0.950182 0.613839 -0.053220 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.026430 -1.729060 -1.006991 2.155926 -0.655928 -0.402327 1.705620 1.126689 -0.104030 1.514227 -0.510493 1.547835 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.309259 1.266098 1.010605 -0.016225 4.552864 0.257293 1.115241 1.482473 1.574140 0.430891 1.818805 1.078668 0.976491 0.950182 0.613839 -0.053220 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 -1.616627 -1.729060 -1.006991 4.501443 -0.655928 -0.402327 1.705620 1.704316 -1.267507 -0.161550 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.134851 0.988294 0.265631 0.759383 1.266098 1.010605 -0.016225 4.552864 0.257293 1.115241 1.482473 3.588557 0.766425 -1.269421 1.764777 0.976491 0.950182 0.685627 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-1.065022 -1.026430 -1.483370 -1.006991 4.501443 -0.655928 0.634223 3.468412 0.606282 -0.928993 -0.161550 -1.259828 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.016225 4.552864 0.257293 1.115241 1.482473 1.849988 0.693697 0.417650 0.829904 -0.119625 0.950182 0.706592 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 -0.655928 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 -0.084219 -0.718047 0.014981 0.257293 0.641145 1.227820 1.574140 0.112213 -2.391770 0.593007 -0.119625 0.950182 0.706592 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.058775 -1.232835 -1.729060 -2.421493 1.908038 -0.655928 -0.402327 2.845945 1.704316 -1.267507 -0.161550 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -2.314516 -1.116744 -0.084219 -0.718047 0.014981 0.257293 0.641145 2.573661 3.382465 0.004625 -1.269421 1.764777 0.976491 0.950182 0.613839 -0.303932 0.445861 0.832892 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 -0.655928 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.718047 0.014981 0.257293 0.641145 2.573661 2.749731 0.004625 -1.269421 1.764777 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 -0.655928 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.718047 0.014981 0.257293 0.641145 2.573661 2.749731 0.004625 -1.269421 1.764777 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 -0.655928 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.718047 0.014981 0.257293 0.641145 0.124823 1.574140 0.112213 -2.391770 0.593007 -0.119625 0.950182 1.077063 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 0.347153 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.675942 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.016225 4.552864 0.257293 1.115241 1.227820 1.574140 0.112213 -2.391770 0.593007 -0.119625 0.950182 0.706592 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -1.006991 1.908038 -0.655928 0.406175 1.705620 -0.455721 -0.928993 -1.386450 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.265414 0.882924 -2.193871 0.014981 0.257293 0.641145 2.573661 2.749731 0.004625 -1.269421 1.764777 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -1.006991 2.119522 -0.655928 0.406175 1.705620 0.074553 -1.512956 -0.161550 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 -0.084219 -0.718047 1.686617 0.257293 1.026069 2.573661 2.749731 0.004625 -1.269421 1.764777 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.058775 -2.539737 -2.529080 -1.006991 4.501443 -1.597347 -0.402327 0.907555 1.126689 -0.104030 0.652911 -0.510493 1.625268 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 -0.084219 -0.718047 1.686617 0.181717 0.641145 1.227820 2.059922 0.112213 -2.391770 2.129046 0.976491 0.950182 0.613839 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 0.049562 0.476165 -0.738727 
0.294427 -1.026430 -1.729060 -1.006991 1.908038 0.764847 -0.476534 1.705620 3.013614 -0.104030 -0.335733 -0.510493 2.579074 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.819796 1.314449 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.718047 -0.503372 0.257293 0.641145 1.227820 1.574140 0.112213 -2.391770 0.593007 1.767313 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-1.972199 -2.539737 -1.729060 -1.006991 5.550120 0.347153 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.675942 0.504218 0.953835 -0.873179 -0.410405 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 2.616999 -0.718047 0.014981 0.257293 -1.428922 2.573661 1.574140 1.161560 1.125319 0.593007 0.976491 0.950182 0.868834 -0.303932 0.445861 0.914437 0.765301 -0.071683 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -0.030541 1.908038 -0.492943 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.510493 2.459043 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 -0.084219 -0.718047 1.686617 0.257293 0.641145 1.227820 0.947549 0.112213 -2.391770 0.593007 -0.119625 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 0.209206 1.908038 -0.527437 1.385744 2.845945 -0.648636 -1.559489 -0.161550 -0.510493 1.671589 0.362094 0.799687 -1.197976 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 1.436976 -1.321079 0.014981 0.152693 0.641145 2.573661 1.849988 0.693697 0.576798 1.078668 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.190072 0.951105 -1.729060 -0.030541 1.908038 -0.492943 0.406175 1.705620 0.074553 -0.928993 -1.386450 -0.111861 2.459043 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 -0.084219 -0.718047 1.686617 0.257293 2.617631 1.227820 0.947549 0.112213 -2.391770 0.593007 -0.119625 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.058775 -1.232835 -1.729060 0.209206 1.908038 -0.527437 1.385744 2.845945 0.370566 -1.267507 0.493025 -0.510493 2.131155 0.504218 0.953835 -0.873179 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.513744 0.882924 -0.718047 -1.111718 0.257293 -1.428922 2.573661 1.574140 0.518211 0.417650 0.593007 0.976491 0.950182 0.868834 -0.303932 0.445861 0.914437 0.765301 -0.071683 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
-0.190072 0.951105 -1.729060 0.209206 1.908038 -0.527437 1.385744 2.845945 -0.648636 -1.559489 -0.161550 -0.510493 1.671589 0.362094 0.799687 -1.197976 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -1.872034 -1.116744 1.436976 -0.354976 1.686617 0.257293 0.325962 2.573661 1.849988 0.693697 1.125319 0.593007 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.873376 
-0.058775 0.951105 -1.729060 0.209206 1.908038 -0.527437 1.385744 2.845945 -0.648636 -1.559489 -0.161550 -0.510493 1.671589 0.362094 0.799687 -1.197976 -0.490951 -0.642959 -0.695136 0.987633 -0.579746 -0.371095 1.050607 0.211144 0.988294 0.265631 -0.661963 -1.326422 0.882924 -0.718047 0.898670 0.257293 0.641145 2.573661 2.749731 -0.153873 0.417650 1.625660 0.976491 0.950182 0.601802 -0.303932 0.445861 0.914437 0.765301 -0.284455 0.324566 -0.260484 -0.702649 -0.167125 0.476165 -0.791763 
