-0.213889 -0.816649 -0.394661 -3.566743 0.111773 -0.457132 -0.370717 -0.151950 2.101179 -0.107434 -0.687696 -0.235223 -0.394999 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.001891 -0.302689 -0.470985 -0.958650 -0.464398 -1.179706 -0.452797 -0.203447 -0.904161 0.268245 -0.900461 0.854338 0.377061 -0.862429 0.914523 0.422235 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -2.018118 2.101179 -1.395485 -1.035624 -0.643446 0.818792 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.464398 -1.179706 -0.388751 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -2.018118 1.207485 0.109053 -0.922286 -1.493376 0.457850 -0.384721 -0.897957 0.963670 -0.091279 0.800060 -0.789875 0.741668 -0.699085 0.321411 -0.001891 0.488463 -0.470985 -0.958650 -0.464398 -1.179706 -0.452797 -0.203447 -0.904161 0.268245 -0.900461 0.854338 0.377061 -0.862429 0.625355 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.231831 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -2.018118 2.101179 -1.395485 -1.035624 -0.643446 0.818792 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.464398 -1.179706 -0.452797 -0.203447 -0.904161 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -3.539423 -0.383930 -0.351729 -1.328296 0.065008 -1.224306 0.459624 -0.922286 -0.643446 0.818792 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.620337 0.441651 -1.006199 1.017067 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -2.018118 2.415660 -1.395485 -0.050868 -0.643446 1.271892 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.377061 -0.862429 0.883878 -0.090195 -0.041450 0.174716 0.872907 -0.657127 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 -0.383930 -0.351729 0.495005 -2.244969 2.415660 -1.395485 -0.050868 -0.643446 0.115999 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.657127 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.035028 -0.370717 -0.151950 2.101179 -0.107434 -2.805231 -1.493376 2.466312 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.033188 -0.302689 -0.470985 -0.958650 -1.212586 -1.917288 -0.821225 -0.203447 -1.221545 0.268245 -0.900461 0.854338 0.441651 -0.862429 0.914523 0.422235 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.990557 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -2.018118 2.415660 -1.395485 -0.050868 -0.643446 0.115999 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.441651 -1.006199 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 -0.783426 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.841419 0.928099 -0.699085 0.321411 -0.002548 0.406181 -0.470985 -0.958650 -0.667605 -1.179706 -0.452797 -0.203447 -0.904161 0.249022 -0.786543 0.854338 0.441651 -1.006199 1.521521 -0.117167 -0.386685 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.664185 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.056939 -2.127694 2.415660 -1.395485 0.330110 -0.643446 0.115999 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.441651 -1.006199 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.158080 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.151617 -0.394661 -2.659933 0.111773 0.969793 -0.370717 -0.151950 2.101179 -0.107434 -2.805231 -1.493376 0.916473 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.821225 -0.203447 -1.221545 0.268245 -0.900461 0.854338 0.441651 -0.862429 0.914523 0.422235 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.664185 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -3.597326 0.111773 -0.035028 0.768334 -2.018118 2.101179 -3.449686 1.461010 -0.643446 1.271892 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.962649 -0.600584 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.377061 -1.006199 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.657127 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 -0.783426 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.033188 -0.302689 -0.470985 -0.958650 -0.586732 -1.402214 -0.821225 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.091481 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.035028 0.495005 -2.018118 2.101179 -1.395485 0.081390 -0.643446 0.818792 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.464398 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.900461 0.854338 0.441651 -0.862429 0.914523 0.422235 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.664185 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.830866 -2.659933 -1.340682 -0.333699 0.495005 -2.244969 2.415660 -1.395485 -0.050868 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.267343 -0.818464 0.854338 0.441651 -1.006199 0.728873 -0.090195 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 -0.783426 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -2.018118 2.415660 -1.395485 -0.050868 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.033188 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.633684 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.394831 0.111773 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.519013 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.442161 -1.244822 0.268245 -0.541222 0.854338 0.441651 -1.006199 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.786165 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 1.271892 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 0.233589 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.033188 -0.302689 -0.470985 -0.958650 -0.586732 -1.402214 -0.821225 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.863784 0.695416 0.195419 -0.761579 -0.586524 -0.091481 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 -0.783426 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -4.382116 0.111773 -0.351729 0.495005 -2.127694 2.415660 -1.395485 0.330110 -0.643446 0.115999 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.441651 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.187389 -0.394661 -2.659933 0.111773 -0.110621 0.495005 -2.018118 2.101179 0.510078 -2.805231 -0.073115 -0.694168 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.962649 -0.586732 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.854338 0.377061 -1.087744 0.914523 -0.090195 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.497549 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.674461 0.321411 -0.002548 -0.302689 -0.470985 -0.962649 -0.600584 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.820596 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.497549 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.674461 0.321411 -0.002548 -0.302689 -0.470985 -0.962649 -0.600584 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.820596 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.497549 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.835407 0.321411 -0.002548 -0.302689 -0.470985 -0.962649 -0.600584 -1.195701 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.820596 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.822946 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.111773 -0.351729 0.495005 -0.805211 2.415660 -0.126468 -0.922286 -0.235223 -0.783426 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.952825 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.441651 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.659933 0.497549 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 0.854338 0.441651 -0.862429 0.914523 -0.090195 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.633684 -0.155518 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.143667 -0.055429 -0.394661 -2.659933 0.111773 -0.283903 0.495005 -0.805211 2.415660 -1.395485 0.330110 -0.362575 0.115999 -0.356115 -0.842112 0.963670 -0.091279 0.515708 -0.503893 1.189704 -0.967064 0.321411 -0.291745 -0.302689 -0.470985 -0.962649 -0.600584 -2.060401 -0.821225 -0.203447 -0.953556 -0.483879 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.633684 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.497549 -0.351729 0.495005 -2.234463 2.101179 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.844275 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.835407 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.648877 -1.402214 -0.821225 -0.257362 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.820596 0.914523 0.052749 -0.246217 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.822946 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.840398 -0.017929 
-1.186740 0.417326 -0.394661 -2.659933 0.219259 -0.351729 0.495005 -0.805211 1.106271 -1.364528 1.461010 -0.643446 -0.694168 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.148509 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
0.320673 -0.055429 -0.394661 -2.659933 0.497549 -0.351729 0.495005 -2.234463 2.101179 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.844275 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.962649 -0.600584 -1.179706 -0.007019 -0.203447 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.820596 0.914523 -0.117167 -0.246217 0.174716 0.872907 -0.464262 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.719247 -0.840398 -0.017929 
-1.186740 0.417326 -0.394661 -2.659933 0.219259 -0.351729 0.495005 -2.127694 2.415660 -1.395485 0.330110 -0.643446 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.967064 0.321411 0.021860 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.148509 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.633684 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 -1.937184 -0.351729 0.382783 -0.805211 2.415660 -0.126468 1.461010 -0.343715 0.818792 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.117167 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.918993 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.918993 -0.351729 0.495005 -0.805211 1.106271 -0.823810 1.461010 -0.643446 0.818792 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 0.219259 -0.351729 0.495005 -0.805211 1.106271 -1.364528 1.461010 -0.643446 -0.694168 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.117167 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -2.659933 -1.937184 -0.351729 0.382783 -0.805211 2.457628 -0.126468 1.461010 -0.343715 0.818792 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -1.283488 0.268245 -0.541222 0.854338 0.582093 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.394661 -4.382116 -0.654473 0.140842 0.495005 -2.127694 2.415660 -1.395485 0.330110 -0.643446 -0.694168 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.055429 -0.673573 -2.659933 0.497549 -0.351729 0.382783 -2.322164 2.415660 -0.126468 1.461010 -0.343715 0.818792 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.093337 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.117167 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.556196 -0.394661 -2.659933 -1.937184 -0.351729 0.382783 -0.805211 2.415660 -0.126468 1.461010 -0.643446 1.461895 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.600584 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
1.390072 -0.055429 -0.394661 -2.950480 0.275457 -0.351729 0.292138 -0.534447 4.735168 -0.870744 -0.441592 -0.910319 1.306738 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.600584 -1.179706 -0.821225 -0.203447 -0.953556 0.268245 -0.818464 0.904626 0.377061 -0.862429 0.914523 -0.090195 -0.148509 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.950480 0.275457 -0.351729 0.382783 -0.805211 2.457628 -0.126468 1.461010 -0.343715 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.835407 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.893722 0.904626 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.753903 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-1.186740 -0.163750 -0.394661 -2.659933 -1.937184 -0.351729 0.382783 -0.805211 2.457628 -0.192020 1.461010 -1.274893 0.818792 -0.356115 -0.842112 0.788207 -0.091279 0.515708 -0.789875 0.741668 -0.967064 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -1.283488 0.268245 -0.541222 0.854338 0.582093 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.950480 0.275457 -0.351729 0.382783 -0.805211 2.457628 -0.126468 1.461010 -0.343715 0.818792 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.835407 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.893722 0.904626 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.732669 -0.586524 -0.149055 -0.174122 -0.127042 0.813077 -0.954202 -0.017929 
-0.213889 -0.055429 -0.394661 -2.950480 0.275457 -0.351729 -0.078828 -0.534447 4.735168 -0.870744 -0.797029 -0.910319 1.221551 -0.356115 -0.897957 0.963670 -0.091279 0.515708 -0.789875 1.189704 -0.835407 0.321411 -0.002548 -0.302689 -0.470985 -0.958650 -0.586732 -1.179706 -0.452797 -0.203447 -0.953556 0.268245 -0.541222 1.294270 0.377061 -0.862429 0.914523 -0.090195 -0.041450 0.174716 0.872907 -0.413585 0.695416 0.195419 -0.761579 -0.633684 -0.149055 -0.174122 -0.127042 0.813077 -0.881530 -0.017929 
