0.567967 1.080691 1.939668 -1.239146 0.916336 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.927662 -0.369729 0.420557 -0.566893 -0.693130 0.533820 -1.148215 1.151517 0.815426 0.558103 0.326805 -0.673514 -0.606550 -1.860254 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 1.080691 1.939668 -0.801377 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.927662 -0.369729 0.420557 -0.566893 -0.693130 0.533820 -1.148215 1.151517 0.815426 0.558103 0.326805 -0.673514 -1.357502 -1.860254 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.585378 1.581118 -1.239146 2.353211 -2.274018 -2.899824 -0.308460 0.581285 -0.430773 -0.358952 0.597512 -3.124783 -0.198865 0.420557 0.300911 -1.349952 1.738268 -1.148215 1.151517 0.383650 1.759778 0.396344 -2.218438 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.713034 0.647357 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.430773 -0.358952 1.007986 -2.927662 -0.369729 -0.507040 -0.566893 -0.693130 0.533820 -1.148215 1.151517 0.815426 1.916693 0.326805 -0.673514 -0.606550 -1.860254 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.845709 0.876363 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.815426 0.558103 0.326805 -0.673514 -0.606550 -1.860254 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.383650 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.713034 -0.300518 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 3.532820 -2.897034 -0.369729 0.420557 -0.566893 -0.693130 0.533820 -1.148215 1.151517 0.815426 0.692642 0.326805 -1.160318 -1.357502 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.845709 1.939668 -2.483536 2.353211 -1.490231 -2.899824 -0.308460 0.677159 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 1.457484 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.383650 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.217854 1.939668 0.529889 2.353211 -3.554361 -1.680615 0.528763 1.741764 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 1.457484 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.383650 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -2.483536 2.353211 -1.490231 -2.899824 -0.308460 0.677159 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 1.457484 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.383650 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.217854 1.939668 0.529889 2.353211 -1.116663 -1.680615 0.528763 0.581285 -1.381941 -0.358952 1.430555 -1.550363 1.959946 0.116920 -0.459261 -1.339516 0.993412 -2.846161 1.258879 2.333416 0.558103 -1.281757 -0.673514 -0.606550 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 -0.008287 -0.300518 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 3.804279 -2.897034 -0.369729 0.420557 -0.566893 -0.693130 0.533820 -1.148215 1.151517 0.815426 0.692642 0.326805 -1.160318 -1.357502 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.303096 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 1.080691 1.939668 -1.267967 0.916336 -1.116663 -1.680615 0.528763 0.022292 -1.381941 -0.358952 1.789856 -2.397021 -0.053875 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.383650 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.217854 1.939668 0.529889 2.353211 -1.550083 1.232577 -0.308460 2.442368 -1.891353 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.566893 -0.805399 0.993412 -0.182585 2.688888 2.067149 0.558103 -2.505055 -1.056583 -0.606550 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.713034 0.647357 -1.239146 4.597378 -1.490231 -2.899824 -0.308460 0.581285 -1.381941 -0.358952 1.430555 -1.550363 1.959946 0.116920 -0.459261 -0.805399 0.993412 -0.809913 1.258879 2.067149 0.558103 -2.178567 -0.673514 -2.682112 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 0.845709 1.939668 0.529889 2.353211 -1.550083 1.232577 -0.308460 2.442368 -1.891353 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.566893 -1.528446 1.215699 0.444152 1.151517 -0.913416 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
-1.916572 0.845709 1.939668 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 0.420557 -1.767990 -0.805399 0.993412 -1.209657 1.151517 -0.913416 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -1.370805 -0.683389 -1.490231 -2.899824 0.660622 0.581285 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 -1.016612 2.563615 1.907501 -0.145802 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 0.529889 2.353211 -1.550083 1.232577 -0.308460 2.442368 -1.891353 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.566893 -1.528446 1.215699 0.444152 1.151517 -0.913416 2.563615 1.907501 -1.261561 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.532528 -0.250292 -0.321003 0.626772 0.824480 -0.415030 
0.567967 -0.916062 1.939668 -1.239146 2.353211 -1.799605 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.651884 -0.369729 0.420557 -1.767990 -0.805399 0.993412 -1.209657 1.151517 -0.913416 2.563615 0.326805 -0.673514 -0.606550 -1.860254 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.217854 1.939668 0.529889 2.353211 1.332376 -3.789470 -0.308460 0.757874 -0.683760 -0.358952 0.245721 -2.927662 -0.053875 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 0.383650 1.998011 1.907501 -1.261561 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.337136 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 -0.228494 1.939668 -2.483536 2.660673 -1.490231 -2.985615 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -1.550363 1.959946 2.023169 -0.459261 -1.339516 0.993412 -4.866384 1.258879 2.333416 0.558103 -1.281757 -0.673514 -0.606550 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -1.239146 1.637052 -1.490231 -2.899824 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.459261 -1.339516 0.993412 -2.846161 1.258879 2.067149 0.558103 -2.178567 0.201588 0.878807 -0.146702 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -1.239146 2.353211 -1.799605 -2.899824 -0.207115 0.581285 -0.683760 -0.358952 0.314052 -4.908924 -0.779631 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 -1.016612 2.563615 0.326805 -0.673514 -0.606550 -1.860254 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 2.061459 -1.239146 2.353211 -1.490231 -2.899824 -0.308460 0.581285 -0.683760 -0.358952 0.314052 -2.651884 -0.779631 0.420557 -1.767990 -0.805399 0.993412 -1.148215 1.151517 0.383650 2.563615 1.907501 -0.187576 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -1.239146 1.637052 -1.490231 -2.899824 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.459261 -1.339516 0.993412 -2.846161 1.151517 0.383650 3.391327 1.907501 -1.261561 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.503756 -0.228494 1.939668 -2.483536 2.660673 -2.125694 -1.638372 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -1.550363 1.959946 2.023169 -0.459261 -0.864406 -0.333444 -4.866384 1.258879 2.333416 0.558103 -1.281757 -0.673514 -0.606550 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.503756 1.156172 1.939668 -0.791509 2.660673 -1.490231 -2.985615 -0.308460 4.647237 -1.891353 -0.358952 1.430555 -1.550363 -2.163844 0.420557 -0.566893 -0.805399 0.993412 -1.148215 1.151517 -1.016612 0.926322 1.907501 -1.261561 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.743300 1.156172 1.939668 -0.791509 2.660673 -1.490231 -2.899824 -0.308460 1.916569 -0.683760 0.032532 0.314052 -1.837088 -0.369729 0.420557 -0.566893 -0.805399 0.993412 -2.846161 0.840504 2.333416 0.558103 -0.316042 -0.145802 0.878807 0.434701 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.357726 -0.008287 -0.300518 -1.239146 -0.683389 -1.490231 -2.899824 0.164534 0.581285 -0.683760 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -1.767990 -0.805399 0.993412 -1.412503 1.151517 -0.913416 2.563615 0.326805 0.074704 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 -1.044606 -2.483536 2.660673 -2.125694 -1.638372 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.566893 -0.989971 1.959729 -3.022449 1.151517 -1.016612 0.558103 -1.281757 -0.673514 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.357726 -0.008287 -0.300518 -1.239146 -0.683389 -1.490231 -2.899824 0.164534 0.581285 -0.683760 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -1.767990 -0.805399 0.993412 -1.412503 1.151517 -0.913416 1.994357 0.326805 0.074704 0.878807 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.845709 1.939668 -1.239146 1.637052 -1.490231 -2.899824 -0.308460 3.320543 -0.683760 0.032532 0.314052 -2.651884 -0.369729 0.420557 -0.566893 -0.805399 0.993412 -4.866384 0.886091 2.559857 -0.665091 -1.281757 -0.673514 0.878807 0.434701 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.488117 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.503756 -0.228494 1.939668 -2.483536 2.660673 -2.125694 -2.899824 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -3.881332 -2.163844 0.420557 -0.566893 -0.805399 0.993412 -1.561910 0.840504 2.333416 0.558103 -0.316042 1.161229 0.878807 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.567967 0.859937 1.939668 -0.535874 2.660673 -1.490231 0.995438 -0.591279 4.647237 -1.891353 -0.358952 1.430555 -2.321865 1.959946 0.116920 -0.459261 -1.339516 0.993412 -2.846161 1.258879 2.333416 2.563615 1.907501 -0.673514 -0.606550 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.288316 1.156172 1.939668 -0.535874 2.660673 -1.490231 0.995438 -0.089636 1.916569 -0.263173 -0.358952 1.430555 -1.550363 -0.369729 0.420557 -0.566893 -1.339516 0.993412 -1.561910 1.258879 2.333416 0.558103 -0.989145 0.312380 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
-0.799537 0.859937 1.939668 -0.535874 2.660673 -1.490231 0.995438 -0.591279 4.647237 -1.891353 -0.358952 1.430555 -2.321865 1.959946 0.116920 -0.042455 -1.339516 0.993412 -2.846161 1.258879 2.333416 2.563615 1.907501 -0.187576 -0.606550 0.434701 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.455911 1.156172 1.939668 -1.355611 1.637052 -2.125694 -1.638372 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -0.670033 -1.674950 0.420557 -0.566893 -0.989971 1.959729 -3.022449 1.151517 -1.016612 0.558103 -1.281757 -0.673514 1.326491 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.455911 1.156172 1.939668 -1.355611 1.637052 -1.490231 0.995438 -0.591279 4.647237 -1.891353 -0.358952 1.430555 -2.321865 1.959946 0.116920 -0.459261 -1.339516 0.993412 -3.022449 1.151517 -1.016612 0.558103 -1.281757 -0.673514 1.326491 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.455911 1.156172 1.939668 -1.355611 1.637052 -2.125694 -1.638372 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -0.670033 -1.674950 0.420557 -0.566893 -0.989971 1.959729 -3.022449 1.151517 -1.016612 0.558103 -1.281757 -0.673514 1.326491 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.503756 1.156172 1.939668 -1.330381 2.353211 -1.799605 -2.899824 1.007271 2.664566 -0.271052 -0.358952 1.430555 -1.550363 1.959946 0.183858 -0.566893 -0.805399 0.993412 -1.561910 0.840504 2.290267 0.558103 -1.733131 1.161229 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.830435 -0.347666 -0.367679 0.451484 -0.175603 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.503756 1.156172 1.289978 -1.330381 2.353211 -1.799605 -2.734489 0.103380 1.916569 0.179077 -0.358952 -0.401366 -0.291390 -0.343223 0.420557 -0.459261 0.823108 0.993412 -1.561910 1.151517 -1.016612 0.558103 -1.281757 -0.673514 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.499796 0.557256 1.939668 -1.239146 2.660673 -1.490231 0.995438 0.395790 4.647237 -1.891353 -0.358952 1.430555 -1.550363 -1.674950 0.420557 0.928476 -0.989971 1.959729 -3.022449 1.151517 -1.016612 0.558103 -1.281757 -0.673514 1.326491 -0.005304 0.771984 0.030622 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.455911 1.156172 1.939668 -2.931888 2.660673 -2.125694 -1.638372 -0.308460 1.916569 -2.062477 -0.358952 1.430555 -2.364158 1.959946 0.183858 -0.566893 -1.960767 1.959729 -3.022449 1.151517 -0.663447 0.558103 -1.281757 -1.319620 0.481584 0.209617 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
0.455911 1.156172 1.939668 -1.355611 1.637052 -2.125694 -1.638372 1.524968 1.916569 -0.683760 -0.358952 1.430555 -0.670033 -1.674950 -0.208978 -0.566893 -0.989971 1.959729 -3.022449 1.151517 -1.016612 0.558103 -1.281757 -0.673514 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.503756 1.156172 1.289978 -1.330381 2.353211 -1.799605 -2.734489 0.103380 0.797836 -1.042748 -0.358952 1.430555 -0.670033 -1.972246 0.420557 -0.459297 -0.989971 1.959729 -3.928877 1.151517 -1.016612 0.558103 -0.556237 -0.673514 0.481584 -0.005304 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.899473 1.156172 1.939668 -1.355611 1.637052 -2.125694 -1.638372 -0.308460 1.916569 -0.683760 -0.358952 1.430555 -0.670033 -1.674950 0.420557 -0.459261 0.823108 0.993412 -1.561910 1.151517 -1.016612 0.558103 -0.556237 -0.673514 0.481584 0.003956 0.771984 0.031683 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
1.288316 1.156172 1.939668 -2.931888 3.183834 -1.490231 0.995438 -0.591279 3.168483 -1.891353 -0.358952 1.430555 -1.550363 1.959946 0.183858 -0.566893 -0.989971 1.959729 -3.022449 1.151517 -1.016612 0.558103 -1.148668 -0.673514 1.326491 -0.005304 0.771984 0.030622 -0.281052 0.102028 -0.847190 -0.347666 -0.367679 0.451484 -0.165546 -0.602212 0.879943 0.905221 -1.860263 0.372878 -0.796573 -0.211905 1.271671 1.604453 0.770085 -0.178838 -0.679533 -0.250292 -0.321003 0.626772 0.824480 -0.127502 
