0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.186390 0.160796 -0.274686 -2.154161 1.463138 1.083989 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.824625 -0.134744 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -0.145007 -1.089985 -0.186390 0.160796 -0.274686 -2.154161 1.463138 0.653471 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.494106 -0.867876 -0.245059 -0.026818 -0.992039 0.049020 -0.823387 -0.757638 -0.244900 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.876874 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.186390 0.160796 -0.274686 -2.154161 1.463138 1.083989 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.819662 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.079397 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.186390 0.160796 0.559265 -2.154161 -0.276333 0.951588 -1.986829 -0.963193 -0.271314 0.663339 0.471446 -0.494106 -0.867876 -0.245059 -0.026818 -0.992039 0.049020 -0.823387 -0.694180 -0.244900 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.079397 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -0.145007 -1.089985 -0.186390 0.160796 -0.274686 -2.154161 1.463138 0.653471 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.981149 -0.860633 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -0.145007 -1.089985 -0.186390 0.160796 -0.274686 -2.154161 1.463138 1.083989 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.702245 -0.917259 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.485118 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -1.825373 1.375894 -0.186390 0.160796 -0.274686 -2.154161 1.463138 0.653471 -1.986829 -1.105148 0.248698 1.409959 0.471369 -0.494106 -0.867876 -0.245059 -0.026818 -0.992039 0.049020 -1.577716 -0.384721 -0.244900 -0.652786 -0.238131 -0.076760 0.809195 -0.200865 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 -0.161191 0.765267 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.876874 0.510079 0.424928 -0.830910 -0.273809 -0.393192 -0.581004 -1.877792 -0.324188 -1.903304 -1.988721 0.160796 -0.556353 -2.154161 1.309040 0.653471 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.186390 0.160796 -0.274686 -2.154161 1.463138 1.083989 -1.986829 -0.981179 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -1.825373 1.375894 -0.186390 0.819250 -0.274686 -2.154161 1.463138 0.653471 -1.986829 -1.105148 0.248698 1.409959 0.471369 -0.494106 -0.867876 -0.245059 -0.026818 -0.992039 0.049020 -1.577716 -0.384721 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.079397 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -1.825373 1.375894 -0.186390 0.819250 -0.274686 -2.154161 1.463138 0.653471 -1.986829 -1.105148 0.248698 1.409959 0.471369 -0.494106 -0.867876 -0.245059 -0.026818 -0.992039 0.049020 -1.577716 -0.384721 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.079397 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.186390 1.945598 1.380908 -2.154161 1.309040 -0.153858 -1.388954 -0.963193 0.722265 0.269783 0.471446 -0.702245 -0.879157 -0.444544 -0.026818 -0.439408 0.049020 -0.936037 -0.694180 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.079397 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.876874 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 1.876138 -0.186390 0.160796 0.559265 -2.154161 -0.276333 0.951588 -1.916020 -0.963193 1.035878 0.828740 0.471446 -0.702245 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.687636 0.221707 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.091282 -0.724591 1.838376 0.399823 0.160796 1.478846 -2.154161 1.309040 -0.153858 -1.986829 -0.963193 1.035878 0.828740 0.471446 -0.764766 -0.879157 -0.245059 -0.026818 -1.374858 1.799845 -0.936037 -0.694180 -0.686986 -0.652786 0.619200 -0.089141 0.809195 -0.175269 0.589158 0.309369 0.042709 0.911301 -0.645056 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.876874 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 1.876138 -0.186390 0.160796 0.559265 -2.154161 -0.276333 0.951588 -1.916020 -0.963193 1.035878 0.828740 0.471446 -0.702245 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.186390 0.160796 -1.217745 -2.154161 1.463138 1.083989 -1.986829 -1.105148 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.248565 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.541750 -2.091282 -0.724591 1.838376 0.399823 0.160796 1.478846 -2.154161 1.463138 1.083989 -1.986829 -1.105148 0.800444 1.303659 0.471369 -0.981149 -0.867876 -0.245059 -0.026818 -0.992039 0.049020 -1.577716 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.315999 -0.169836 -0.581004 -0.878748 -1.825373 1.375894 -0.186390 1.945598 -0.274686 -2.942414 1.309040 -0.153858 -0.499283 -0.963193 1.035878 0.269783 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -1.362506 0.049020 -1.031091 -0.694180 -0.686986 -0.485118 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.765267 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.878748 -0.145007 -1.089985 0.021252 0.160796 -1.217745 -2.154161 1.463138 -0.153858 -1.388954 -0.963193 0.722265 0.077881 0.471446 -0.702245 -0.879157 -0.444544 -0.026818 -0.439408 0.049020 -0.936037 -0.694180 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.598173 -1.378521 -0.654104 -1.388149 0.160796 1.380908 -2.154161 1.309040 -0.153858 -1.986829 -0.481306 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -1.061551 3.983946 -0.186390 1.945598 -0.274686 -1.901362 0.643067 -0.153858 -1.388954 -0.963193 0.722265 0.663339 0.471446 -0.494106 -0.867876 -0.444544 -0.026818 -0.992039 0.049020 -1.577716 -0.384721 -0.244900 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -4.494721 -0.724591 3.983946 -0.186390 1.565666 -0.274686 -2.154161 1.309040 -0.153858 -1.388954 -0.963193 1.035878 1.068363 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -1.020530 0.049020 -0.936037 -0.694180 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.609718 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.657522 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.598173 -1.378521 -0.654104 -0.186390 1.932115 -0.274686 -2.942414 1.309040 -0.153858 -0.499283 -0.963193 1.035878 0.269783 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.992039 0.049020 -1.577716 -0.384721 -0.244900 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -0.853457 -0.724591 3.470252 -0.186390 0.160796 -0.556353 -2.154161 1.309040 0.653471 -1.916020 -0.963193 1.035878 0.269783 0.471369 -0.981149 -0.542018 -0.245059 -0.026818 -0.992039 0.049020 -1.577716 -0.384721 -0.244900 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.731297 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -4.814120 -0.724591 1.838376 0.399823 0.160796 1.478846 -2.154161 0.957916 1.083989 -1.625954 -0.963193 1.035878 1.141615 0.471369 -0.494106 -0.879157 -0.245059 -0.026818 -1.020530 0.049020 -0.936037 -0.694180 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.609718 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.657522 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.735796 -0.830910 -0.273809 -0.169836 -0.581004 -2.091282 -0.724591 1.838376 0.399823 0.160796 1.478846 -2.154161 0.957916 1.083989 -1.625954 -0.963193 1.035878 1.141615 0.471369 -0.494106 -0.879157 -0.245059 -0.026818 -0.188465 -0.104274 -0.936037 -0.694180 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.876874 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.091282 -0.724591 3.470252 -0.186390 0.160796 -0.556353 -2.154161 1.309040 0.653471 -1.916020 -0.963193 1.160968 0.269783 0.471369 -0.981149 -0.542018 -0.245059 -0.026818 -0.188465 0.049020 -0.936037 -0.573911 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 2.395324 -0.003799 0.160796 0.805043 -2.154161 1.463138 1.051824 -1.275719 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 -1.089985 0.021252 1.565666 -0.274686 -2.111057 1.309040 -0.153858 -1.388954 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.334421 -0.581004 -4.494721 -0.724591 3.470252 -0.186390 0.160796 0.559265 -2.154161 1.309040 -0.153858 -0.175280 -0.963193 1.035878 -1.267776 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 0.049020 -0.936037 -0.694180 -0.264578 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.735796 -0.830910 -0.273809 -0.169836 -0.581004 -2.091282 0.606344 1.838376 1.579995 -0.383258 1.478846 -2.154161 0.957916 1.083989 -1.625954 -0.963193 1.035878 1.141615 0.471369 -0.494106 -0.879157 -0.245059 -0.026818 -0.188465 -0.104274 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.462155 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.334421 -0.581004 -4.686386 -0.724591 3.470252 -0.186390 0.160796 0.559265 -2.154161 1.309040 -0.153858 -0.175280 -0.963193 1.035878 -1.267776 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 0.049020 -0.936037 -0.694180 -0.264578 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.196590 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 -1.089985 0.021252 0.160796 -0.556353 -2.154161 1.309040 1.903206 -1.916020 -0.963193 1.160968 0.269783 0.471369 -0.494106 -0.879157 -0.245059 -0.026818 -0.992039 0.293206 -1.577716 -0.384721 -0.615847 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.334421 -0.581004 -4.686386 -0.724591 3.470252 -0.186390 0.160796 0.559265 -2.154161 1.309040 -0.153858 -0.175280 -0.963193 1.035878 -1.267776 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 0.049020 -0.936037 -0.694180 -0.264578 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.196590 
0.208452 -1.199379 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.334421 -0.581004 -3.701004 -0.761099 -1.089985 0.021252 1.565666 -0.274686 -2.111057 1.309040 -0.153858 -1.388954 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.735796 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 -1.089985 2.717438 1.565666 -0.274686 -2.111057 1.309040 -0.153858 -1.388954 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.462155 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.243389 
0.208452 -1.155556 -0.687636 0.246373 -0.571533 0.900198 0.983274 1.467728 0.424928 -0.830910 -0.273809 -0.169836 -0.624116 -0.878748 -0.145007 -1.089985 0.021252 1.565666 -0.274686 -1.382947 1.463138 1.556767 -0.175280 -0.963193 1.035878 -1.267776 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 -0.104274 -0.936037 -0.694180 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.876874 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -0.724591 3.470252 -0.186390 0.160796 1.694651 -2.154161 1.309040 -0.153858 -0.175280 -0.963193 1.035878 -1.721962 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 0.049020 -0.936037 -0.694180 -0.264578 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.597449 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.735796 -0.830910 -0.273809 -0.250958 -0.624116 -0.878748 -0.145007 -1.089985 0.021252 1.565666 -1.303096 -2.111057 1.309040 -0.153858 -1.388954 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.462155 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.243389 
0.208452 -1.167268 -0.687636 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.334421 -0.581004 -3.701004 -0.761099 -1.089985 0.021252 1.565666 -0.274686 -0.270836 1.309040 -0.153858 -2.416461 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -1.245930 0.049020 -0.936037 -0.694180 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.629243 0.781786 0.042709 0.911301 -0.751388 -0.787742 0.079397 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -1.046829 -0.477033 -0.535515 -1.686570 0.160796 -1.217745 -2.154161 1.463138 1.051824 -1.275719 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.206494 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.264578 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.656467 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.166339 -0.403162 -0.535515 -1.686570 0.160796 -1.217745 -2.154161 1.463138 1.051824 -1.275719 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.206494 -0.245059 -0.026818 -0.381948 0.049020 -0.936037 -0.694180 -0.264578 -0.652786 -0.059257 -0.176313 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.735920 0.243389 
0.208452 -0.961505 -0.925335 0.246373 -0.571533 0.900198 0.983274 1.467728 0.424928 -0.830910 -0.273809 -0.169836 -0.624116 -0.878748 -0.145007 -1.089985 0.021252 1.565666 -0.274686 -1.382947 1.464435 1.556767 -0.175280 -0.963193 1.035878 -1.267776 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 -0.104274 -0.881318 -0.694180 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.249104 0.042709 0.911301 -0.751388 -0.787742 0.032239 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.724591 -0.356422 1.579995 -1.565432 2.628013 -2.154161 0.957916 1.083989 -2.140692 0.058479 3.162680 1.141615 0.646963 -0.494106 -0.879157 -0.245059 -0.026818 -0.188465 0.268527 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.735920 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -2.426769 -0.403162 -0.535515 -1.686570 0.160796 -1.217745 -2.154161 1.463138 1.051824 -2.140692 0.058479 1.035878 1.141615 0.646963 -0.494106 -0.879157 -0.245059 -0.026818 -0.188465 0.268527 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 -0.026952 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.735920 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.424928 -0.830910 -0.273809 -0.169836 -0.581004 -3.701004 -0.862789 -0.356422 1.579995 -0.383258 2.628013 -2.154161 1.463138 1.051824 -2.140692 0.058479 1.035878 1.141615 0.646963 -0.494106 -0.879157 -0.245059 -0.026818 -0.188465 0.268527 -0.936037 -0.694180 -0.686986 -0.652786 -0.059257 -0.076760 0.809195 -0.175269 0.426778 0.309369 -0.026952 0.911301 -0.751388 -0.787742 0.032239 0.154054 0.680149 0.735920 0.243389 
0.208452 -0.961505 -0.925335 0.246373 -0.571533 0.900198 0.983274 1.467728 0.424928 -0.830910 -0.273809 -0.169836 -0.624116 -2.426769 -0.403162 -0.535515 -1.686570 0.160796 -1.217745 -2.154161 1.463138 1.051824 -2.140692 -0.963193 1.035878 -1.247676 0.471369 -0.981149 -0.870390 -0.245059 -0.026818 -0.992039 -0.104274 -0.881318 -0.694180 -0.686986 -0.652786 -0.238131 -0.076760 0.809195 -0.175269 0.629243 0.249104 0.042709 0.911301 -0.751388 -0.787742 0.032239 -0.798183 0.765267 0.333751 0.243389 
0.208452 -1.199379 -0.681783 0.246373 -0.571533 0.900198 0.983274 0.510079 0.735796 -0.830910 0.174793 -0.169836 -0.624116 -0.878748 0.461634 -1.089985 0.021252 1.565666 -1.303096 -2.111057 1.309040 -0.153858 -1.388954 -0.756819 0.248698 1.303659 0.471369 -0.981149 -0.879157 -0.245059 -0.026818 -1.447884 0.049020 -0.936037 -0.694180 -0.250120 -0.652786 -0.059257 -0.076760 0.809195 -0.393140 0.426778 0.309369 0.042709 0.911301 -0.751388 -0.787742 0.032239 0.104888 0.765267 0.656467 0.243389 
