0.745911 0.452381 -3.130996 0.264222 -1.629311 -0.452747 -3.147049 1.262249 2.503434 0.081683 -1.418121 0.909049 -0.550963 -3.052465 -2.892792 -3.690231 -7.447252 3.286860 2.968221 0.381013 3.693714 6.054048 -3.251010 -1.165332 3.969701 -1.796481 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.481667 
0.745911 0.518593 -2.007909 0.473655 -1.629311 -0.452747 -2.016125 0.069326 3.269344 0.081683 -0.178155 0.909049 -0.550963 -3.052465 -2.799806 -3.690231 -7.671937 3.286860 2.968221 0.381013 3.693714 6.054048 -3.251010 -0.943122 4.930177 -1.671113 -0.571009 -0.920391 -0.963515 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.126667 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -0.248609 -2.042276 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 -0.474894 -7.758096 3.286860 2.968221 1.543117 3.959223 6.511199 -3.251010 -0.943122 4.930177 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 0.451667 
0.745911 2.017477 -2.342715 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.269344 -1.154880 -0.212867 0.820296 0.287045 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.062306 -1.165332 4.457046 -0.928174 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 0.434940 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.080095 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.098333 
0.745911 2.017477 -0.992044 -0.155805 -0.809874 -0.452747 -2.016125 -1.876353 3.896160 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.316197 -1.595239 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -3.251010 -0.643385 4.930177 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.481667 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -2.539453 0.584262 4.199088 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 -0.243144 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.133333 
0.219024 2.017477 -3.034826 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -2.799806 -3.690231 -7.671937 2.601034 2.968221 0.216774 3.693714 6.054048 -3.251010 0.584262 4.930177 -0.071881 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.490000 
0.745911 0.518593 -2.007909 0.450091 -2.462694 -0.452747 -2.016125 -0.540001 3.269344 0.081683 -0.829398 0.909049 -0.656711 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -3.251010 -0.943122 4.199088 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.674376 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -1.358475 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 0.271667 
0.745911 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.770039 -0.540001 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.431137 3.959223 6.054048 -3.251010 -0.943122 4.930177 -0.071881 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.325120 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.496667 
0.745911 1.135820 -2.007909 0.473655 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.283326 0.909049 -0.550963 -3.052465 -1.316197 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.251010 -0.943122 4.930177 -1.796481 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.461667 
0.745911 0.518593 -2.007909 0.473655 -1.629311 -0.452747 -2.016125 0.069326 3.269344 0.081683 -0.944221 0.909049 -0.550963 -3.052465 -2.799806 -3.690231 -7.724750 3.286860 2.968221 0.381013 3.693714 6.054048 -3.251010 -0.943122 4.930177 -1.796481 -0.571009 -0.920391 -0.963515 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.520000 
0.745911 0.518593 -2.007909 0.450091 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -1.418121 0.909049 -0.550963 -3.052465 -2.799806 -0.474894 -7.689628 3.286860 2.968221 1.543117 3.693714 6.054048 -2.773086 0.664562 4.457046 -0.071881 -0.571009 -0.920391 -0.567085 -0.072454 -2.194022 -1.392121 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 0.493333 
0.832214 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.147049 0.587643 2.503434 -1.154880 -0.212867 0.820296 -0.033530 -2.023552 -4.206732 -0.474894 -9.826852 0.403219 2.206231 0.381013 3.693714 5.891415 -3.062306 -1.165332 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.383442 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.473333 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -0.829398 0.846436 -0.550963 -3.052465 -1.316197 0.100121 -7.640431 3.286860 2.968221 0.381013 3.959223 6.054048 -2.773086 0.105985 5.531057 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.480000 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -2.539453 0.584262 4.199088 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.981101 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.470000 
0.832214 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.147049 0.587643 2.503434 -1.417918 -0.212867 0.820296 1.111414 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -4.715685 -1.165332 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -1.585737 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.121667 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -2.539453 0.584262 4.199088 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.663220 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.101667 
0.219024 2.017477 -1.889625 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.283333 -0.474894 -10.527891 2.076736 2.968221 0.120860 3.693714 6.054048 -3.670104 0.105985 5.531057 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.495000 
0.219024 2.017477 -3.034826 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -2.799806 -3.690231 -7.671937 1.601766 2.968221 0.216774 3.693714 6.054048 -3.251010 0.584262 4.199088 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.475000 
0.745911 1.954903 -2.007909 1.279218 -1.629311 -0.452747 -2.016125 1.125148 3.269344 -1.789060 -0.829398 0.909049 0.100884 -3.052465 -2.799806 -0.474894 -7.869670 3.286860 2.968221 0.381013 3.693714 6.054048 -2.773086 0.664562 4.457046 -0.071881 -0.571009 -0.920391 -0.567085 -0.072454 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.787646 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.441667 
0.745911 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.770039 -0.540001 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.431137 3.959223 6.054048 -3.251010 -0.943122 4.930177 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.558405 -0.898729 1.470475 -0.047086 -0.094258 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.143333 
0.745911 0.518593 -1.171602 0.473655 -1.629311 -0.452747 -2.016125 -0.749085 2.775653 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.316197 -0.474894 -9.826852 2.123580 2.968221 0.216774 3.693714 6.872716 -3.062306 -1.165332 4.457046 -0.071881 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.325120 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.490000 
0.745911 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.770039 -0.540001 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -3.251010 -0.943122 4.930177 -0.071881 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.475000 
0.745911 1.954903 -2.007909 1.279218 -1.629311 -0.452747 -2.016125 0.288896 3.269344 -1.789060 -0.829398 0.909049 0.100884 -3.052465 -2.799806 -0.474894 -7.869670 3.286860 2.968221 0.381013 3.693714 6.054048 -2.773086 0.664562 4.457046 0.733030 -0.072089 -0.920391 -0.567085 -0.072454 -2.194022 -1.357145 -1.246534 1.562679 -0.325120 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.543295 -0.539126 -2.651446 0.113333 
0.745911 2.017477 -2.342715 -0.155805 -0.809874 -0.452747 -1.131607 -2.042276 2.137745 0.081683 -0.283326 0.909049 0.440082 -2.568021 -2.799806 -0.474894 -7.689628 3.286860 2.968221 0.381013 3.693714 6.054048 -2.773086 0.664562 4.457046 -0.071881 -0.571009 -0.945770 -0.567085 -0.072454 -2.194022 -1.392121 -1.246534 1.562679 -0.305014 0.422248 1.707573 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -1.125464 -0.898729 1.470475 -0.047086 0.265235 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.231667 
0.745911 0.518593 -2.852585 0.264222 -1.629311 -0.452747 -2.016125 0.288896 2.137745 0.081683 -0.283326 0.909049 0.440082 -3.052465 -2.799806 -0.474894 -7.869670 3.286860 2.968221 0.381013 3.693714 6.054048 -2.773086 0.664562 5.014527 -0.071881 -0.571009 -0.920391 -0.567085 -0.072454 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.491667 
0.219024 2.017477 -2.342715 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.838860 -0.829398 0.909049 -0.179122 -3.052465 -1.374990 -0.474894 -10.899017 2.076736 2.968221 0.120860 3.693714 6.054048 -3.670104 0.105985 5.531057 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.815867 -2.481281 0.461667 
0.745911 2.017477 -0.992044 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.316197 -0.474894 -7.869670 3.286860 3.607508 1.543117 3.959223 6.054048 -3.251010 -0.643385 4.930177 -1.446253 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.481667 
0.745911 1.954903 -2.007909 1.279218 -1.629311 -0.452747 -2.016125 0.069326 3.269344 0.081683 -0.944221 0.909049 0.100884 -3.052465 -2.799806 -0.474894 -7.869670 3.286860 2.968221 0.381013 3.693714 6.054048 -2.773086 0.664562 4.457046 0.733030 -0.571009 -0.920391 -0.567085 -0.072454 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.543295 -0.539126 -2.651446 0.110000 
0.745911 0.518593 -2.007909 0.473655 -1.629311 -0.452747 -2.016125 0.288896 3.269344 -1.789060 -0.829398 0.909049 -0.550963 -3.052465 -2.799806 -3.690231 -7.671937 3.286860 2.968221 0.381013 3.693714 6.054048 -3.251010 -0.943122 4.930177 -1.796481 -0.571009 -0.920391 -0.963515 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -0.660201 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.095000 
0.219024 2.017477 -2.342715 -0.155805 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.025058 -3.052465 -1.316197 -0.474894 -7.671937 3.286860 2.968221 0.381013 3.693714 6.054048 -3.251010 -0.943122 4.930177 -1.796481 -0.571009 -0.920391 -0.963515 -0.086206 -2.194022 -1.318240 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.745872 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 0.115000 
0.745911 0.518593 -2.007909 0.473655 -1.629311 -0.452747 -2.016125 0.069326 3.269344 0.081683 -0.944221 0.909049 -0.550963 -3.052465 -2.799806 -3.690231 -10.161499 2.123580 2.968221 0.120860 3.693714 6.054048 -3.251010 -1.165332 4.932979 -0.270507 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.506667 
0.745911 2.017477 -2.342715 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.269344 -1.154880 -0.212867 0.820296 0.287045 -3.052465 -1.316197 -0.474894 -10.899017 2.076736 2.968221 0.120860 3.693714 6.054048 -3.670104 0.105985 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.490000 
0.219024 2.017477 -2.342715 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.838860 -0.829398 0.909049 -0.179122 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.062306 -1.165332 5.531057 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.475000 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -1.721956 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 0.120860 3.693714 6.054048 -3.251010 -0.643385 4.930177 -0.071881 0.308462 -0.920391 -0.567085 0.125119 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.548656 0.376667 
0.219024 2.017477 -2.342715 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.283333 -0.474894 -10.527891 2.076736 2.968221 1.190937 3.959223 6.054048 -3.670104 0.105985 5.531057 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.475000 
0.832214 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.147049 0.587643 2.503434 -1.154880 0.446734 0.820296 0.287045 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.062306 -0.122894 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.481667 
0.745911 0.518593 -0.711885 0.264222 -1.629311 -0.452747 -3.147049 0.587643 2.503434 -1.154880 -0.212867 0.820296 0.287045 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.062306 -1.165332 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 0.239364 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.110000 
0.745911 2.017477 -2.342715 -0.155805 -0.465420 -0.452747 -2.016125 -2.042276 3.269344 -1.154880 -0.212867 0.820296 0.287045 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.062306 -1.165332 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -1.520663 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.100000 
2.204824 2.017477 -3.337048 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.316197 -0.474894 -10.527891 2.076736 2.968221 0.120860 3.693714 6.054048 -3.670104 0.664562 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.153333 
0.745911 1.135820 -2.007909 0.473655 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.283326 1.780717 -0.550963 -3.052465 -1.316197 1.750832 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.419889 -0.943122 4.930177 -1.796481 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.486667 
0.219024 2.017477 -2.342715 0.264222 -1.629311 -0.452747 -2.016125 0.288896 3.269344 0.081683 -0.829398 0.909049 -0.179122 -3.052465 -1.283333 -0.474894 -10.527891 2.076736 2.968221 0.120860 3.693714 6.054048 -3.670104 0.105985 5.531057 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.524193 -0.539126 -2.481281 0.490000 
0.745911 2.017477 -2.535665 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 3.896160 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 0.100121 -7.869670 3.286860 2.968221 1.543117 3.959223 6.054048 -3.251010 -0.943122 4.930177 -0.071881 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.325120 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.513594 -2.481281 0.498333 
0.745911 0.518593 -2.007909 0.264222 -1.629311 -0.452747 -3.770039 -0.540001 3.269344 0.081683 -0.829398 0.909049 -0.550963 -3.052465 -1.316197 -3.690231 -7.671937 3.286860 3.175069 0.216774 3.693714 6.860911 -3.251010 0.584262 4.930177 -0.071881 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.470000 
0.745911 2.017477 -2.342715 -0.155805 -0.809874 -0.452747 -2.016125 -2.042276 2.503434 1.438265 -1.418121 0.909049 0.609135 -2.568021 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -3.062306 -1.165332 4.457046 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 0.741920 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.651446 0.483333 
0.832214 0.518593 -2.007909 0.264222 -0.810628 -0.452747 -3.147049 0.587643 3.269344 -1.154880 -0.212867 0.820296 0.287045 -2.023552 -4.206732 -0.474894 -9.826852 2.123580 2.968221 0.381013 3.693714 6.054048 -2.963902 -1.165332 5.450500 -1.495737 -0.571009 -0.920391 -0.567085 -0.086206 -2.194022 -1.357145 -1.246534 1.562679 -0.305014 0.422248 0.555016 -1.146573 0.084533 -0.736768 -0.511725 1.617833 -0.637177 -0.898729 1.470475 -0.047086 -0.371626 -0.254416 1.152720 -0.528237 -0.513594 -2.481281 0.135000 
