-1.707904 1.805103 2.429374 -0.221873 0.659275 -1.728932 -1.036310 -0.183787 0.510958 0.145074 0.522331 -0.261554 3.243128 0.659700 0.168163 -0.254685 -0.505450 0.646782 -2.949815 -0.407683 0.338242 -0.490659 -2.367514 -1.154043 -0.523835 -1.869874 0.729271 0.001264 -0.096718 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.117611 -0.423664 0.853040 -0.946380 0.659275 -0.221957 -1.008717 -0.183787 0.510958 0.456079 -3.143235 0.088941 3.223687 0.002752 -0.763398 -0.254685 -0.505450 2.838946 -0.960990 -0.407683 1.040021 -0.476422 -3.734350 -1.817709 -0.824153 -0.255216 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-1.117611 -0.423664 0.853040 -0.946380 0.659275 -0.221957 -1.008717 -0.183787 0.510958 0.456079 -3.143235 0.088941 3.223687 0.002752 -0.763398 -0.254685 -0.505450 2.838946 -0.960990 -0.407683 1.040021 -0.476422 -3.734350 -1.817709 -0.824153 -0.255216 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-3.070965 0.524231 0.853040 -0.946380 0.659275 -1.361120 -1.008717 -0.183787 0.510958 0.441140 -1.177032 -0.261554 2.216672 0.002752 -0.763398 -0.254685 -0.505450 2.838946 -1.833739 2.135276 1.040021 -0.519139 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.096718 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.117611 -0.423664 0.853040 -0.946380 0.659275 -0.221957 -1.008717 -0.183787 0.510958 0.456079 -3.143235 0.088941 3.223687 0.002752 -0.763398 -0.254685 -0.505450 2.838946 -1.955371 -0.407683 0.897168 1.387867 -2.661881 -1.869269 -0.824153 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-3.070965 0.524231 2.429374 -0.221873 2.914482 -0.221957 -1.008717 3.571710 2.114930 0.456079 -3.143235 0.088941 2.216672 0.498957 0.168163 -0.254685 -0.505450 2.838946 -1.955371 -0.407683 1.040021 -0.476422 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-0.610216 -0.423664 0.853040 -0.946380 0.659275 -0.221957 -1.008717 -0.183787 0.510958 0.456079 0.522331 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 2.838946 -1.955371 -0.407683 0.897168 -0.490659 -3.069119 -3.659427 -0.824153 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-1.710585 -0.423664 0.457521 -0.946380 0.659275 -0.221957 -1.008717 -0.183787 0.510958 0.456079 -3.143235 0.088941 3.223687 0.002752 -1.575831 -0.254685 -0.505450 2.838946 -2.268395 -0.407683 1.040021 -0.476422 -3.734350 -1.817709 -0.824153 -0.255216 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.037491 
-2.437350 1.713910 0.853040 -0.946380 0.659275 -0.221957 0.976768 0.458839 0.870230 0.441140 -0.322126 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 1.511841 -2.219773 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -1.300117 -1.869874 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-1.372921 1.713910 -1.733324 -0.700268 1.671817 -0.221957 -0.406036 3.571710 2.291211 -0.829295 0.522331 0.088941 2.836353 0.659700 0.168163 -0.254685 -0.505450 2.838946 -1.955371 -0.407683 1.040021 -0.476422 -3.734350 -2.520592 -1.448566 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.135561 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-2.437350 1.713910 0.853040 -0.946380 0.659275 -0.661688 0.976768 0.458839 0.870230 0.441140 2.395490 1.812211 1.111848 0.659700 2.029361 -0.254685 0.909762 1.511841 -2.219773 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -0.824153 -0.166548 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-3.070965 0.524231 2.429374 -0.946380 0.659275 -0.221957 0.976768 0.458839 0.870230 0.441140 -0.322126 -0.261554 2.216672 0.002752 -1.575831 -1.049728 -0.505450 2.676863 -2.219773 2.135276 1.249519 -0.490659 -2.453917 -1.869269 -0.824153 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-5.327935 0.524231 2.429374 -0.221873 2.914482 -0.221957 -1.008717 3.571710 3.368153 0.676406 -0.322126 -0.261554 1.111848 0.320200 0.168163 1.095396 0.180823 2.376378 -2.219773 -0.407683 1.040021 -0.490659 -2.661881 -1.869269 -2.550012 -1.869874 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.291634 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.117611 -2.655559 0.853040 -0.946380 1.227431 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 0.659700 0.270251 -0.254685 -0.505450 1.847816 -2.219773 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -0.523835 -1.869874 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 -0.162543 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-1.117611 -2.655559 0.853040 -0.946380 1.227431 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 0.659700 1.740518 -0.254685 -0.505450 1.847816 -2.219773 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -0.523835 -1.869874 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 -0.162543 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-1.117611 -1.629647 0.853040 -0.946380 1.227431 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 0.659700 1.740518 -0.254685 -0.505450 1.847816 -0.761496 -0.407683 0.338242 -0.490659 -2.367514 -2.894635 -0.523835 -1.869874 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 -0.162543 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-3.070965 0.524231 0.853040 -0.946380 0.659275 -0.221957 0.976768 0.458839 0.870230 0.441140 -0.387999 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.117611 0.524231 0.853040 -0.946380 0.659275 -0.221957 -1.008717 3.571710 3.654099 0.676406 -0.322126 -0.261554 1.987362 0.320200 0.168163 1.095396 0.180823 2.376378 -2.219773 -0.407683 0.491067 -0.476422 -3.734350 -1.817709 -0.824153 -0.255216 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 0.466925 
-3.712214 -0.423664 0.853040 -0.946380 0.659275 -0.221957 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.171438 1.847816 -1.143269 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -0.523835 -1.869874 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.012332 -0.162543 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.291634 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.234457 
-3.070965 0.524231 0.853040 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.441140 -0.387999 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.117611 -2.655559 0.853040 -0.946380 1.227431 0.248330 -1.008717 3.571710 2.114930 -2.030960 0.581081 -0.261554 2.216672 0.659700 1.557385 -0.254685 -0.505450 1.847816 -0.761496 0.762468 0.338242 -0.490659 -2.367514 -1.446108 -0.523835 -1.869874 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.012332 -0.162543 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.291634 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-3.070965 0.524231 0.853040 1.055143 -0.082321 -0.221957 0.976768 -0.478075 0.870230 0.441140 -0.387999 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 -0.221957 0.976768 1.057421 0.870230 0.441140 -0.387999 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -4.987639 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.012332 -0.162543 -0.387573 -0.366773 -0.106838 0.166339 -0.847516 0.291634 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.372921 1.713910 -1.733324 -1.387939 1.227431 0.248330 -1.008717 3.571710 2.114930 0.171969 0.522331 -0.261554 2.216672 0.659700 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 0.338242 -0.490659 -2.367514 -1.869269 -2.550012 -1.869874 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.755795 -0.234457 
-3.070965 0.524231 0.853040 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.441140 -0.387999 -0.261554 2.216672 0.659700 1.535742 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -2.661881 -1.869269 -2.550012 -1.869874 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.291634 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 -0.061275 2.029361 2.116272 -0.171438 1.847816 -1.143269 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -0.523835 -0.255216 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.387573 -0.366773 0.134970 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 0.524231 1.978422 1.055143 -0.082321 -0.221957 0.976768 -0.478075 0.870230 0.441140 -0.387999 -0.261554 2.216672 0.659700 1.535742 -0.254685 0.606634 1.511841 -1.955371 -0.407683 1.040021 2.695433 -4.826986 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 -0.061275 2.029361 2.116272 -0.171438 1.847816 -1.143269 -0.407683 0.338242 -0.310795 -2.367514 -1.446108 -0.523835 -0.255216 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 0.153586 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 -0.061275 2.029361 2.116272 -0.171438 1.847816 -1.304724 -0.407683 0.338242 -0.310795 -2.367514 -1.446108 -0.523835 -0.255216 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 0.153586 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 -0.061275 2.029361 2.116272 -0.171438 1.847816 -1.304724 -0.407683 0.338242 -0.310795 -2.367514 -1.446108 -0.523835 -0.255216 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 -2.655559 0.853040 -0.946380 0.659275 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.216672 -0.048055 2.029361 2.116272 -0.171438 1.847816 -1.143269 -0.407683 0.338242 -0.490659 -2.367514 -1.446108 -0.523835 -0.255216 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-2.001466 0.524231 0.853040 -1.470694 0.659275 -0.221957 0.976768 3.571710 2.114930 -0.586114 0.522331 -0.261554 1.111848 0.320200 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.234457 
-3.070965 0.524231 0.853040 1.172735 -0.082321 -0.221957 0.976768 3.571710 2.114930 -0.586114 0.522331 -0.261554 1.111848 0.320200 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.234457 
-3.070965 2.321590 0.853040 -0.946380 0.659275 0.248330 -1.008717 3.571710 2.114930 -0.586114 1.191182 -0.261554 2.216672 0.659700 2.029361 2.116272 -0.171438 1.847816 -1.143269 -0.407683 0.338242 1.428515 -5.870072 -0.895465 -0.998217 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.284159 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-2.001466 0.524231 0.853040 -1.470694 0.659275 -0.221957 0.976768 3.571710 2.114930 -0.586114 0.522331 -0.261554 1.111848 0.320200 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -7.804116 -0.895465 -0.998217 -1.869874 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -1.011377 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-1.117611 0.524231 0.853040 -0.946380 0.659275 0.248330 -1.008717 3.571710 2.114930 -0.586114 0.522331 -0.261554 2.922220 0.659700 2.029361 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.517712 -3.734350 -0.895465 0.881475 -1.743946 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.121322 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-1.117611 -1.629647 -0.913753 -0.946380 0.659275 0.248330 -1.008717 3.571710 2.114930 0.441140 -0.387999 -0.261554 2.216672 0.659700 1.535742 -0.254685 -0.505450 1.511841 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -0.895465 0.881475 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.121322 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-3.070965 2.232763 0.853040 -0.946380 0.659275 0.153586 -1.008717 3.571710 2.114930 -0.646923 0.522331 -0.261554 2.216672 -0.061275 2.029361 2.228651 -0.171438 1.847816 -1.955371 -0.407683 -0.260329 0.674157 -2.367514 -1.817709 -0.824153 -0.076546 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 0.524231 0.231121 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.596680 -0.387999 -0.261554 2.216672 0.659700 1.535742 -0.889863 -0.011105 1.511841 -1.955371 1.012412 1.040021 0.674157 -3.734350 -0.785625 0.887985 -0.343269 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.507182 0.750049 -0.234457 
-3.070965 -0.936968 0.231121 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.441140 -0.695969 -0.261554 2.216672 0.659700 -1.512655 -0.254685 1.549252 0.834563 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -1.548448 0.881475 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.121322 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.945094 0.524231 0.853040 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.596680 -0.387999 -0.261554 2.216672 0.659700 2.029361 2.228651 -0.171438 1.847816 -1.955371 -0.407683 -0.260329 0.674157 -2.367514 -1.817709 -0.824153 -0.076546 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.507182 0.750049 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 0.153586 -1.008717 3.571710 2.114930 -1.202907 0.522331 -0.261554 2.216672 -0.061275 2.029361 2.116272 -0.171438 1.847816 -0.799393 -2.016770 0.338242 -0.310795 -1.738528 -1.446108 1.310715 -1.510973 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 -0.936968 0.231121 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.596680 -0.387999 -0.261554 2.216672 0.659700 2.029361 2.228651 -0.171438 1.847816 -1.955371 -0.407683 -0.260329 0.674157 -2.367514 -1.817709 -0.824153 -0.076546 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-2.437350 0.524231 0.853040 -2.852534 0.659275 -0.221957 0.976768 3.571710 2.114930 0.441140 -0.387999 -0.261554 2.216672 -1.763898 1.535742 -0.889863 -0.011105 1.511841 -1.234520 1.012412 1.040021 0.674157 -3.734350 -1.817709 -0.824153 -0.076546 0.729271 0.001264 -0.115991 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.402495 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.326355 0.524231 0.853040 1.055143 -0.082321 0.248330 -1.008717 2.745701 0.722532 1.536142 -1.105695 -2.318560 2.216672 -1.175385 2.029361 2.116272 -0.171438 1.847816 0.974862 -0.407683 1.084586 0.674157 -3.734350 -1.548448 0.881475 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.121322 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
-3.070965 -0.936968 0.231121 -1.553799 0.659275 -0.221957 0.976768 -0.478075 0.870230 0.441140 -0.695969 -0.261554 2.216672 0.659700 1.276892 2.116272 -0.171438 1.847816 0.974862 -0.407683 1.084586 0.674157 -3.734350 -1.548448 0.881475 -1.743946 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.121322 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.235918 -0.348061 0.199112 0.402495 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.234457 
-3.070965 0.524231 0.853040 -0.946380 0.659275 0.153586 -1.008717 3.571710 0.970740 -1.202907 0.522331 -0.261554 2.216672 0.659700 -1.512655 -0.254685 -0.505450 0.834563 -1.955371 -0.407683 1.040021 0.674157 -3.734350 -1.548448 0.881475 -1.743946 0.729271 0.001264 -0.180357 -0.877896 -0.936450 -0.992797 -0.110191 0.034339 -0.291121 -0.366773 0.134970 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.402495 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.750049 -0.248896 
-3.326355 0.524231 0.853040 1.055143 -0.082321 0.172880 -1.008717 2.745701 0.722532 1.536142 -1.105695 -0.875231 2.216672 -1.175385 2.029361 -0.254685 -0.505450 1.511841 -1.955371 1.012412 1.040021 0.674157 -3.734350 -0.785625 0.887985 -0.343269 0.729271 0.001264 -0.257758 -0.877896 -0.936450 -0.992797 -0.110191 0.121322 -0.409961 -0.366773 -0.106838 0.166339 -0.847516 0.297477 -0.348061 0.199112 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.145142 -0.103443 -0.393861 0.637413 -0.037491 
