1.430722 0.749039 0.302115 -2.034529 -0.055695 1.371192 -1.738811 0.070885 3.850554 1.018916 -0.148608 0.837258 2.064582 0.095963 -0.182518 -1.303889 -0.122184 0.653974 -0.849345 0.526457 0.644217 0.317085 0.380583 1.543757 1.101040 0.610597 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 0.303884 0.302115 -2.034529 0.909200 0.602087 -1.738811 0.070885 3.850554 0.798973 -0.148608 -0.364283 1.380713 -1.373323 1.748110 -1.028240 -0.122184 0.653974 -0.849345 0.265847 0.644217 0.317085 0.380583 -0.057570 1.101040 1.662214 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 1.529273 1.100454 0.431375 0.662933 1.784916 -0.260304 0.073620 5.572403 -3.423937 -0.148608 0.092191 2.064582 0.095963 -0.182518 -1.303889 -0.122184 1.148322 -2.012785 -0.156119 1.393109 -1.732080 0.484306 -2.542413 -0.343181 1.662214 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-1.220320 0.303884 1.100454 0.431375 0.662933 1.784916 0.599366 -0.173679 3.850554 -0.980062 0.200209 0.347024 0.289454 -1.373323 1.748110 -0.889762 -0.122184 0.664937 -0.849345 0.526457 0.644217 0.317085 0.380583 -0.057570 1.101040 0.610597 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.880711 1.529273 0.302115 -1.807756 -0.055695 0.538255 -3.320838 0.070885 3.850554 0.798973 -0.148608 -0.116588 2.064582 0.095963 0.813774 -0.208214 -0.152136 0.769349 -2.012785 1.045294 1.613116 -0.391333 0.484306 -2.542413 1.721799 1.662214 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.680371 -0.261235 -0.369501 0.789287 0.187393 0.184141 
-0.732440 1.529273 0.302115 -2.034529 -1.797228 0.538255 -1.738811 -0.687213 3.850554 -0.980062 0.200209 -0.658571 1.380713 -1.373323 -0.182518 -1.303889 -0.122184 1.148322 -2.012785 -0.156119 1.935662 -1.732080 0.484306 -2.542413 -1.654839 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 0.086513 0.302115 -2.034529 -0.055695 0.538255 -1.738811 -0.470098 3.850554 -0.576423 -2.089652 0.837258 0.289454 1.315320 2.186198 -1.503398 -0.152136 0.769349 -2.012785 0.390669 2.583818 -1.732080 -0.747641 -0.471802 1.101040 0.157452 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.265282 1.529273 -1.614162 -1.802565 -0.055695 0.538255 -1.738811 0.070885 3.850554 0.360939 0.989445 0.347024 0.289454 -1.373323 1.748110 -1.303889 -0.122184 0.653974 -0.849345 0.526457 0.644217 -1.732080 -0.747641 -0.231583 1.101040 0.815274 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 1.593786 0.808486 -2.034529 1.545685 1.618133 -1.738811 1.140203 3.902914 0.798973 -3.348173 0.837258 2.064582 0.095963 -0.182518 -1.303889 -0.122184 1.148322 -2.012785 -0.156119 1.393109 -1.732080 0.484306 -2.542413 -0.343181 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 1.618133 -1.738811 1.140203 3.850554 0.798973 -3.348173 0.837258 2.064582 0.095963 -0.182518 -1.303889 -0.122184 0.653974 -0.849345 0.526457 0.644217 0.317085 0.380583 -0.057570 1.101040 0.610597 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-1.507264 1.529273 1.651687 0.431375 0.662933 1.784916 -4.613310 0.070885 4.162396 -0.980062 0.200209 0.347024 0.289454 -1.373323 1.748110 -0.889762 -0.122184 0.615170 -2.012785 1.045294 1.613116 -0.391333 -0.747641 -0.231583 1.101040 0.157452 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-1.507264 1.529273 1.651687 0.431375 0.662933 1.784916 -1.738811 0.070885 4.162396 -0.980062 0.200209 0.347024 0.289454 -1.373323 1.748110 -0.889762 -0.122184 0.615170 -2.012785 1.045294 1.613116 -0.391333 -0.747641 -0.231583 1.101040 0.157452 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 0.462277 1.100454 1.821074 0.662933 0.538255 -1.738811 -0.687213 3.850554 -3.423937 -0.148608 0.092191 2.064582 0.095963 -1.178736 -1.303889 -0.122184 1.148322 -2.730593 -0.156119 1.393109 -1.732080 0.484306 -2.828006 -0.343181 1.662214 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 1.618133 -0.751341 1.761690 3.850554 0.798973 -2.700431 0.837258 2.064582 0.095963 -0.182518 -1.303889 -0.122184 0.653974 -0.849345 0.526457 0.644217 0.317085 0.380583 -0.057570 1.101040 0.610597 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 1.618133 -0.751341 1.761690 3.850554 0.798973 -2.700431 0.837258 2.064582 0.095963 -0.182518 -1.303889 -0.122184 0.653974 -0.849345 0.526457 0.644217 0.317085 0.380583 -0.057570 1.101040 0.610597 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 1.014326 0.033096 -2.034529 -0.055695 -0.331456 -1.738811 0.005375 3.850554 -1.308015 -0.148608 0.837258 0.289454 0.723849 2.186198 -2.298849 -1.206036 0.769349 -2.012785 0.526457 0.644217 -0.391333 -0.064437 -1.419293 -1.391074 5.244912 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-0.732440 1.611131 -0.484758 -2.034529 0.662933 1.784916 -4.613310 0.070885 4.162396 -0.980062 0.200209 0.347024 0.289454 -1.373323 2.238980 -2.470316 -0.122184 0.500748 -2.012785 0.509707 1.935662 -0.758946 0.484306 -2.542413 -3.158016 0.685732 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.510732 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-1.507264 1.529273 0.302115 -1.802565 -0.055695 1.842125 -1.738811 0.070885 3.850554 1.018916 -0.148608 0.837258 2.064582 -1.373323 2.186198 -1.057771 -0.122184 0.653974 -1.753447 0.526457 0.644217 0.317085 0.380583 -0.057570 1.101040 0.610597 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 -0.052686 0.033096 -2.034529 -0.055695 -0.331456 -1.738811 0.070885 3.850554 1.018916 -0.148608 0.837258 2.064582 0.095963 -0.182518 -1.303889 -0.122184 0.500748 -2.012785 0.509707 1.935662 -0.758946 0.484306 -2.542413 -3.158016 0.685732 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 1.618133 -0.751341 0.070885 4.162396 -0.980062 0.200209 -0.658571 1.473384 -1.373323 1.748110 -0.889762 -0.122184 0.615170 -2.012785 1.045294 1.493868 -0.391333 -0.807420 -0.231583 1.101040 0.157452 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.732440 1.529273 -0.484758 -1.802565 0.371604 0.538255 -1.738811 0.070885 4.162396 -0.980062 0.200209 0.347024 -0.399019 -1.373323 1.748110 -1.303889 -0.122184 -0.295418 -1.753447 -0.071055 1.935662 -1.732080 0.484306 -2.542413 -1.654839 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-2.617096 -0.052686 0.033096 -2.034529 -0.055695 2.500996 -1.738811 -0.687213 3.850554 -0.980062 0.200209 0.347024 0.289454 -1.373323 2.238980 -2.470316 -0.122184 -0.295418 -2.012785 0.509707 1.935662 -0.758946 0.484306 -2.542413 -3.158016 0.685732 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-2.617096 -0.052686 0.033096 -2.034529 -0.055695 1.784916 -4.613310 0.070885 4.162396 -0.980062 0.200209 0.347024 0.289454 -1.373323 2.238980 -2.470316 -0.122184 -0.295418 -2.012785 0.672286 1.935662 -0.758946 -0.076532 -2.542413 -3.158016 0.685732 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 1.618133 -0.751341 0.070885 4.162396 -0.980062 0.200209 -0.658571 1.473384 -1.373323 2.238980 -2.470316 -0.122184 -0.295418 -2.012785 0.509707 1.935662 -0.758946 0.484306 -2.542413 -3.158016 0.685732 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-2.141468 2.009283 1.100454 -2.034529 -0.055695 -0.331456 -1.738811 0.005375 3.850554 -1.308015 -0.148608 0.837258 0.289454 0.723849 2.186198 -2.298849 -0.122184 0.653974 -0.849345 -0.071055 1.935662 -1.732080 -0.064437 -1.419293 -1.391074 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.222043 1.529273 3.967645 -1.754008 -0.055695 1.618133 -0.751341 1.761690 3.850554 0.798973 0.200209 0.347024 0.289454 -1.373323 1.748110 -0.889762 -1.206036 0.769349 -2.012785 0.433692 1.613116 -0.391333 -0.064437 -1.419293 -1.391074 5.244912 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 -0.331456 -1.738811 0.005375 3.850554 -1.308015 -0.148608 0.837258 -0.399019 -1.373323 1.748110 -0.889762 -0.122184 0.653974 -0.849345 -0.071055 1.935662 -1.732080 0.484306 -2.542413 -1.391074 5.129362 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 -0.100673 -0.510732 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-0.118463 1.879478 0.808486 -2.034529 -0.055695 -0.331456 -1.738811 0.005375 5.433404 -0.576423 -2.089652 0.347024 -1.053960 -1.373323 1.748110 -2.248675 -1.206036 0.048230 -2.012785 0.526457 0.644217 -0.391333 -0.064437 -1.419293 -0.281440 5.244912 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-3.872905 1.529273 1.651687 1.273729 0.662933 1.784916 -1.738811 0.005375 1.933968 -0.576423 -2.089652 0.837258 2.520156 0.095963 1.072545 -2.298849 -0.152136 0.769349 -2.012785 -0.071055 1.935662 -1.732080 0.577385 -0.057570 1.101040 3.103877 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.146673 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 -0.052686 -0.741528 -0.927289 -0.055695 1.784916 -4.613310 -0.470098 5.433404 -2.761196 -2.089652 0.837258 0.289454 0.723849 2.186198 -2.298849 -0.277396 0.653974 -0.849345 -0.071055 1.613116 -0.391333 0.762934 -2.542413 -1.391074 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-0.732440 1.879478 0.808486 -2.034529 -0.055695 1.618133 -0.751341 0.070885 1.933968 -0.576423 -2.089652 0.837258 1.473384 0.723849 2.186198 -2.298849 -0.152136 0.769349 -2.012785 0.509707 1.935662 -0.758946 0.484306 -2.341165 -3.158016 0.685732 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 -0.100673 -0.510732 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-1.870572 -2.113639 0.033096 -2.034529 -0.055695 -0.331456 -1.795498 0.005375 3.850554 -1.308015 -0.148608 0.347024 -0.399019 -1.373323 1.748110 -1.303889 -0.122184 -0.295418 -1.753447 -0.071055 3.425654 -1.926807 0.484306 -2.973324 -1.654839 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.187393 0.184141 
-1.870572 -2.113639 0.033096 -4.039446 -0.055695 1.829777 -1.795498 0.005375 4.162396 -0.980062 0.200209 0.837258 1.820431 -1.373323 2.238980 -2.298849 -0.122184 -0.295418 -1.753447 -0.071055 3.425654 -1.926807 0.484306 -2.973324 -1.654839 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 1.529273 1.382957 -2.034529 -0.055695 -0.331456 -2.205076 0.005375 3.850554 0.798973 0.200209 0.347024 0.289454 -1.721043 1.748110 -0.889762 -1.206036 0.769349 -2.012785 0.433692 2.255687 -0.391333 -0.121705 -1.419293 -1.391074 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-3.872905 1.529273 1.651687 1.273729 -0.055695 -0.331456 -1.738811 0.005375 3.850554 -1.308015 -0.148608 0.837258 -1.053960 -1.373323 1.748110 -2.248675 -1.206036 0.048230 -2.111321 0.526457 0.644217 -0.391333 -0.064437 -0.057570 -1.281225 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.642068 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 1.529273 1.382957 -2.034529 -0.055695 -0.331456 -5.112379 0.005375 3.850554 0.798973 0.200209 1.899134 0.289454 -0.676449 1.748110 -1.303889 -0.122184 -0.295418 -1.753447 -0.071055 2.365869 -1.926807 0.484306 -2.780515 2.780829 4.844113 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.732440 -0.052686 -0.741528 -0.927289 -0.055695 1.784916 -4.613310 -0.470098 5.433404 -2.761196 -2.619234 0.347024 -0.422008 -1.721043 1.748110 -0.889762 -1.206036 1.428428 -2.012785 0.433692 1.613116 -0.391333 -0.064437 -1.419293 -1.544571 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.642068 -0.482006 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-0.732440 -0.052686 -0.741528 -0.927289 -0.055695 1.784916 -4.883201 -0.470098 3.901993 -1.308015 -0.148608 0.347024 0.712379 -0.687845 2.186198 -0.889762 -0.152136 0.769349 -3.373269 0.433692 1.613116 -0.391333 -0.064437 -1.419293 -1.544571 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.642068 -0.482006 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-2.141468 2.009283 1.432919 -2.034529 -1.502710 -0.331456 -1.738811 0.005375 3.901993 -1.308015 -0.148608 0.347024 0.712379 -0.687845 2.186198 -0.889762 -0.152136 0.984099 -3.373269 1.045294 1.613116 -0.391333 -0.536573 -2.542413 -1.281225 5.751771 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-2.141468 2.009283 1.432919 -2.034529 -1.502710 -0.331456 -1.738811 0.005375 3.901993 -1.308015 -0.148608 0.347024 1.387530 -0.687845 2.186198 -0.889762 -0.569020 0.769349 -3.373269 1.045294 1.613116 -0.391333 -0.536573 -1.419293 -1.391074 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-0.693045 2.053228 -0.741528 -1.754008 -0.055695 1.618133 -2.050276 0.005375 3.850554 -1.171514 0.200209 0.347024 0.289454 -1.721043 3.158151 -0.889762 -1.206036 0.769349 -2.012785 0.417413 1.613116 -0.758946 0.484306 -2.542413 -2.019142 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.252605 0.789287 0.187393 0.184141 
-2.141468 -0.052686 -0.741528 -0.927289 -0.055695 1.784916 -4.883201 -0.470098 2.633608 -1.308015 -0.148608 0.347024 0.712379 -0.687845 2.186198 -0.889762 -0.569020 -0.128936 -3.373269 1.045294 1.613116 -0.391333 -0.536573 -1.419293 -1.391074 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-3.872905 1.529273 0.819842 2.029408 -0.055695 2.074541 -1.738811 0.005375 3.850554 -1.308015 -0.148608 0.655258 0.188533 -2.059340 1.748110 -0.889762 -1.206036 1.188131 -1.753447 1.045294 1.613116 -0.391333 0.450487 -2.780515 2.780829 4.844113 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.611719 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-2.141468 2.009283 0.844754 -2.034529 -0.055695 -0.331456 -5.961656 -0.470098 2.633608 -1.308015 -0.148608 0.837258 -1.229460 -1.373323 2.238980 -0.889762 -0.152136 0.769349 -3.373269 1.045294 1.613116 -0.391333 0.450487 -3.736193 2.780829 4.844113 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.482006 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-3.872905 1.646496 1.651687 1.273729 -0.055695 -0.331456 -1.738811 0.005375 3.850554 -0.617803 -0.148608 0.347024 0.712379 -0.687845 1.748110 -0.889762 -0.152136 0.769349 -3.373269 1.045294 1.613116 -0.391333 -0.536573 -1.419293 -1.391074 3.942762 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-3.872905 1.646496 1.651687 1.273729 -0.055695 -0.331456 -5.112379 0.005375 3.850554 0.798973 0.200209 0.347024 1.421584 -0.687845 2.186198 -0.889762 -1.206036 0.653974 -2.458891 1.045294 1.613116 -0.391333 0.484306 -2.542413 -2.019142 1.662214 0.231895 -0.623020 2.353550 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 -0.100673 -0.510732 -0.318083 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-3.872905 1.529273 0.819842 2.029408 -0.055695 1.618133 -2.205076 0.005375 3.850554 0.798973 0.200209 1.899134 0.289454 0.098760 1.748110 -0.889762 -1.257240 0.653974 -1.753447 1.045294 1.613116 -0.708817 -1.224691 -0.057570 -1.281225 3.942762 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.357135 -0.242331 -0.611719 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.117091 0.184141 
-3.872905 1.646496 1.651687 -2.034529 -0.055695 -0.331456 -5.961656 -0.470098 2.633608 0.883772 -2.089652 0.837258 0.188533 -1.373323 1.748110 -0.889762 -1.206036 0.094636 -2.458891 1.045294 1.613116 0.683437 -0.536573 -1.419293 -0.053961 5.244912 0.231895 -0.623020 2.297126 -0.012939 0.397775 -0.616718 -0.091874 -0.336147 -0.105432 0.101520 0.425617 0.000344 -0.878977 -0.318083 0.849582 0.237819 -0.242331 -0.658138 1.004049 0.685826 -0.485699 -0.261235 -0.271049 0.789287 0.187393 0.184141 
