-0.896302 0.585178 -0.091561 -0.136912 -0.490273 -3.443317 1.002078 0.958687 -1.465505 -0.888438 -1.583340 -2.115942 -0.012502 -1.119072 -0.774955 -0.680262 -1.494029 -0.253223 -1.268381 -0.504732 1.060886 2.237827 0.780938 -0.156497 -0.882352 -0.066988 -0.424321 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -0.913524 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.550173 -0.310988 
-0.896302 0.585178 -0.762806 0.357065 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -1.870528 0.318111 -0.012502 -0.320977 -0.774955 0.261680 -1.494029 -0.253223 -1.268381 1.104670 1.060886 2.237827 1.858014 -0.156497 0.780937 -0.066988 -0.424321 0.602145 -0.078873 -0.509516 0.980680 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
0.747730 0.585178 -0.091561 -0.136912 -0.378490 -4.130378 1.002078 0.958687 -1.465505 -1.596859 -1.583340 -2.115942 -0.012502 -1.119072 -0.774955 -0.680262 -1.647418 -0.599019 -2.655752 -0.276873 1.060886 2.237827 0.780938 0.404772 -2.151934 -0.066988 -0.458702 0.602145 -0.137470 -0.470842 0.980680 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.821627 0.585178 -0.163992 0.500714 0.216691 -3.443317 1.002078 0.713766 -2.339995 -0.888438 -1.870528 -1.475137 -0.219544 0.861226 -0.774955 -0.515777 -0.410745 -0.253223 -2.655752 0.400807 1.060886 2.237827 0.780938 -0.156497 0.780937 0.661366 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.347062 0.477448 -0.913524 0.343507 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.798371 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.091561 1.029007 0.137244 -3.443317 1.380237 0.958687 -2.339995 -0.888438 -1.948398 1.854910 -0.012502 -0.122073 -0.774955 -0.776135 -0.725223 -0.253223 -2.655752 -0.725649 1.634952 2.285088 0.780938 -0.156497 -2.151934 2.117887 -0.458702 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.012607 0.347062 0.477448 -0.913524 0.465097 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.163992 0.500714 0.216691 -3.443317 1.002078 0.713766 -2.339995 -0.888438 -1.870528 -1.475137 -0.012502 0.861226 -0.774955 -0.776135 -0.410745 -0.253223 -2.655752 0.400807 1.060886 2.237827 0.780938 -0.156497 0.780937 2.890486 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.762806 0.357065 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -1.870528 -1.475137 -0.012502 0.861226 -0.774955 -0.776135 -0.410745 -0.253223 -2.655752 0.400807 1.060886 2.237827 0.780938 -1.555926 0.780937 0.661366 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.596859 -1.583340 -2.115942 -0.012502 -1.119072 -0.774955 -0.680262 -1.647418 -0.599019 -0.988688 -0.276873 3.039959 2.237827 0.780938 0.684668 -2.151934 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -1.870528 -1.475137 0.661773 0.861226 -0.774955 -0.776135 -0.410745 -0.253223 -2.655752 0.400807 1.060886 2.237827 0.780938 -0.156497 0.780937 0.661366 -0.458702 0.602145 -0.078873 -0.509516 0.799636 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -1.068834 0.465097 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -2.203654 -1.475137 -0.012502 -0.320977 -0.774955 -0.494038 -1.494029 -0.253223 -2.655752 -0.276873 0.607030 2.626763 0.780938 -0.987800 -2.151934 -0.006779 -0.424321 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.550173 -0.310988 
0.747730 0.585178 0.139541 -0.136912 -0.378490 -4.130378 1.002078 0.958687 -1.465505 -1.596859 -3.732240 -1.475137 -0.219544 -0.320977 -0.774955 -0.494038 -1.494029 -0.253223 -1.268381 -0.504732 1.060886 2.237827 0.780938 -0.156497 -2.151934 0.992563 -0.424321 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.762806 0.357065 0.323275 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -1.583340 -2.115942 -0.012502 -1.119072 -0.774955 -0.680262 -1.647418 -0.599019 -2.655752 0.400807 1.060886 2.237827 0.780938 -0.156497 0.780937 0.661366 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.762806 0.357065 0.323275 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -1.583340 -2.115942 -0.012502 -1.119072 -0.774955 -0.680262 -1.647418 -0.599019 -2.655752 0.400807 1.060886 2.237827 0.780938 -0.156497 0.780937 0.661366 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.585178 0.037770 1.183965 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -1.811867 -0.255789 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.253223 -1.268381 -0.504732 1.060886 2.237827 0.780938 0.684668 -2.151934 -0.066988 -0.424321 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 -0.078746 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.550173 -0.310988 
-0.388049 0.585178 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -2.203654 -1.475137 -0.012502 -0.320977 -0.774955 -0.494038 -1.494029 -0.253223 -2.655752 -0.276873 0.607030 2.626763 0.780938 -0.987800 -2.151934 -0.006779 -0.424321 0.602145 -0.137470 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.550173 -0.310988 
-0.388049 0.585178 0.037770 1.183965 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -1.811867 -0.255789 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.253223 -1.268381 -0.504732 1.060886 2.237827 0.780938 0.684668 -2.151934 -0.066988 -0.424321 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
0.747730 0.633866 0.139541 -0.136912 0.137244 -5.238599 0.516291 0.713766 -2.339995 -2.238406 -1.948398 1.854910 -0.012502 -0.122073 -0.774955 -0.776135 -0.725223 -0.253223 -2.655752 -0.140799 1.354996 2.285088 0.780938 -0.843341 -2.151934 -0.006779 -0.458702 0.602145 -0.078873 -0.509516 0.799636 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 0.345264 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.585178 0.496002 1.183965 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -1.811867 -0.973717 -1.219967 -0.320977 -2.022673 1.303895 -1.494029 -0.253223 -1.268381 -0.276873 0.607030 2.626763 1.040396 -0.987800 -2.151934 -0.006779 -0.424321 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -2.203654 -1.475137 -0.012502 -1.119072 -0.774955 -0.680262 -1.905653 -0.599019 -0.988688 0.369885 3.039959 2.237827 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -2.203654 -1.475137 -0.012502 -1.119072 -0.774955 -0.680262 -1.905653 -0.599019 -0.988688 0.369885 3.039959 1.392836 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.585178 0.037770 1.183965 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -2.014562 -0.255789 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.253223 -1.268381 -0.504732 3.039959 1.392836 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-1.136645 0.585178 -0.525083 1.183965 -1.173078 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -1.811867 -0.255789 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.353917 -1.268381 -0.504732 -0.703880 2.237827 1.117848 -0.156497 -0.653943 2.890486 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 1.183965 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -1.811867 -0.973717 -1.219967 -0.320977 -2.022673 1.303895 -1.494029 -0.253223 -1.268381 -0.276873 0.607030 1.452839 0.780938 0.151784 -2.151934 -0.066988 -0.424321 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 0.957066 0.347062 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
0.747730 0.633866 -0.021847 -0.136912 0.468997 -4.130378 0.516291 0.322434 -2.339995 -1.666866 -2.014562 -0.255789 -0.973388 -1.119072 -0.774955 -0.494038 -1.494029 -0.253223 -3.478140 -0.276873 0.607030 2.626763 0.437029 -0.156497 -2.151934 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.388049 0.585178 0.037770 1.183965 1.281195 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -2.014562 -0.255789 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.253223 -1.268381 -0.504732 3.039959 1.481826 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.550173 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.073414 -4.130378 0.516291 -0.569924 -2.339995 -0.888438 -2.203654 -0.534504 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.253223 -1.268381 0.369885 3.039959 1.392836 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -2.203654 -1.475137 -0.012502 -1.119072 -0.774955 -1.846006 -1.905653 -0.599019 -0.988688 -0.250061 3.039959 1.754649 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.056678 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.585178 -0.091561 1.183965 -0.427059 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -1.501156 -0.255789 -0.012502 -1.932526 -0.169778 -0.680262 -1.905653 -0.599019 -0.988688 0.369885 3.039959 1.392836 0.780938 0.684668 -3.275804 0.092295 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.105927 -0.111662 1.003281 -0.078746 0.477448 -1.068834 0.476665 0.073224 0.556961 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.133368 0.037770 1.183965 -1.173078 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -2.737445 -0.255789 -0.038665 -1.932526 -0.774955 -0.494038 -1.494029 -0.253223 -2.655752 0.484840 0.688781 2.626763 0.780938 -0.156497 0.780937 2.890486 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 1.377577 -0.091561 -0.136912 -0.360709 -5.003702 0.516291 0.713766 -2.339995 -0.888438 -2.203654 -0.534504 -0.973388 -0.320977 -2.022673 -0.494038 -1.494029 -0.253223 -1.268381 0.369885 3.039959 1.392836 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.935330 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.791572 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 1.165373 0.713766 -2.339995 -1.666866 -2.014562 -0.973717 -1.219967 -0.320977 -2.022673 1.303895 -1.494029 -0.253223 -0.988688 0.450129 2.750154 2.237827 0.780938 0.684668 -2.366815 -0.066988 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 1.165373 0.713766 -2.339995 -1.666866 -2.014562 -0.973717 -1.219967 -0.320977 -2.022673 1.303895 -1.494029 -0.253223 -0.988688 0.450129 2.750154 2.237827 0.780938 0.684668 -2.366815 -0.066988 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 0.112011 -2.203654 -1.475137 -0.026919 -1.119072 -0.774955 -1.846006 -1.905653 -1.193520 -0.988688 -0.250061 3.039959 2.237827 0.780938 0.684668 -1.900870 1.517472 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 0.112011 -2.203654 -1.475137 -0.012502 -1.119072 -0.774955 -1.846006 -1.905653 -1.193520 -0.988688 -0.250061 3.039959 2.237827 0.780938 0.684668 -1.900870 1.517472 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 0.001348 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -1.173078 -4.130378 0.516291 0.713766 -2.339995 -1.666866 -2.737445 -0.255789 -0.012502 -1.932526 -2.022673 1.303895 -1.494029 -0.253223 -1.268381 -0.276873 1.221563 1.452839 -0.883245 0.151784 -2.151934 3.500624 -0.424321 0.604966 -0.078873 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.556961 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 0.112011 -2.203654 -1.475137 -0.012502 -1.119072 -0.774955 -1.846006 -1.905653 -1.193520 -0.988688 -0.250061 3.039959 2.237827 0.780938 0.684668 -1.900870 1.517472 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.437890 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 0.112011 -2.203654 -1.475137 -0.012502 -1.119072 -0.774955 -0.494038 -0.392761 -0.016795 -2.655752 -0.276873 1.343145 2.237827 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.978795 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.667378 0.561416 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -0.888438 -2.345966 -1.475137 -0.860259 -1.119072 -0.774955 -1.846006 -1.494029 0.907318 -1.268381 0.369885 3.081457 1.392836 0.780938 0.684668 -3.275804 -0.066988 -0.458702 0.602145 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.199874 -0.136912 -1.082837 -4.758571 0.516291 0.713766 -2.339995 -1.666866 -2.737445 -0.255789 -0.012502 -1.932526 0.897476 -1.846006 -1.494029 -0.995863 -3.478140 -0.276873 0.607030 2.626763 0.780938 0.309811 -2.151934 3.500624 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.556961 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.800168 -0.091561 -0.136912 -1.082837 -4.758571 0.516291 0.713766 -2.339995 -1.666866 -2.349427 -0.223089 -0.012502 -1.932526 0.897476 -1.846006 -1.905653 -1.193520 -0.988688 0.450129 2.750154 1.067095 0.780938 0.684668 -2.366815 -0.066988 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.800168 -0.091561 -0.136912 -1.082837 -4.758571 0.516291 0.713766 -2.339995 -1.666866 -2.349427 -0.223089 -0.012502 -1.932526 0.897476 -1.846006 -1.905653 -1.193520 -0.988688 0.450129 2.750154 1.067095 0.780938 0.684668 -2.366815 -0.066988 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-1.671190 0.561416 -0.380118 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 -1.945795 -2.203654 -1.475137 -0.012502 -0.320977 -2.022673 -0.494038 -1.905653 -1.193520 -0.988688 -0.782499 3.039959 2.237827 0.780938 0.306182 -2.151934 -0.066988 -0.458702 0.604966 -0.319770 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.398361 0.561416 0.121897 -0.136912 -1.082837 -4.758571 0.516291 0.713766 -2.339995 -1.666866 -2.349427 -0.255789 -0.012502 -1.932526 0.897476 1.303895 -0.096844 -0.253223 -0.988688 1.216730 2.750154 2.237827 0.780938 0.559353 -2.786803 1.517472 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.091561 -0.136912 -0.378490 -4.364488 1.165373 0.713766 -2.339995 -1.666866 -2.014562 -0.973717 -1.219967 -0.320977 -2.022673 1.303895 -1.905653 -1.193520 -0.988688 -0.782499 3.039959 2.237827 0.780938 0.306182 -2.151934 -0.066988 -0.458702 0.604966 -0.319770 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.561416 -0.199874 -0.136912 -1.082837 -4.758571 0.516291 0.713766 -2.339995 -1.666866 -2.737445 -1.982482 0.052228 -1.192675 -0.774955 -1.846006 -2.999387 -1.193520 -0.988688 0.450129 2.750154 2.237827 0.780938 -0.326717 -0.539177 -0.066988 -0.458702 0.604966 -0.319770 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.800168 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.339995 0.112011 -2.203654 -1.629947 -0.012502 -1.119072 -0.774955 -0.621641 -0.392761 -0.016795 -2.655752 -0.250061 3.039959 2.237827 0.780938 1.383956 -1.900870 1.517472 -0.458702 0.604966 -0.078873 -0.509516 0.924871 2.168278 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-0.896302 0.800168 -0.091561 -0.136912 -0.378490 -4.130378 0.516291 0.713766 -2.215871 -0.888438 -2.203654 -0.681768 -1.219967 -0.320977 -0.983927 -0.494038 -3.220155 -1.193520 -1.913950 -0.782499 3.039959 2.237827 0.780938 0.306182 -2.151934 -0.066988 -0.458702 0.604966 -0.319770 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.251166 0.477448 -1.068834 0.476665 0.073224 0.527828 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
-1.671190 0.800168 -0.091561 -0.320934 -0.378490 -4.130378 0.516291 0.713766 -2.215871 -0.888438 -2.203654 -0.681768 -1.219967 -0.320977 -0.983927 -0.494038 -3.220155 -1.193520 -0.988688 -0.782499 3.039959 2.237827 0.780938 0.306182 -2.151934 -0.066988 -0.458702 0.604966 -0.319770 -0.509516 0.924871 2.174853 0.929922 0.351411 -0.997887 -0.074023 -0.111662 0.957066 0.358536 0.477448 -1.068834 0.476665 0.073224 0.556961 -0.210612 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 
