0.358026 2.226184 -0.565664 -0.589324 1.823010 -0.852947 -0.823096 7.282277 -0.404113 -1.271952 -2.807984 -2.059580 0.667696 -0.871261 0.462432 0.256548 2.511195 0.912374 -3.732224 -0.390543 1.148926 1.869195 1.025500 -1.176825 0.481614 1.296572 0.431888 -0.080887 -0.168234 0.099261 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 -0.054012 1.451499 -1.105517 -0.679958 -0.254432 0.018092 0.361042 -1.262684 
-0.479919 1.683581 -0.505181 0.388765 1.823010 -1.939436 -0.887915 4.329541 -2.292560 -2.631232 -1.760232 -0.503541 0.667696 -0.871261 -1.533040 0.256548 2.511195 0.941283 -3.732224 1.401368 3.738816 1.869195 1.025500 -0.402426 1.642394 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-0.479919 1.683581 0.671879 -0.589324 1.823010 -0.852947 -0.823096 7.282277 -0.404113 -1.271952 -2.807984 -2.059580 0.667696 1.314393 0.068676 -0.877873 -2.261801 0.876145 -6.204245 1.401368 -0.465220 0.793186 2.239988 -1.176825 0.134450 1.324065 0.431888 -0.137080 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-0.253780 2.226184 -1.856745 -0.589324 2.202255 -0.852947 -0.823096 7.282277 -0.404113 -1.271952 -2.807984 -2.059580 1.295748 0.355310 0.462432 0.256548 2.511195 0.912374 -3.732224 1.401368 2.802026 1.869195 1.986239 -0.402426 0.481614 1.296572 0.431888 -0.080887 -0.168234 0.099261 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.250270 
-0.479919 1.683581 -0.505181 -1.464072 1.823010 -0.208063 -2.245369 7.957637 -0.404113 -1.271952 -2.807984 -3.279944 1.295748 0.355310 0.462432 0.256548 2.511195 0.912374 -3.732224 1.401368 2.802026 1.869195 1.986239 -0.402426 0.481614 1.296572 0.431888 -0.080887 -0.168234 0.099261 -1.558166 -1.827300 0.222828 -0.750177 -0.264713 -0.227801 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.602510 -0.381248 
0.703938 1.683581 0.614020 0.388765 1.823010 -1.939436 -0.887915 4.329541 -2.292560 -2.891997 -1.760232 -2.576002 2.662795 1.314393 0.068676 0.256548 2.511195 0.941283 -3.732224 -0.390543 0.218408 1.869195 1.025500 -0.402426 2.292166 1.296572 0.417499 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.691783 -0.381248 
-0.479919 1.683581 -0.505181 0.388765 3.074680 -1.939436 -0.887915 4.329541 -2.292560 -2.891997 -1.760232 -2.059580 2.662795 1.314393 0.068676 -0.877873 -2.920717 0.941283 -3.732224 -0.390543 0.218408 1.869195 1.025500 -0.402426 2.292166 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.229100 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.703938 1.683581 0.614020 0.388765 1.823010 -1.939436 -0.887915 4.329541 -2.292560 -2.891997 -1.760232 -2.576002 2.662795 1.314393 0.068676 0.256548 2.511195 0.941283 -3.732224 -0.390543 0.218408 1.869195 1.025500 -0.402426 2.292166 1.296572 0.417499 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.691783 -0.381248 
1.672670 1.683581 -0.505181 0.388765 1.823010 -1.939436 -2.453937 4.329541 -0.892824 -2.771092 -1.875839 -1.294675 0.667696 -0.478923 0.068676 -0.531424 4.714810 0.941283 -3.732224 0.554120 0.218408 0.951118 1.025500 -2.280453 -0.345169 0.698129 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.977475 0.222828 -0.750177 -0.264713 -0.227801 0.431894 -0.421063 -0.982911 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.679958 -0.254432 0.018092 0.361042 -0.381248 
-0.479919 0.447673 -0.505181 -0.589324 1.823010 -0.019240 -0.393205 4.460075 -0.892824 -2.637691 -0.613566 -2.054142 0.804451 1.314393 0.068676 0.256548 0.925614 0.941283 -4.132142 -0.390543 1.148926 1.869195 1.025500 -1.176825 0.754079 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-0.479919 1.959712 -0.505181 0.612485 1.823010 0.533028 -2.981901 4.329541 -0.892824 -2.981026 -0.859518 -1.294675 0.667696 -3.318129 0.068676 -0.178363 4.714810 0.941283 -4.132142 -0.390543 1.148926 1.869195 1.025500 -1.176825 0.754079 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 0.132212 -0.766997 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-0.479919 1.959712 -0.505181 -0.589324 1.823010 0.533028 -2.981901 4.329541 -2.897354 -2.637691 -1.875839 -3.794904 0.667696 1.314393 0.068676 -0.634305 -2.261801 0.876145 -6.204245 1.401368 0.218408 1.869195 1.025500 -1.176825 0.754079 1.417617 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-0.479919 1.936291 -0.505181 0.388765 1.823010 -1.939436 -0.887915 4.329541 -0.892824 -1.271952 -2.807984 -2.059580 0.064252 1.314393 0.068676 -2.944439 0.925614 0.941283 -4.132142 -0.390543 1.148926 1.869195 3.519036 -0.402426 2.292166 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.800026 -0.807330 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.982420 2.226184 -0.580425 -0.687601 1.823010 -1.939436 -0.887915 4.329541 -2.306607 -2.631232 -1.760232 -1.294675 0.667696 -0.871261 1.896774 -0.178363 3.180366 0.876145 -6.204245 1.401368 -0.465220 1.869195 1.668836 -2.744519 0.134450 2.196290 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.525047 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.358026 2.226184 0.671879 -0.878473 1.823010 -0.852947 -0.823096 7.282277 -0.404113 -1.271952 -2.807984 -2.059580 0.064252 1.314393 0.825177 -2.944439 1.726889 0.941283 -4.132142 -0.390543 -0.760983 1.869195 2.239988 -0.402426 2.292166 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.800026 -0.807330 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 -0.194414 0.361042 -0.436749 
-0.479919 1.959712 -0.505181 -0.589324 1.823010 0.533028 -2.981901 4.329541 -2.708381 -2.981026 -3.716116 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.876145 -7.328736 1.401368 -0.465220 0.793186 2.372529 -1.176825 0.754079 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.977475 0.021696 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.638439 -0.254432 0.018092 0.361042 -0.381248 
0.982420 2.226184 0.079302 -0.687601 1.823010 -1.939436 -0.887915 4.329541 -0.892824 -2.981026 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.876145 -7.282762 1.401368 -0.465220 0.793186 2.239988 -0.402426 2.292166 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.839649 -0.771116 -1.970223 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-0.479919 1.959712 2.215403 -0.589324 1.823010 0.533028 -2.981901 4.329541 -2.897354 -2.637691 -1.875839 -3.794904 0.667696 1.314393 0.068676 -0.634305 -2.261801 0.876145 -6.204245 1.401368 -1.678638 1.869195 1.025500 -0.402426 1.642394 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.800026 -0.862008 -1.259648 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.679958 -0.346589 0.018092 0.361042 -0.381248 
-0.479919 0.447673 -0.505181 -0.589324 1.823010 -0.019240 -0.393205 4.460075 -0.892824 -2.637691 -0.613566 -2.054142 0.804451 1.314393 -0.598407 -0.877873 -2.920717 0.941283 -3.732224 -0.390543 0.218408 1.869195 1.292459 -0.399517 2.292166 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.207589 -1.330789 -0.800026 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.358026 2.226184 -0.580425 -0.687601 1.823010 -1.939436 -0.887915 4.329541 -0.974134 -2.891997 -1.760232 -1.294675 0.667696 -0.871261 1.896774 -0.178363 3.180366 0.876145 -6.204245 1.401368 -0.465220 1.869195 1.025500 -1.194959 0.754079 0.066246 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.839649 -0.771116 -1.370766 0.970226 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.436749 
-2.145750 2.226184 -0.580425 -0.687601 1.823010 -1.939436 -2.981901 4.329541 -2.708381 -4.204478 -3.716116 -0.503541 2.465708 1.314393 0.068676 0.403000 2.511195 -0.372642 -4.132142 -0.390543 1.148926 1.869195 2.328932 -0.402426 2.069108 1.296572 0.417499 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.525047 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -3.913931 -0.887915 4.329541 -0.892824 -2.981026 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -7.282762 1.401368 -0.465220 0.793186 2.239988 -0.402426 2.292166 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -0.017565 -2.981901 4.900381 -2.708381 -2.981026 -0.613566 -2.054142 0.804451 1.314393 -1.533040 0.256548 -2.920717 0.876145 -6.204245 -0.390543 0.218408 0.793186 2.239988 -0.402426 -0.211117 1.507947 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.401473 0.018092 0.361042 -0.381248 
-2.145750 2.226184 -1.523326 -0.589324 1.823010 -3.913931 -0.887915 4.329541 -1.946434 -2.981026 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -7.282762 1.401368 -0.465220 0.793186 2.239988 -0.402426 2.292166 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.196109 0.431894 -0.421063 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.982420 2.226184 0.079302 -0.687601 1.823010 -1.939436 -0.066726 4.329541 -0.892824 -2.981026 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -7.282762 1.401368 -0.465220 0.793186 2.239988 -0.402426 2.292166 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.959712 1.851933 -0.589324 1.823010 -1.939436 -1.455745 4.329541 -1.400954 -2.981026 -1.875839 -1.039727 -0.887866 -0.940669 -1.533040 0.321778 -2.920717 0.876145 -7.282762 1.401368 0.218408 1.869195 2.372529 -2.089793 0.754079 1.296572 0.417499 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -0.017565 -2.981901 4.900381 -2.708381 -2.981026 -1.875839 -0.503541 0.667696 -1.374932 -0.429875 0.256548 -2.920717 0.574522 -7.282762 1.401368 -0.465220 0.793186 2.239988 -0.402426 -0.211117 1.507947 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.168748 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.607310 -1.105517 -0.674598 -0.401473 0.018092 0.361042 -0.381248 
-1.090313 0.532951 -0.505181 -0.589324 1.823010 0.533028 -2.981901 4.329541 -4.106807 -1.933119 -1.875839 0.380448 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.876145 -7.902126 1.401368 -1.678638 1.869195 1.025500 -0.949966 1.642394 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.292454 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.970223 0.970226 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -3.913931 -0.887915 4.329541 -0.892824 -2.981026 -1.875839 -0.791668 -0.266886 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -6.204245 -0.390543 -0.465220 0.793186 2.239988 -0.402426 2.292166 -0.426772 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 0.007517 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.982420 2.226184 0.079302 -0.687601 1.823010 -1.939436 -0.066726 4.329541 -0.892824 -1.271952 -2.807984 -2.059580 1.157526 1.314393 0.068676 -2.944439 -0.259056 0.941283 -4.561927 -0.390543 0.218408 1.559669 1.668836 -1.176825 0.763581 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.196109 0.431894 -0.421063 -1.330789 -0.800026 -0.771116 -1.370766 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-2.145750 2.226184 -1.748620 -0.589324 1.823010 -4.627402 -0.887915 4.329541 -4.106807 -1.933119 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -6.204245 1.401368 1.148926 1.869195 2.328932 -0.402426 2.069108 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.795382 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.586140 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
0.982420 2.226184 0.079302 -0.687601 1.635380 -1.939436 -0.066726 4.329541 -0.892824 -2.981026 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -6.204245 1.401368 1.148926 1.869195 2.328932 -0.402426 2.069108 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.795382 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.586140 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.132159 2.226184 0.079302 -0.687601 1.823010 -1.939436 -0.066726 4.329541 -0.892824 -1.491743 -1.875839 -0.251096 1.215518 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -7.282762 0.114824 -0.465220 0.793186 2.239988 -0.402426 1.769704 1.507947 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.207589 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.132159 2.226184 0.503246 -0.687601 1.823010 -4.627402 -0.887915 4.329541 -4.106807 -1.933119 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.920717 0.743788 -6.204245 1.401368 1.148926 1.869195 2.328932 -0.402426 2.069108 1.296572 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.648221 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -3.913931 -0.887915 4.329541 -2.468811 -1.933119 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -2.658544 0.876145 -6.259166 0.789375 -1.678638 1.869195 2.328932 -0.402426 1.950176 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 0.378722 
-1.090313 1.139637 -0.195728 -0.589324 1.823010 0.533028 -2.981901 4.329541 -4.106807 -1.933119 -1.434191 -0.503541 1.203121 -0.940669 -1.099181 0.256548 -3.263558 0.876145 -6.259166 1.401368 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.411110 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.154739 -0.195728 -0.589324 1.823010 -1.939436 -0.066726 4.329541 -0.892824 -2.264093 -1.875839 -0.503541 0.667696 -0.940669 -1.533040 0.256548 -0.526409 0.876145 -6.259166 0.789375 -1.678638 1.760276 2.328932 -0.402426 2.152635 1.063036 0.431888 -0.080887 -0.617473 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.207589 -1.330789 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -3.913931 -2.981901 5.254307 -0.892824 -1.491743 -1.875839 -0.251096 1.215518 -0.940669 -1.785398 0.256548 -2.658544 -0.071143 -6.259166 0.789375 -1.678638 1.869195 2.328932 -0.402426 1.950176 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 0.378722 
-1.090313 1.139637 -0.195728 -0.589324 1.823010 0.533028 -4.535083 4.329541 -4.106807 -1.933119 -1.434191 -0.503541 1.203121 -0.940669 -1.099181 0.256548 -3.263558 0.876145 -6.259166 1.401368 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.411110 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 -0.333037 0.361042 -0.381248 
-1.090313 -0.175421 -1.523326 -0.502518 2.256515 -0.019240 -0.509369 4.460075 -0.892824 -2.981026 -1.875839 -1.101245 1.203121 -0.940669 -1.533040 0.256548 -2.920717 0.876145 -6.259166 1.762331 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.648221 -0.745516 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -0.304041 -0.589324 1.823010 0.533028 -1.852483 4.329541 -0.892824 -1.491743 -1.875839 -0.251096 1.203121 -0.940669 -1.099181 0.256548 -3.263558 -0.363625 -6.259166 1.401368 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.370766 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -3.913931 -2.981901 5.254307 -0.892824 -1.491743 -1.875839 -0.251096 1.215518 -0.940669 -1.785398 0.256548 -2.658544 -0.071143 -6.259166 0.789375 -1.678638 1.869195 2.328932 -0.402426 1.950176 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.043538 -0.674598 -0.254432 0.018092 0.361042 0.378722 
0.878273 2.226184 0.079302 -0.878983 2.256515 -0.019240 -0.509369 4.460075 -0.892824 -2.442368 -1.875839 -1.101245 1.203121 -0.940669 -2.896703 0.256548 -2.920717 0.876145 -6.259166 1.762331 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.052125 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -0.195728 -0.589324 1.823010 0.533028 -4.535083 4.460075 -0.892824 -2.442368 -1.875839 -0.251096 1.215518 -0.940669 -1.785398 0.256548 -2.658544 -0.071143 -6.259166 0.789375 -1.678638 1.869195 2.328932 -0.402426 1.950176 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
-1.090313 1.139637 -1.523326 -0.589324 1.823010 -3.913931 -2.981901 5.254307 -0.892824 -1.491743 -1.875839 -0.251096 1.215518 -0.940669 -1.785398 0.256548 -2.658544 -0.071143 -6.259166 0.789375 -3.147877 1.869195 2.328932 -0.402426 2.546270 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.043538 -0.674598 -0.254432 0.018092 0.361042 0.378722 
0.982420 -0.175421 -0.391939 -0.878983 1.823010 -1.939436 -0.066726 4.329541 -0.206092 -2.981026 -1.875839 -1.101245 0.667696 -0.940669 -1.558538 0.256548 -2.658544 -0.071143 -6.259166 0.789375 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.920576 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 0.018092 0.361042 0.095012 
0.982420 -0.175421 -1.523326 0.104327 1.823010 -1.939436 -0.066726 4.329541 -0.206092 -2.981026 -1.875839 -1.101245 0.667696 -0.940669 -1.558538 0.233873 -2.658544 -0.071143 -6.259166 0.789375 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.063036 0.431888 -0.080887 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.920576 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.254432 0.018092 0.361042 0.095012 
0.878273 2.226184 0.911352 -0.878983 1.508267 -1.939436 -0.066726 4.696681 -0.206092 -2.981026 -1.875839 -1.101245 1.203121 -0.940669 -1.533040 0.256548 -2.920717 0.876145 -5.718054 1.401368 -1.678638 1.869195 2.328932 -0.402426 2.069108 1.296572 0.431888 0.066967 -0.168234 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.264713 -0.223157 0.431894 -0.421063 -0.766997 -0.800026 -0.771116 -1.259648 1.078114 0.258461 -0.054012 1.451499 -1.105517 -0.674598 -0.254432 0.018092 0.361042 -0.381248 
