-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.788451 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 -0.946008 -0.173153 -1.128546 0.519580 0.730958 -3.189303 0.286396 2.353617 -0.885794 1.070388 -0.380386 -1.303343 0.538306 4.144489 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.400335 -0.014814 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.128546 0.519580 0.730958 -3.189303 0.142966 2.353617 -0.885794 0.612910 -0.380386 -1.303343 0.024002 2.513428 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 -0.946008 -0.179328 -3.053253 -0.989463 0.730958 -2.029887 -0.606222 0.496939 -1.104583 0.105148 -0.291711 -0.064771 0.024002 2.505350 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.452661 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.688511 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.128546 0.888789 1.550520 -0.522258 0.142966 1.733999 -0.885794 0.612910 -0.380386 -1.303343 0.538306 1.027159 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.452661 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.218913 -0.946008 -0.173153 -2.858890 0.519580 1.550520 -2.472221 0.142966 2.353617 -1.104583 -0.818631 -0.098321 -0.064771 0.024002 2.651630 0.563918 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 -0.014814 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.218913 -0.946008 -0.173153 -2.858890 0.519580 1.550520 -2.472221 0.142966 2.353617 -1.104583 -0.818631 -0.291711 -0.064771 -0.644407 2.651630 0.563918 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 -0.014814 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.495931 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.317170 -0.218913 -0.946008 -0.173153 -1.128546 0.888789 1.550520 -2.472221 0.142966 0.496939 -1.104583 1.227189 -0.291711 -0.064771 0.024002 2.505350 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.273259 0.519580 1.550520 -2.472221 -1.504501 0.496939 -0.885794 0.612910 -0.380386 -1.303343 0.538306 1.027159 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 -0.014814 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -2.297849 0.519580 1.550520 -2.472221 -0.785447 0.496939 -1.104583 -0.188464 -0.291711 -1.303343 0.538306 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.290770 0.519580 1.846452 -2.472221 -0.606222 0.496939 -1.104583 3.541934 -0.380386 -1.303343 0.538306 1.027159 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.128546 0.519580 1.550520 -2.472221 -1.208383 1.733999 -0.885794 0.612910 -0.380386 -2.403616 1.825490 0.426245 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.688511 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -2.297849 0.113987 1.550520 -2.472221 -0.785447 0.496939 -1.104583 -0.188464 -0.291711 -1.303343 0.538306 2.505350 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.688511 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -1.128546 0.519580 0.730958 -3.189303 0.286396 1.978659 -0.885794 1.070388 -0.693085 -1.303343 -1.443458 2.513428 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.452661 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.290770 0.519580 1.550520 -2.472221 -0.440248 0.496939 -1.104583 3.541934 -0.291711 -0.064771 0.024002 2.505350 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.688511 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -2.297849 0.113987 1.550520 -2.472221 -0.785447 0.496939 -1.104583 -0.188464 -0.291711 -1.303343 0.538306 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.059414 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.688511 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -1.128546 0.519580 0.330402 -3.189303 0.286396 1.978659 -0.885794 1.070388 -0.693085 -1.303343 -1.443458 2.505350 -0.390449 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.797738 1.277816 0.441066 -2.660799 -0.343012 -0.946008 -0.173153 -2.297849 0.113987 1.550520 -2.472221 -0.527033 0.496939 -1.104583 -0.188464 -0.291711 -1.303343 0.538306 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.201426 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -3.053253 -0.989463 0.730958 -2.472221 0.142966 1.733999 -0.885794 -0.188464 -0.291711 -1.303343 1.825490 1.027159 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -2.297849 0.113987 1.550520 -2.472221 -0.785447 0.496939 -1.104583 0.612910 -0.380386 -1.303343 0.538306 1.027159 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 -0.014814 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -2.262878 0.519580 0.730958 -3.189303 0.909266 1.978659 -1.174809 1.070388 -0.693085 -1.303343 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -2.594462 -0.989463 0.730958 -2.472221 1.892565 0.496939 -1.104583 -0.188464 -0.291711 -1.303343 0.538306 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.343012 -0.946008 -0.173153 -2.262878 0.519580 0.730958 -3.189303 0.909266 1.978659 -1.174809 1.070388 -0.693085 0.265225 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.218913 -0.946008 -0.173153 -3.691411 0.113987 1.625776 -2.472221 -0.527033 0.496939 -1.104583 3.541934 -0.291711 -0.064771 0.175188 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -3.053253 -0.114342 0.730958 -2.472221 0.142966 1.733999 -0.885794 0.073372 -0.291711 -1.303343 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -3.053253 -0.114342 0.730958 -2.472221 0.142966 1.733999 -0.885794 0.073372 -0.291711 -1.303343 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -3.691411 0.113987 1.625776 -2.472221 -0.527033 0.496939 -1.104583 3.541934 -0.291711 -0.064771 0.175188 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.548037 -0.989463 0.730958 -2.472221 0.142966 0.925394 -1.146147 -1.241918 -0.291711 1.627379 -0.317468 1.027159 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.724937 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -1.548037 -0.989463 0.730958 -2.472221 0.142966 0.925394 -1.104583 -2.887658 -0.693085 -1.303343 -0.776916 2.282369 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.343012 -0.946008 -0.173153 -2.920495 -0.146797 1.550520 -2.472221 -0.527033 0.496939 -1.104583 3.541934 -0.934487 -0.064771 0.175188 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.201426 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.288925 -0.946008 -0.173153 -2.297849 0.113987 1.625776 -2.472221 -0.527033 0.496939 -1.104583 1.070388 -0.291711 -0.064771 0.175188 2.513428 -1.218925 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.201426 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.173153 -3.527723 -0.114342 0.730958 -2.472221 0.142966 1.733999 -0.885794 0.073372 -0.291711 -1.303343 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.688511 1.277816 0.441066 -2.492993 -0.288925 -0.946008 -0.173153 -2.529335 -0.989463 1.662493 -0.728278 0.142966 1.733999 -0.885794 0.073372 -0.291711 -1.303343 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -4.593129 -0.989463 0.730958 -2.472221 0.281855 0.496939 -1.104583 1.070388 -0.291711 -0.064771 0.175188 2.513428 -2.734464 0.347660 0.087208 0.082790 -0.670169 -0.080015 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.173153 -3.527723 1.969086 1.662493 -2.472221 -0.527033 0.496939 -1.104583 1.070388 -0.291711 -0.064771 0.175188 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.724937 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -3.053253 -0.114342 0.730958 -3.143637 0.142966 0.839897 2.367027 -0.689592 -0.291711 -1.303343 -0.776916 1.325485 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.173153 -2.297849 -0.989463 1.662493 -2.472221 -0.527033 0.496939 -1.104583 1.070388 -0.291711 -0.064771 0.175188 1.102261 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.293493 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.218913 -0.854870 -0.173153 -3.527723 1.969086 1.662493 -2.472221 -0.527033 0.496939 -1.104583 1.070388 -0.291711 -2.251548 -0.120330 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.832223 -3.053253 -0.989463 1.662493 -2.454144 0.142966 1.553599 -0.885794 0.073372 -0.291711 -1.303343 -2.105055 1.325485 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.535866 -0.288925 -0.946008 -0.173153 -2.723280 1.969086 1.662493 -2.472221 -0.527033 0.496939 -1.104583 1.070388 -0.838329 -0.064771 0.175188 1.375070 -0.426328 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.854870 -0.173153 -3.527723 1.969086 1.662493 -2.472221 -0.527033 0.496939 -2.015529 1.070388 -0.291711 -0.064771 0.175188 1.375070 -2.734464 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.832223 -3.053253 -0.989463 1.662493 -2.454144 -0.527033 0.496939 -1.104583 1.070388 -0.291711 -0.064771 0.175188 2.238454 -1.289552 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.832223 -3.053253 -0.114342 0.730958 -3.143637 0.142966 0.839897 2.367027 -0.689592 -0.291711 -1.303343 -1.335629 1.325485 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.832223 -3.053253 -0.989463 1.662493 -2.454144 -0.527033 0.496939 -1.104583 1.070388 -0.291711 -0.064771 0.175188 1.375070 -2.734464 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.550848 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.031483 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.485725 1.277816 0.441066 -2.535866 -0.288925 -0.946008 -0.173153 -2.297849 -0.989463 1.662493 -2.472221 0.142966 1.169513 -0.885794 0.073372 -0.101116 -1.303343 -1.335629 1.325485 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.550848 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.218913 -0.946008 -0.173153 -4.593129 -0.706852 0.730958 -2.472221 0.281855 2.301211 -1.104583 -0.188464 1.999729 -1.303343 -0.776916 2.238454 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.450282 0.479819 1.277816 0.441066 -2.535866 -0.218913 -0.854870 -0.173153 -2.297849 -0.499699 1.662493 -2.472221 0.142966 1.169513 -0.885794 0.073372 -0.101116 -1.303343 -0.776916 2.513428 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.200124 -0.253082 -0.103426 -1.618431 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.324293 -2.492993 -0.218913 -0.946008 -0.089406 -4.593129 -0.989463 0.730958 -2.472221 0.142966 0.839897 2.828735 -0.689592 -0.291711 -1.303343 -2.105055 1.325485 -0.874776 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.945464 -0.842353 -0.322193 -0.475191 -0.540500 0.394663 0.024973 -0.072666 
