0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.200003 -0.273379 -0.427046 2.638688 0.991120 1.172630 0.820815 -2.133892 0.624707 -1.180247 -2.946076 1.864184 1.033845 -0.315172 -0.978629 0.791743 -1.221494 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.852968 0.237079 -0.917939 -0.681946 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 1.093516 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 2.103327 -0.216233 -2.133892 0.624707 -1.180247 -1.048522 1.864184 -1.463633 -0.315172 -0.002915 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 0.820815 -2.133892 0.624707 -1.180247 -1.048522 1.864184 -2.063266 -0.315172 -0.002915 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 0.820815 -2.133892 0.624707 -1.180247 -1.048522 1.864184 -2.063266 -0.315172 -0.002915 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.303280 1.146614 -1.810333 0.191733 -1.104294 -1.048522 1.808867 -1.463633 -0.315172 -0.002915 1.216975 2.033460 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.545745 0.398041 -0.273379 -0.427046 4.936722 0.991120 2.103327 0.199426 -2.133892 0.191733 -1.180247 -1.048522 1.864184 -1.463633 -0.287278 -0.002915 0.642710 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 0.820815 -2.133892 0.624707 -1.180247 -1.048522 1.864184 -1.463633 -0.315172 -0.002915 0.791743 -0.979170 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.681946 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.303280 1.146614 -1.810333 0.191733 -1.180247 -1.048522 1.864184 -1.463633 -0.315172 -0.002915 0.791743 -1.146298 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.303280 1.146614 -1.810333 0.624707 -1.180247 -2.946076 1.864184 1.033845 -0.315172 -0.978629 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.888631 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.303280 1.146614 -1.810333 0.191733 -1.104294 -1.048522 1.808867 -1.463633 -0.315172 -0.002915 1.216975 2.033460 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.888631 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 0.991120 1.172630 -0.471395 -2.133892 0.624707 -1.634360 -1.048522 1.864184 -2.063266 -0.315172 -0.002915 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 -0.048818 0.889120 0.820815 -2.133892 1.810720 -1.180247 -2.946076 1.864184 1.033845 -0.315172 -0.978629 0.291954 -1.221494 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 0.820815 -2.133892 0.191733 -1.180247 -1.048522 1.864184 -0.970146 -0.315172 -0.002915 0.791743 -1.326364 0.164724 0.679864 -0.969767 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.672190 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 0.820815 -0.963426 0.191733 -1.180247 -1.048522 1.864184 -1.463633 -0.315172 -0.002915 2.024257 -1.326364 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.810333 0.191733 -1.104294 -1.048522 1.864184 1.033845 -0.315172 -0.978629 0.791743 0.765414 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 0.071494 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 0.991120 -0.303280 1.146614 -3.682981 0.191733 -1.104294 -2.946076 1.864184 1.033845 -0.315172 -0.978629 0.764235 -1.326364 0.164724 0.679864 -0.478999 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.672943 -1.268349 0.687365 2.307419 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 0.071494 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 2.695462 0.991120 -0.303280 1.146614 -3.682981 0.191733 -1.104294 -2.946076 1.864184 1.033845 -0.315172 -0.978629 0.764235 -1.326364 0.164724 0.679864 -0.478999 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.672943 -1.268349 0.687365 2.307419 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.810333 0.191733 -1.104294 -0.995854 2.068000 1.033845 -0.315172 -0.978629 1.216975 2.033460 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.854038 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 0.820815 -0.071078 0.191733 -1.180247 -0.662511 1.864184 -1.463633 -0.315172 -0.002915 2.024257 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.754567 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.768864 -1.268349 0.687365 2.307419 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.936722 0.991120 1.172630 1.146614 -1.810333 0.191733 -1.104294 -0.995854 2.068000 1.033845 -0.315172 -0.978629 1.216975 2.033460 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.810333 0.191733 -1.104294 -1.048522 1.864184 -0.505504 -0.315172 -2.715141 0.791743 0.765414 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.854038 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.917570 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.810333 0.191733 -1.104294 -2.274082 1.864184 -0.970146 -0.315172 -0.978629 -0.436200 -0.702347 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.992118 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 1.607367 -2.133892 0.191733 -1.180247 -1.048522 1.864184 1.033845 -0.315172 0.218489 0.791743 -1.221494 0.164724 0.679864 -0.305284 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -2.133892 0.191733 -1.180247 -0.110583 1.864184 -0.970146 0.074469 0.480561 1.216975 2.033460 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.558471 0.191733 -1.180247 -0.110583 1.864184 -0.970146 0.074469 -0.978629 -0.436200 -0.702347 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.854038 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -2.598283 0.194946 -1.104294 -1.048522 1.864184 -0.505504 -0.315172 -2.715141 0.791743 2.533452 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.917570 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.810333 0.191733 -1.104294 -2.274082 1.864184 -0.970146 -0.315172 -0.978629 0.764235 -1.326364 0.390884 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.793104 
0.029702 0.162097 -0.943049 0.244800 -0.142078 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -2.133892 0.191733 -1.180247 -0.110583 1.864184 1.033845 -0.315172 -0.978629 0.764235 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.390044 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.991120 1.172630 0.820815 -2.133892 0.191733 -0.921062 -0.110583 1.864184 1.033845 -0.315172 0.218489 0.791743 -1.221494 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.917570 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 0.618520 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 1.146614 -1.810333 0.191733 -1.180247 -1.048522 1.864184 1.033845 0.487855 0.218489 0.791743 -1.221494 0.164724 0.679864 -1.187675 0.557522 -0.754567 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 3.024250 0.823811 -0.328909 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.322495 -0.228979 0.993406 -1.810333 0.472508 -1.104294 -1.048522 1.864184 -0.505504 -0.315172 -2.715141 0.791743 -1.786652 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.854038 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.142078 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -2.133892 0.191733 -1.180247 -0.110583 1.864184 -0.970146 0.402919 -0.978629 -0.436200 -0.702347 0.272046 0.679864 -0.420544 0.613203 -0.294491 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.142078 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -2.133892 0.191733 -1.180247 -0.110583 1.864184 -0.970146 -0.315172 -0.978629 -0.436200 -2.250683 0.164724 0.679864 0.287141 0.613203 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.991120 1.172630 0.820815 -2.133892 0.191733 -0.921062 -0.110583 1.188199 1.033845 -0.315172 0.218489 0.791743 -1.221494 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.917570 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -2.133892 0.191733 -1.180247 -0.110583 1.864184 -0.970146 -0.315172 0.175608 -0.436200 -2.250683 0.164724 0.679864 0.287141 0.613203 -0.294491 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.992118 0.237079 -0.917939 -0.681946 -1.268349 0.693639 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.858458 1.172630 2.770898 -1.810333 0.191733 -1.104294 -2.284585 1.769591 -0.716717 -0.315172 0.218489 0.791743 -1.221494 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.917570 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -1.810333 0.191733 -1.180247 -0.110583 1.864184 -0.970146 -0.315172 -0.978629 0.791743 2.533452 0.186145 0.679864 -0.305284 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.258955 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 0.089310 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -1.810333 0.191733 -1.180247 -0.110583 1.864184 -0.672625 -0.315172 -0.487833 -0.436200 -2.250683 0.186145 0.679864 -0.305284 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.258955 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 0.089310 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 -0.083251 1.373211 1.519209 -1.810333 0.191733 -1.104294 -2.274082 1.864184 -0.970146 -0.018791 -0.978629 -0.436200 -0.702347 0.272046 0.679864 -0.420544 0.613203 -0.294491 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.710869 -1.268349 0.687365 2.210676 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -1.810333 0.191733 -1.180247 -0.110583 1.864184 -0.970146 -0.494730 -0.978629 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 0.039722 0.468590 -0.576091 0.237079 -0.854038 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 2.587224 1.172630 0.820815 -1.810333 0.191733 -1.180247 -0.110583 1.864184 -0.970146 -0.494730 -0.978629 0.791743 -1.326364 0.164724 0.679864 -0.420544 0.557522 -0.470932 -0.525614 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.854038 -0.681946 -1.268349 0.687365 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 -0.020287 1.172630 1.146614 -1.810333 0.191733 -1.104294 -2.274082 1.864184 -0.970146 -0.315172 -2.715141 2.165302 2.533452 0.164724 0.574332 -0.305284 0.557522 -0.294491 -0.525614 -1.348608 -0.434148 -0.455449 -0.652737 -0.046405 0.468590 -0.576091 0.237079 -0.917939 -0.681946 -1.268349 0.693639 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
0.029702 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.374838 3.796239 0.991120 1.172630 1.552902 -2.133892 0.191733 -1.180247 -0.110583 1.864184 -0.970146 -0.315172 -0.978629 -0.436200 -2.854554 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.259238 -1.348608 -0.434148 -0.085278 -0.652737 -0.046405 0.468590 -0.992118 0.237079 -0.917939 -0.681946 -1.268349 0.693639 2.392294 1.024941 -0.132450 -0.093361 -0.075655 -0.380876 0.933585 -0.486580 
-1.239197 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.121738 1.172630 0.599680 -1.900725 0.447105 -1.104294 -2.274082 1.828992 -0.970146 -0.315172 -0.007415 -0.436200 -2.250683 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -2.199031 -0.652737 -0.046405 -1.849898 -0.576091 0.237079 -0.917939 -1.687967 -1.268349 0.687365 2.392294 1.024941 -1.033515 -1.380667 -0.075655 -0.380876 0.933585 -0.486580 
-1.239197 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.292874 1.172630 2.770898 -0.682920 0.191733 -1.104294 -0.617729 1.769591 -0.716717 0.033574 -1.438644 -0.436200 -2.250683 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -2.199031 -0.652737 -0.046405 -1.849898 -0.576091 0.237079 -0.917939 -1.687967 -1.268349 0.687365 2.392294 1.024941 -1.033515 -1.380667 -0.075655 -0.380876 0.933585 -0.486580 
-1.239197 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 4.004972 0.292874 1.172630 2.770898 -0.682920 0.191733 -1.104294 -0.617729 1.769591 -0.716717 0.033574 -1.438644 -0.436200 -2.250683 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -2.199031 -0.652737 -0.046405 -1.849898 -0.576091 0.237079 -0.917939 -1.687967 -1.268349 0.687365 2.392294 1.024941 -1.033515 -1.380667 -0.075655 -0.380876 0.933585 -0.486580 
-1.239197 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.121738 1.172630 0.599680 -1.900725 0.447105 -1.104294 -2.274082 1.828992 -0.970146 -0.315172 -0.007415 -0.436200 -2.250683 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -2.199031 -0.652737 -0.046405 -1.849898 -0.576091 0.237079 -0.917939 -1.687967 -1.268349 0.687365 2.392294 1.024941 -1.033515 -1.380667 -0.075655 -0.380876 0.933585 -0.486580 
-1.239197 0.162097 -0.943049 0.244800 -0.155112 -0.058660 0.659752 0.911588 0.560064 0.398041 -0.273379 -0.427046 3.796239 0.991120 1.172630 0.820815 -1.810333 0.424624 -1.104294 -2.690893 1.828992 -0.970146 -0.315172 -0.007415 -0.436200 -2.250683 0.164724 0.679864 -0.420544 0.613203 -0.470932 -0.525614 -1.348608 -0.434148 -2.199031 -0.652737 -0.046405 -1.849898 -0.576091 0.237079 -0.917939 -1.687967 -1.268349 0.687365 2.392294 1.024941 -1.033515 -1.380667 -0.075655 -0.380876 0.933585 -0.486580 
