-3.165018 -1.272189 0.173823 -5.244431 0.499113 -3.110417 -1.499188 2.477940 1.075015 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.401369 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.601660 0.806119 2.574122 -2.893223 5.517958 1.996736 2.126357 -1.762548 0.050216 2.627093 0.715951 2.366217 3.479904 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.313333 
-3.246654 -1.272189 -0.139725 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 1.164075 2.576911 -0.389211 -0.195051 0.362094 0.749227 -0.432457 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 0.788852 0.265631 -0.716879 0.511925 1.095832 -4.043276 2.416197 2.574130 -1.082755 -0.830623 0.143093 -1.857401 0.117155 2.002143 3.482878 0.950182 0.541579 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.335000 
-3.829692 0.161255 0.112282 -3.602606 1.291760 -2.665764 1.230547 3.646056 0.659117 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.197976 -0.476280 0.433186 -0.695136 1.274954 -0.322983 -0.515648 1.447412 0.211144 1.074170 0.265631 -0.495607 0.806119 2.574122 -2.893223 5.517958 1.996736 1.927324 -0.482965 0.050216 -0.188048 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.286667 
-3.246654 -0.936706 0.173823 -2.746745 1.203214 -3.282242 -1.499188 3.432931 1.461084 -2.758620 -0.440377 -1.055861 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.893223 5.517958 1.996736 2.759986 -1.471436 0.050216 -3.888507 0.117155 2.366217 4.523185 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.331667 
-3.246654 1.228291 0.112282 -4.305796 1.443020 -3.282242 -1.499188 2.477940 1.288712 -2.758620 -0.440377 -1.155729 -0.071886 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -0.495607 0.806119 2.574122 -2.893223 5.517958 1.996736 1.927324 -0.482965 0.050216 -0.188048 0.715951 2.366217 3.279982 1.089868 0.383895 -0.303932 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.707936 -0.873376 0.350000 
-3.246654 -0.936706 0.173823 -2.746745 1.636534 -3.282242 2.044730 3.356601 1.119747 1.124742 -0.440377 -1.055861 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 0.806119 2.574122 -2.307352 2.416197 -0.544354 1.927324 -0.482965 1.254929 -0.188048 0.715951 2.366217 2.284270 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 0.085180 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.328333 
-3.246654 -1.272189 -0.339898 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 2.300413 2.576911 -0.915985 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.583205 -0.642161 1.274954 0.283013 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.606389 2.126357 -1.762548 0.050216 2.627093 0.715951 2.366217 3.567154 0.950182 0.541579 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.285000 
-4.323552 -1.617910 0.173823 -2.811207 0.499113 -3.282242 -1.499188 2.477940 1.075015 -2.758620 -0.440377 -1.155729 -0.071886 0.362094 0.749227 -1.106390 -0.476280 -0.461900 -0.712573 1.274954 -0.579746 0.885292 1.060872 0.211144 1.074170 0.265631 -1.601660 0.806119 1.095832 -4.043276 2.416197 2.574130 -1.082755 -0.482965 0.050216 -4.536452 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -1.278393 0.563182 0.525527 -0.873376 0.095000 
-3.246654 -1.272189 0.173823 -4.305796 1.798894 -3.282242 1.230547 3.249964 0.659117 1.164075 1.555112 -0.240200 -0.195051 0.362094 0.749227 -1.197976 -0.433395 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 -1.842750 -1.150313 -2.807195 2.416197 2.574130 1.927324 -0.482965 0.050216 -1.616761 0.117155 2.366217 2.419189 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.805317 -1.103964 0.394091 -0.873376 -0.030000 
-3.246654 -0.936706 0.173823 -2.746745 1.203214 -3.282242 2.044730 3.356601 0.659117 1.448693 -1.842025 0.051019 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.401369 -0.435544 0.956309 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.996736 2.126357 -1.762548 0.050216 -2.891612 0.117155 3.386843 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.952019 -0.167125 0.525527 -0.873376 0.336667 
-3.246654 0.379290 0.112282 -4.305796 1.443020 -3.282242 1.230547 2.974951 1.472208 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.106390 -0.476280 -0.461900 -0.712573 1.274954 -0.579746 -0.515648 1.060872 0.211144 0.622452 0.265631 -1.601660 1.151680 1.095832 -4.043276 2.416197 2.574130 -1.082755 -0.482965 -0.368351 -0.188048 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.318333 
-4.323552 -1.617910 0.173823 -3.602606 0.499113 -3.282242 -1.499188 2.477940 1.075015 -2.389100 -1.177964 0.859941 -0.071886 0.362094 0.749227 -1.142600 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.893223 5.276929 1.996736 2.759986 -0.482965 0.050216 -1.857401 1.828158 2.002143 3.482878 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -1.278393 0.563182 0.525527 -0.873376 0.256667 
-4.323552 -1.617910 0.173823 -3.602606 0.499113 -3.282242 1.230547 3.646056 0.659117 -2.389100 -1.177964 0.859941 2.809686 0.362094 0.749227 -1.197976 -0.476280 0.021196 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 0.788852 0.265631 -0.716879 0.749728 1.095832 -3.567132 2.416197 2.574130 -0.072626 -0.482965 0.050216 -0.188048 0.117155 1.845756 2.653103 0.950182 0.383895 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.360000 
-3.246654 -0.811361 1.148073 -5.548024 0.978829 -3.282242 3.143802 3.646056 0.659117 -2.389100 -1.649508 0.859941 2.754005 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.781126 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -3.322314 2.085171 2.574122 -2.893223 5.517958 1.996736 2.759986 -1.804313 0.050216 2.627093 0.715951 2.366217 3.479904 0.950182 0.541579 -0.057829 0.445861 0.716189 0.765301 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 -0.038333 
-3.165018 -1.272189 0.173823 -3.602606 0.499113 -3.282242 -1.499188 3.432931 0.659117 1.448693 0.055323 -0.915985 -0.195051 0.156492 0.749227 -1.106390 -0.476280 -0.461900 -0.712573 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.362821 -1.138701 0.326930 -2.878395 5.517958 1.996736 2.126357 -1.762548 0.050216 2.627093 2.879370 2.366217 3.479904 0.950182 0.541579 -0.057829 0.445861 0.691625 -1.269029 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 -0.033333 
-3.246654 -1.272189 -0.339898 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 1.164075 2.576911 -0.915985 1.043290 0.362094 0.749227 -1.197976 -0.476280 -0.583205 -0.695136 1.274954 -1.559800 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.601660 0.806119 2.574122 -2.893223 5.517958 1.996736 -1.082755 -0.482965 -0.534254 2.627093 0.117155 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 1.165492 0.765301 -0.299658 0.445415 -0.714960 -0.805317 -0.167125 0.525527 -0.873376 0.208333 
-3.993029 1.228291 0.112282 -4.305796 1.443020 -3.282242 1.230547 3.646056 0.659117 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.197976 -0.476280 0.021196 -0.695136 1.274954 -0.579746 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -4.043276 2.654314 2.574130 -1.082755 -0.482965 0.050216 -1.857401 0.117155 2.002143 3.482878 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.308333 
-4.323552 -1.617910 0.173823 -2.811207 0.499113 -3.282242 -1.499188 2.477940 1.075015 -2.758620 -0.440377 -1.155729 2.487638 0.362094 0.749227 -1.106390 -0.476280 -0.461900 -0.712573 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.601660 0.806119 1.095832 -4.043276 2.416197 2.574130 -1.082755 -0.482965 0.050216 -4.536452 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -1.278393 0.563182 0.525527 -0.873376 0.340000 
-3.165018 -1.272189 -0.855882 -4.860797 1.203214 -2.325249 1.230547 3.646056 0.659117 1.448693 -0.440377 -0.701091 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.778290 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.516071 -1.842750 -1.150313 -2.807195 2.416197 2.574130 1.927324 -0.482965 0.050216 -1.616761 0.117155 2.366217 2.419189 1.089868 0.383895 -0.057829 0.445861 1.165492 0.765301 -0.299658 0.445415 -0.714960 -0.805317 -0.167125 0.525527 -0.873376 0.341667 
-3.246654 -1.617910 0.173823 -1.523210 0.499113 -3.282242 -1.499188 3.249964 0.659117 1.164075 -0.440377 -0.240200 -0.807662 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 0.834654 -0.435544 0.956309 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.996736 2.126357 -1.762548 0.050216 -2.891612 0.117155 3.386843 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.805317 -1.103964 0.394091 -0.873376 0.108333 
-3.246654 -1.272189 1.148073 -3.500673 1.798894 -3.282242 3.143802 3.646056 0.659117 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.142600 -0.476280 -0.461900 -0.712573 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 1.367436 2.574122 -2.643645 3.717996 1.675469 -1.578302 -1.762548 0.050216 -2.891612 0.117155 2.366217 2.419189 1.089868 0.383895 -0.057829 0.445861 1.165492 0.765301 -0.299658 0.445415 -0.714960 -0.805317 -0.167125 0.525527 -0.873376 0.323333 
-4.323552 -0.811361 0.173823 -4.305796 1.798894 -3.282242 1.230547 3.249964 0.659117 1.164075 -0.440377 -0.240200 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.401369 -0.435544 0.956309 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.996736 2.126357 -0.482965 0.721248 2.627093 -0.405953 2.206923 3.693536 0.950182 0.156104 -0.303932 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.303333 
-3.246654 -1.272189 -0.339898 -3.602606 1.291760 -2.665764 1.230547 3.646056 0.659117 -2.389100 -1.177964 0.859941 1.043290 0.362094 0.749227 -1.197976 -0.476280 -0.583205 -0.695136 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.362821 -1.138701 0.326930 -2.878395 5.517958 1.996736 2.126357 -1.762548 0.050216 2.627093 0.715951 2.366217 3.479904 0.950182 0.541579 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.371667 
-3.829692 0.161255 0.112282 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 1.164075 2.576911 -0.915985 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.322983 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.893223 5.517958 1.996736 2.759986 -0.482965 0.050216 -3.888507 0.117155 2.366217 4.523185 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.328333 
-3.246654 -1.272189 -0.339898 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 2.300413 2.011109 -0.915985 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.583205 -0.642161 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.606389 2.126357 -1.762548 0.050216 2.627093 0.715951 2.366217 2.653103 0.950182 0.541579 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.345000 
-4.323552 -1.617910 0.173823 -2.811207 0.499113 -3.370195 -1.499188 2.477940 1.075015 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.106390 -0.476280 -0.461900 -0.712573 1.274954 -0.125173 -0.515648 1.447412 0.211144 1.074170 0.265631 -1.601660 0.806119 1.095832 -4.043276 2.416197 2.901131 2.126357 -0.860804 0.050216 -1.170883 0.117155 2.366217 2.653103 0.950182 0.015071 -0.394997 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -1.278393 0.563182 0.525527 -0.873376 0.368333 
-3.246654 1.323475 0.173823 -2.746745 1.203214 -3.282242 2.044730 3.356601 0.659117 1.448693 -1.842025 0.051019 -0.195051 0.362094 0.749227 -1.197976 -0.345906 -0.621160 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 -1.842750 -1.150313 -2.807195 2.416197 2.574130 3.971604 -0.482965 0.050216 -1.616761 0.117155 2.366217 2.419189 1.089868 0.383895 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.303333 
-3.246654 -0.936706 0.173823 -2.746745 1.203214 -4.487717 2.044730 3.356601 0.659117 1.448693 -1.842025 0.051019 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -0.495607 0.806119 2.574122 -2.893223 5.517958 1.996736 2.126357 -0.482965 0.050216 -0.258898 0.117155 2.366217 1.210689 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 -0.952255 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.103333 
-3.246654 -1.272189 -0.339898 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 1.164075 2.576911 -0.915985 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.989766 -0.695136 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.271831 -1.138701 2.574122 -2.893223 5.517958 3.966889 2.126357 -1.762548 0.050216 2.627093 0.715951 3.475500 3.279982 1.089868 0.541579 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.355000 
-3.246654 -1.272189 0.654003 -3.602606 0.499113 -2.183283 -1.499188 3.646056 1.075015 -3.141659 -0.119106 -0.915985 2.487638 0.598371 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.024351 -3.270843 0.187244 2.574122 -2.893223 5.517958 1.996736 -1.082755 -0.482965 0.050216 -1.857401 -0.771950 2.366217 3.479904 0.950182 0.383895 -0.387353 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.314161 -0.805317 -0.167125 0.525527 -0.873376 0.216667 
-3.246654 -1.272189 0.173823 -4.305796 1.798894 -3.282242 1.230547 3.249964 0.659117 1.164075 1.555112 -0.240200 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.583205 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -2.408956 -1.138701 0.326930 -2.755374 5.517958 1.996736 2.126357 -1.762548 0.050216 -2.891612 0.117155 3.386843 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.805317 -1.103964 0.394091 -0.873376 -0.023333 
-3.246654 -0.936706 0.173823 -2.746745 1.203214 -3.282242 2.044730 3.356601 0.659117 1.448693 -0.440377 -1.055861 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.401369 -0.435544 0.956309 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.996736 -1.082755 -0.482965 1.254929 -0.188048 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.298333 
-3.246654 0.379290 0.112282 -4.305796 1.443020 -3.282242 1.230547 2.974951 1.472208 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.142600 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.307352 2.416197 -0.544354 1.927324 -0.482965 1.254929 0.625374 0.715951 2.366217 2.705810 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.310000 
-3.246654 -0.936706 0.173823 -2.746745 1.636534 -3.282242 2.044730 3.356601 1.119747 1.448693 -0.440377 -1.055861 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 0.806119 2.574122 -2.893223 5.276929 1.426396 4.364280 -0.482965 0.050216 -1.857401 1.567793 2.002143 3.482878 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 0.085180 0.324566 -0.260484 -0.729712 -1.065478 0.525527 -0.873376 0.320000 
-4.323552 -1.617910 0.173823 -3.602606 0.499113 -3.282242 -1.499188 3.432931 0.659117 1.448693 -2.076147 0.051019 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 0.806119 2.574122 -2.307352 2.416197 -0.544354 2.126357 -0.860804 0.050216 -1.616761 0.117155 2.366217 1.210689 1.089868 -0.575770 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.157355 -0.734869 -0.167125 0.525527 -0.873376 0.081667 
-3.246654 -0.936706 0.173823 -2.746745 1.203214 -3.282242 2.044730 3.356601 0.659117 1.448693 -1.360699 -0.915985 -0.195051 0.362094 0.749227 -1.106390 -0.476280 -0.583205 -0.695136 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.443899 -1.138701 -0.411189 -2.878395 5.517958 1.996736 2.759986 -0.482965 0.050216 -1.857401 0.117155 2.002143 3.482878 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.296667 
-3.829692 0.161255 0.112282 -3.187302 1.291760 -2.665764 1.230547 3.646056 0.659117 1.448693 -1.360699 -0.664463 -0.195051 0.362094 0.749227 -1.106390 -0.476280 -0.583205 -0.695136 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.362821 -1.138701 -0.411189 -2.878395 5.517958 1.996736 2.759986 -0.482965 0.050216 -3.888507 0.117155 2.366217 4.523185 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.330000 
-4.323552 -1.617910 0.173823 -3.602606 0.499113 -3.282242 -1.499188 3.432931 0.659117 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.322983 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.893223 5.517958 1.996736 2.759986 -0.482965 0.050216 -1.857401 0.117155 2.002143 3.482878 0.443041 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.157355 -0.734869 -0.167125 0.525527 -0.873376 -0.038333 
-3.829692 1.751926 0.112282 -4.305796 1.443020 -1.271349 1.230547 3.646056 0.659117 -2.389100 -1.177964 0.859941 3.225606 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.322983 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.893223 5.517958 1.996736 2.759986 -0.482965 0.050216 -1.857401 0.117155 2.002143 3.482878 1.089868 0.383895 -0.057829 0.445861 1.165492 0.765301 -0.299658 0.445415 -0.714960 -0.805317 -0.167125 0.525527 -0.873376 0.353333 
-3.246654 -1.272189 0.173823 -4.305796 1.798894 -3.282242 1.230547 3.249964 0.659117 1.164075 -0.440377 -0.240200 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.401369 -0.435544 0.956309 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.996736 2.126357 -1.762548 0.050216 -2.891612 0.117155 2.366217 2.419189 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.280000 
-3.829692 0.161255 0.173823 -2.746745 1.203214 -3.282242 2.044730 3.356601 0.659117 1.448693 -0.440377 -1.055861 -0.195051 0.362094 0.749227 -1.197976 0.298248 -0.583205 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -2.408956 -1.138701 0.326930 -2.755374 5.517958 1.996736 -1.082755 -0.482965 0.050216 -3.888507 0.117155 2.366217 4.523185 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 -0.038333 
-3.246654 -0.936706 0.519984 -3.602606 1.291760 -2.665764 1.230547 3.646056 0.659117 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.622005 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.322983 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -2.893223 5.517958 1.996736 2.759986 -0.482965 1.254929 -0.188048 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -0.729712 -0.167125 0.525527 -0.873376 0.328333 
-3.993029 1.228291 0.112282 -4.305796 1.443020 -3.282242 1.230547 3.646056 0.659117 -2.389100 -1.177964 1.190034 2.487638 0.362094 0.749227 -1.197976 -0.476280 0.021196 -0.695136 1.274954 -0.579746 -0.515648 1.447412 0.211144 1.074170 0.265631 -3.270843 2.085171 2.574122 -4.043276 2.654314 2.574130 -1.082755 -0.482965 0.050216 -1.857401 0.117155 2.002143 3.505098 1.089868 0.383895 -0.057829 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.338333 
-3.246654 -1.272189 -0.339898 -1.647079 1.203214 -2.325249 1.230547 3.646056 1.186331 1.164075 2.576911 -0.915985 2.487638 0.362094 0.749227 -1.197976 -0.821321 -0.583205 -0.695136 1.274954 -0.401369 -0.435544 1.060872 0.211144 1.074170 0.265631 -1.271831 -1.138701 0.326930 -2.480179 5.517958 1.996736 2.126357 -1.762548 0.050216 2.627093 0.715951 2.366217 3.479904 0.950182 0.541579 -0.057829 0.445861 0.691625 0.735756 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.350000 
-3.246654 -1.272189 0.654003 -3.602606 0.499113 -2.183283 -1.499188 3.646056 1.075015 -3.141659 -0.119106 -0.915985 2.487638 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.024351 -3.270843 0.806119 2.574122 -2.893223 5.517958 1.996736 -1.082755 -0.482965 0.050216 -1.857401 -0.771950 3.475500 3.279982 1.089868 0.383895 -0.387353 0.445861 0.691625 0.800000 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.325000 
-3.165018 -1.272189 -0.855882 -4.860797 1.203214 -2.325249 1.230547 3.646056 0.659117 1.448693 -0.440377 -0.701091 -0.195051 0.362094 0.749227 -1.197976 -0.476280 -0.461900 -0.695136 1.274954 -0.778290 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.516071 -1.842750 -1.150313 -2.807195 2.416197 2.574130 1.927324 -0.482965 0.050216 -1.616761 0.117155 2.366217 2.419189 1.089868 0.383895 -0.057829 0.445861 1.165492 0.765301 -0.299658 0.445415 -0.714960 -0.805317 -0.167125 0.525527 -0.873376 0.345000 
-4.323552 -0.811361 1.148073 -3.500673 1.798894 -3.282242 3.143802 3.646056 0.659117 -2.389100 -1.177964 0.859941 2.487638 0.362094 0.749227 -1.142600 -0.476280 -0.461900 -0.712573 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.724884 1.367436 2.574122 -2.643645 3.717996 1.675469 -1.578302 -0.482965 0.721248 2.627093 -0.405953 2.206923 3.693536 0.950182 0.156104 -0.303932 0.445861 0.691625 0.617130 -0.299658 0.324566 -0.260484 -0.805317 -0.167125 0.525527 -0.873376 0.353333 
-4.323552 -1.617910 0.173823 -2.811207 0.499113 -3.282242 -1.499188 2.477940 1.075015 -2.758620 -0.440377 -1.155729 -0.071886 0.362094 0.749227 -1.106390 -0.476280 -0.461900 -0.712573 1.274954 -0.579746 -0.515648 1.060872 0.211144 1.074170 0.265631 -1.601660 0.806119 1.095832 -4.043276 2.416197 2.574130 -1.082755 -0.482965 0.050216 -4.536452 0.715951 2.366217 3.279982 1.089868 0.383895 -0.057829 0.445861 0.691625 0.765301 -0.299658 0.324566 -0.260484 -1.278393 0.563182 0.525527 -0.873376 0.358333 
