-2.073706 -3.457602 -2.210929 -1.297961 -1.607438 -3.955263 0.704280 0.536573 2.827393 -2.046344 -2.032925 0.305525 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.097106 -0.547585 -3.958248 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 -0.302016 1.997094 2.157228 0.276085 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.203333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -1.368482 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -4.553193 1.349863 -3.996445 -0.702574 -0.003780 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.316667 
-4.009152 -3.222332 -1.253681 -0.306586 -1.060459 -3.955263 0.704280 1.792033 0.990219 -0.021624 -2.032925 -1.619093 4.904529 0.286920 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 2.145901 0.696622 -0.373149 1.206058 -0.865731 -6.397566 -4.097106 -1.779171 -3.265323 -0.126229 -0.910053 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.081667 
-4.009152 -2.853318 -1.253681 -1.116047 -1.173718 -3.955263 -1.680795 3.024467 2.292944 -0.021624 -2.513955 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -5.036592 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.346667 
-2.775444 -2.551621 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -1.941143 -2.265211 -3.265323 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.343333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 -2.027269 0.251899 2.367288 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.253299 -0.831989 -5.373965 -4.097106 -1.779171 -3.332770 -0.126229 -2.816321 -0.702574 0.666116 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-2.073706 -2.853318 -1.253681 -0.306586 -2.281564 -3.955263 0.052322 1.792033 2.257534 -0.397986 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.078573 -2.946074 -1.779171 -3.265323 0.585546 -3.996445 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.368333 
-2.775444 -2.797401 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -2.028307 -3.345831 -1.383457 2.674353 -0.000044 -0.006307 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.366667 
-2.775444 -2.551621 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.547241 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.318333 
-4.036419 -0.585771 -1.462343 -4.307403 -1.313868 -4.328250 -1.981278 3.024467 2.046333 0.160000 -2.032925 0.425451 2.560060 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 -0.083940 4.237207 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.345000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -0.265678 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -1.941143 -2.265211 -3.664297 -1.144313 -2.816321 -1.141447 0.666116 -0.783797 4.237207 2.261402 1.997094 2.157228 0.789521 3.431814 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.255000 
-4.009152 -2.853318 -1.253681 -0.747556 -0.179691 -4.400246 0.052322 1.792033 4.269701 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 0.078300 0.483115 -0.584292 0.014985 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.335000 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 0.600419 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.356667 
-2.775444 -2.551621 -1.253681 -0.187502 -3.578842 -3.955263 0.052322 1.410030 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 -0.716886 -0.373149 1.210016 -0.831989 -5.941698 -4.707410 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.061667 
-2.775444 -2.797401 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -2.028307 -0.165856 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 2.011005 1.664758 0.947478 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.306667 
-4.009152 -2.853318 -1.253681 -1.116047 -1.173718 -3.955263 -1.680795 3.024467 2.292944 -0.021624 -2.513955 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -5.036592 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.356667 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 0.189589 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.338333 
-4.009152 -2.853318 -1.253681 -1.116047 -1.173718 -3.955263 -1.680795 3.024467 2.292944 -0.021624 -2.513955 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 -0.060256 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.158333 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.363333 
-4.036419 -2.551621 -1.158622 -1.986032 -1.607438 -3.955263 0.704280 1.792033 2.292944 -0.021624 -2.032925 -1.619093 4.904529 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.818113 -4.547241 -2.508834 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.237207 0.461000 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.353333 
-2.775444 -3.657467 -1.332278 -1.986032 -1.607438 -3.955263 -0.367940 1.792033 2.292944 -0.021624 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.097106 -0.547585 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 1.989108 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.360000 
-2.073706 -2.853318 -1.253681 -0.187502 -2.281564 -3.955263 -2.189841 1.410030 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 1.607967 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -2.542919 0.444618 -2.816321 0.114636 1.123040 -0.783797 5.622411 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.113333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -1.806184 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 0.029152 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.325000 
-2.775444 -2.551621 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 1.089473 -0.373149 1.210016 -0.831989 -6.397566 -4.547241 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.238333 
-3.217784 -3.457602 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 0.251899 2.367288 -0.397986 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -1.941143 -2.265211 -3.265323 -1.661204 -2.816321 -0.702574 0.666116 -0.783797 5.254624 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.346667 
-4.009152 -2.853318 -1.253681 -0.747556 -0.179691 -4.400246 0.052322 1.792033 4.269701 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 0.078300 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -5.036592 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 -0.029882 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.323333 
-4.009152 -2.853318 -1.253681 -1.116047 -1.173718 -3.955263 -1.680795 3.024467 2.292944 -0.021624 -2.513955 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 0.014985 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.251667 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -3.969601 0.052322 1.792033 2.292944 -0.021624 -6.094050 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -6.397566 -4.636394 -1.779171 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 2.257534 -0.403253 -5.441072 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -6.076040 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 -0.003780 1.094740 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 -0.191794 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.136667 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -1.806184 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -2.542919 0.444618 -2.816321 0.114636 1.123040 -0.783797 5.622411 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-4.036419 -2.551621 -1.332278 -1.986032 -1.607438 -3.955263 0.052322 1.792033 2.643637 0.102651 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -1.941143 -2.265211 -3.265323 -1.661204 -2.816321 0.114636 1.123040 -0.783797 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.338333 
-2.775444 -2.472376 -1.575101 -2.902368 -1.131980 -5.871240 0.704280 1.792033 2.292944 0.063218 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.818113 -4.097106 -1.779171 -2.056719 1.349863 -0.275075 -4.869246 -0.161813 1.992609 4.237207 1.385208 1.997094 1.595073 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 2.343414 0.029981 0.150000 
-2.775444 -2.551621 -1.575101 -1.986032 -1.607438 -3.955263 2.646493 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.170481 1.206058 -0.831989 -5.373965 -4.097106 -1.779171 -3.265323 -0.126229 -3.392776 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.318333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.137595 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 0.078300 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -4.156910 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.265000 
-2.700895 -2.853318 -1.253681 -2.902368 -1.131980 -5.871240 2.646493 1.792033 4.269701 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.509173 0.347138 0.633525 0.029981 0.335000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.333333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -4.400246 0.052322 1.792033 2.292944 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.865731 -6.397566 -4.502900 -1.779171 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.340000 
-2.775444 -2.551621 -1.253681 -0.187502 -2.281564 -3.955263 0.052322 1.410030 2.257534 -0.403253 -5.733181 -1.619093 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -6.397566 -4.547241 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 3.676085 1.385208 1.997094 1.664758 0.789521 0.964782 -0.174671 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.305000 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -3.969601 0.052322 1.792033 2.292944 -0.021624 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.655533 -0.373149 1.210016 -0.831989 -5.128713 -6.076040 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 1.094740 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.341667 
-2.073706 -2.206355 -1.253681 -0.306586 -2.281564 -4.400246 -2.027269 0.251899 2.367288 -0.397986 -2.032925 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.865731 -5.078573 -2.946074 -1.779171 -3.332770 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 5.246779 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.338333 
-4.009152 -2.853318 -1.253681 -0.306586 -1.307168 -3.955263 0.052322 1.792033 2.257534 -0.403253 -4.505199 -1.619093 3.409430 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.253299 -0.831989 -6.589998 -4.097106 -1.779171 -3.265323 0.585546 -3.996445 -0.702574 0.666116 -0.083940 4.237207 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.345000 
-2.775444 -2.551621 -1.158622 -1.986032 -1.607438 -7.840576 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 1.111860 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -4.168065 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 -1.934036 -0.083940 4.295543 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -2.004919 0.347138 0.633525 0.029981 0.146667 
-4.009152 -2.853318 -1.253681 1.442205 -1.173718 -3.955263 -1.680795 3.024467 2.292944 -0.021624 -2.513955 0.305525 3.931063 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.253299 -0.831989 -5.128713 -4.756989 -1.832650 -3.265323 -0.126229 -2.816321 -0.702574 0.666116 -0.083940 4.237207 1.385208 1.997094 2.157228 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.341667 
-2.073706 -0.585771 0.388014 -1.986032 -1.607438 -4.400246 0.052322 1.792033 2.292944 -2.028307 -2.032925 -1.383457 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.206058 -0.831989 -5.373965 -4.097106 -1.779171 -3.265323 -0.126229 -2.816321 -0.702574 -1.934036 1.094740 3.676085 1.385208 1.997094 0.842718 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.335000 
-2.775444 -2.551621 -1.158622 -0.306586 -1.973863 -3.955263 0.704280 1.792033 2.292944 -0.021624 -5.733181 -1.619093 3.016511 -0.000044 -1.873841 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -5.128713 -6.087163 -1.832650 -4.553193 1.349863 -0.910053 -0.702574 -0.003780 -0.083940 4.295543 2.261402 1.997094 1.395109 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.271667 
-2.073706 -2.797401 -1.575101 -2.884326 -1.131980 -5.871240 2.646493 1.792033 4.269701 -2.028307 -0.273044 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.325255 0.560145 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.577434 -2.265211 -3.265323 1.349863 -2.816321 0.114636 1.123040 -0.783797 4.237207 2.261402 1.997094 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.316667 
-2.775444 -2.797401 -1.575101 -2.902368 -1.131980 -5.871240 2.646493 1.792033 5.312169 -2.028307 -0.165856 -0.575156 3.016511 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.355045 -0.282089 -0.217281 0.702366 0.696622 -0.373149 1.210016 -0.831989 -4.658565 -1.489480 -2.265211 -3.265323 1.349863 -0.275075 -0.702574 -0.003780 1.094740 3.676085 1.385208 2.011005 1.664758 0.789521 0.964782 0.312150 0.453241 0.502716 0.915423 0.842718 -0.808585 -0.150966 -0.870565 0.347138 0.633525 0.029981 0.160000 
