-1.701082 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.845645 0.047482 2.844388 -3.430478 -2.231713 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 3.216111 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.068333 
0.208452 -1.825432 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.225469 -0.581004 -1.063750 -5.846370 0.047482 2.844388 -3.430478 -0.946659 -1.805814 -1.026130 6.583395 -1.165650 -2.385170 3.855929 2.972034 0.045538 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.260448 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.028333 
0.208452 -1.181162 -0.571993 0.246373 -0.929620 0.900198 2.059935 0.342287 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.350878 0.023425 2.844388 -1.140754 -2.938802 -1.798179 0.812140 5.963290 -0.737155 -3.199942 2.626166 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.860279 0.032239 1.293364 0.680149 -0.843016 0.243389 0.481667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.862773 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 0.097886 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.168208 0.042709 0.911301 -0.855133 -0.979462 0.032239 1.293364 0.206454 -0.843016 1.098135 0.088333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.069138 3.591328 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.495000 
0.208452 -1.181162 -0.647246 0.246373 -0.885587 0.900198 2.059935 0.393863 1.721534 -0.782848 -2.348724 -0.225469 -0.581004 -1.063750 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 2.626166 3.918302 0.622753 -0.561906 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.091667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.809663 0.393863 0.424928 -0.782848 -2.348724 -0.225469 -0.581004 -1.310865 -5.846370 0.174217 2.844388 -3.758399 -3.396134 -1.798179 -1.026130 5.963290 -0.737155 -1.561325 3.855929 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.148945 -0.169030 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.960386 0.243389 0.113333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.225469 -0.581004 -1.063750 -5.846370 0.047482 2.844388 -3.430478 -0.946659 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 2.626166 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.513333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.536667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 1.514116 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -4.755560 1.696344 2.844388 -3.430478 -2.938802 -1.798179 -1.232973 6.583395 -0.737155 -1.561325 2.172245 2.603924 0.643381 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.728943 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.095000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -0.647903 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.501667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.535000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 1.795074 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.096667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -3.758399 -2.785805 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.286145 -0.076760 0.809195 -0.022359 0.426778 0.331851 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.496667 
0.208452 -1.444696 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.019695 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -1.814120 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.593667 2.221088 2.972034 0.622753 -0.397078 -0.870390 -1.194930 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.845221 0.029856 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 1.292607 -0.843016 0.243389 0.190000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 -1.021826 3.627655 -3.430478 -2.231713 -2.272427 -1.193748 5.987661 -2.238727 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.535000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.855651 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.437516 -0.843016 0.243389 0.066667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.286145 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.505000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -3.757097 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 0.705202 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.031667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 2.844388 -3.430478 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.069138 3.591328 3.894301 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.520000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.938802 -1.798179 0.486308 5.963290 -0.737155 -1.561325 3.855929 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.510000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.225469 -0.581004 -2.034982 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -1.798179 -1.026130 6.583395 -1.165650 -3.199942 2.626166 3.918302 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.515000 
0.208452 -1.181162 -0.571993 1.344875 -0.929620 0.913641 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -1.641956 3.591328 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.905808 0.032239 1.293364 -1.229999 -0.843016 1.098135 -0.036667 
0.208452 -1.181162 0.269805 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -3.758399 -2.938802 -1.798179 0.486308 6.583395 -1.658600 -1.561325 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.073333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -4.755560 1.696344 2.844388 -3.430478 -2.938802 -1.798179 -1.232973 6.583395 -0.737155 -1.561325 2.172245 2.603924 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.728943 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.516667 
0.208452 -1.181162 -0.571993 0.246373 -0.929620 0.913641 2.059935 0.393863 1.870802 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -4.509896 1.696344 3.888420 -4.188872 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -1.641956 3.591328 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 -0.013333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -0.883548 -6.406793 1.696344 4.014988 -3.430478 -2.231713 -2.272427 -0.445041 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.845221 0.029856 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.488333 
0.208452 0.867908 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -2.313290 2.172245 2.972034 0.622753 0.067622 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 1.098135 0.123333 
0.208452 -1.181162 -0.571993 0.246373 -0.929620 0.913641 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -4.509896 1.696344 3.888420 -4.188872 -2.231713 -2.272427 -1.026130 5.978009 0.097886 -1.641956 3.591328 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.498333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 0.461450 -0.581004 -1.310865 -6.606303 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.516667 
0.208452 -1.181162 -0.571993 0.246373 0.457604 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -1.116392 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 0.599527 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.100000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 0.509014 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.412310 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 0.428333 
1.331392 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 0.461450 -0.581004 -1.310865 -6.606303 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.852760 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.030000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.437516 -0.843016 0.243389 0.495000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 1.029499 3.361257 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -7.025077 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 3.097351 -0.936037 0.576484 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.108333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 0.509014 -0.581004 -1.310865 -3.351592 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -2.313290 2.172245 2.972034 0.412310 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 1.603294 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 -0.043333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.386956 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.496667 
0.208452 -1.181162 -0.571993 0.246373 -0.929620 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.019695 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -3.758399 -2.785805 -1.798179 0.486308 6.583395 -2.349205 -2.593667 2.789349 1.747383 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.523920 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 0.110000 
0.208452 -1.444696 -0.571993 0.246373 -0.885587 0.913641 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 0.486308 5.987661 -1.022292 -2.445022 2.221088 2.972034 0.622753 -0.397078 -0.870390 -1.194930 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -2.577393 0.845221 0.029856 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 0.151667 
0.208452 -1.181162 -0.571993 0.246373 -0.929620 0.913641 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -5.846370 1.696344 3.888420 -4.188872 -2.231713 -2.272427 0.486308 5.987661 -1.165650 -3.199942 2.626166 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.465973 0.809195 -0.022359 0.426778 0.289300 0.042709 0.117859 -0.855133 -0.787742 0.032239 1.293364 0.680149 -0.843016 0.243389 -0.030000 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 -1.022292 -2.445022 2.789349 1.747383 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.087854 -0.076760 0.809195 -0.022359 1.951432 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 -0.036667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.397078 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 0.325112 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.437516 -0.843016 0.243389 0.083333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.390471 -2.231713 -2.272427 0.486308 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 0.511667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -2.091194 -5.846370 1.696344 2.844388 -3.430478 -2.231713 -2.272427 0.486308 6.583395 -0.737155 -2.238693 2.221088 2.972034 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -1.111276 -0.686986 0.154237 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.680149 -0.843016 0.243389 -0.006667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.875721 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.285136 -4.755560 1.696344 2.844388 -3.430478 -2.938802 -1.798179 -1.232973 6.583395 -0.737155 -1.561325 2.172245 2.603924 0.622753 -0.397078 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.062479 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 0.669861 0.437516 -0.843016 1.098135 0.123333 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 -0.169836 -0.581004 -1.310865 -5.846370 0.047482 2.844388 -2.365399 -2.938802 -1.798179 0.486308 6.583395 -2.349205 -1.567609 2.172245 2.972034 0.622753 -0.239343 -0.870390 -0.245059 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 -0.004455 -0.059257 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.101667 
0.208452 -1.181162 -0.571993 0.246373 -0.885587 0.900198 2.059935 0.393863 0.424928 -0.782848 -2.348724 0.461450 -0.581004 -1.310865 -6.606303 0.047482 3.627655 -3.430478 -2.231713 -2.272427 -0.445041 5.987661 -2.238727 -2.313290 2.172245 2.972034 0.622753 -0.193554 -0.870390 -0.381762 -0.026818 -0.645633 1.713319 -0.936037 -0.803739 -0.686986 0.154237 -0.286145 -0.076760 0.809195 -0.022359 0.426778 0.289300 0.042709 0.911301 -0.855133 -0.787742 0.032239 1.293364 0.206454 -0.843016 1.098135 0.491667 
