0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.905399 0.985894 -0.644840 0.056388 0.350975 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.356041 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.763662 -0.801008 -0.537448 0.164822 0.639402 -0.418916 0.644395 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.853226 -0.032448 
0.815539 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.526526 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.341746 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.526526 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -2.103237 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.370584 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.999546 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 1.520525 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.721682 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 0.973327 -0.662213 -0.207562 -2.028673 2.185225 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -2.103237 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 1.520525 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.958632 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.458184 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.596808 -1.207375 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.353321 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.905399 0.985894 -0.644840 0.056388 0.258213 -0.575959 0.402788 0.405202 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.529807 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.702487 1.356041 -0.885896 0.864744 -0.794519 0.525390 -2.103237 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.120425 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.853226 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.028673 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.406762 0.158802 -0.323425 0.665028 0.751703 -1.256775 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.458184 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.514190 -1.207375 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.458184 1.034626 -0.936513 -0.207562 -2.004949 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.458184 1.034626 -0.936513 -0.207562 -2.004949 1.337322 -1.420224 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.702487 1.356041 -0.885896 0.980299 -0.794519 0.525390 -2.103237 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.120425 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.956117 -0.285506 -0.566883 -0.870047 0.116251 
0.777773 0.985894 -0.805149 0.203151 0.332452 -0.575959 0.402788 0.461852 0.306665 0.834235 -0.079101 -0.566057 0.497305 -0.887394 0.909868 2.075116 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.028673 1.337322 -0.120752 2.812640 -0.885896 0.864744 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.969167 0.458184 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.702487 1.356041 -0.885896 0.980299 -0.794519 0.525390 -2.103237 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.120425 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.027826 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.458184 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.195950 1.356041 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.120425 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -1.619558 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.370584 0.121944 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337322 -1.420224 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.554402 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 1.475263 0.529807 -1.363249 0.549996 1.407772 -0.936513 -0.207562 -2.028673 0.297547 -0.120752 1.332870 -0.885896 0.514190 -1.207375 0.525390 -1.929213 -0.415397 0.158802 -0.323425 0.665028 0.548171 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337322 -1.420224 2.812640 -0.885896 0.596808 -1.126922 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.120425 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.514190 -1.207375 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.028673 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.370584 0.121944 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.133655 -2.028673 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.370584 0.121944 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.458184 1.034626 -0.936513 -0.207562 -2.004949 1.337322 -1.420224 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.370584 0.121944 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 0.297547 -0.120752 1.332870 -0.885896 0.514190 -0.955061 0.525390 -1.929213 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.966196 0.499208 1.034626 -0.936513 -0.207562 -1.619558 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.370584 0.121944 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -0.966196 0.499208 1.034626 -0.936513 -0.207562 -1.619558 1.337322 -0.120752 2.812640 -0.885896 0.596808 -0.955061 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.370584 0.121944 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.028673 1.337322 -0.132650 2.812640 -0.904957 0.514190 -0.955061 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.161141 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.777773 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.028673 1.337322 -0.132650 2.812640 -0.904957 0.514190 -0.955061 0.525390 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.161141 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 -0.061639 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.549996 0.908210 -0.936513 -0.207562 -2.004949 1.337002 -0.195950 2.812640 -0.885896 0.596808 -1.207375 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.523523 1.337322 -0.132650 2.812640 -0.904957 0.514190 -0.955061 0.790096 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.161141 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.318594 -0.195950 2.812640 -0.885896 0.596808 -1.207375 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.173198 0.461852 0.287289 0.536472 -0.079101 -0.566057 0.728621 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.499208 1.034626 -0.936513 -0.207562 -2.523523 1.337322 -0.132650 2.812640 -0.904957 0.514190 -0.955061 0.790096 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.161141 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.905399 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.819864 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 1.034626 -0.936513 -0.675407 -2.004949 0.297547 -0.195950 1.776535 -0.913932 0.596808 -0.955061 0.525390 -1.929213 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.265925 -1.259646 -0.285506 -0.566883 -0.870047 -0.032448 
0.815539 0.985894 -0.805149 0.203151 0.258213 -0.575959 0.402788 0.461852 -0.061639 0.536472 -0.079101 -0.566057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.363249 0.549996 0.908210 -0.936513 -0.207562 -2.004949 1.337002 -0.195950 3.537742 -0.885896 0.596808 -1.207375 0.525390 -1.840019 -0.499580 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.755620 1.185478 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337002 -0.195950 2.812640 -0.885896 0.596808 -1.207375 0.405213 -1.840019 -0.626647 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 -0.061330 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.755620 1.185478 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337002 -0.195950 2.812640 -0.885896 0.596808 -1.207375 0.405213 -1.840019 -0.626647 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 -0.061330 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.117586 0.549996 0.908210 -0.936513 -0.207562 -2.004949 1.337322 -0.676615 1.776535 -0.913932 0.596808 -0.955061 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.755620 1.185478 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337002 -0.195950 2.812640 -0.885896 0.596808 -1.207375 0.405213 -1.840019 -0.626647 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 -0.061330 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 1.497893 0.546582 -1.117586 0.549996 0.908210 -0.936513 -0.207562 -2.004949 1.337322 -0.676615 1.776535 -0.885896 0.596808 -1.207375 0.405213 -1.840019 -0.626647 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 1.185478 -1.014348 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.536472 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.694677 0.546582 -1.363249 0.549996 1.034626 -0.683255 -0.207562 -2.028673 1.337322 -0.132650 2.812640 -0.904957 0.514190 -0.955061 0.790096 -1.840019 -0.415397 0.158802 -0.323425 0.665028 0.751703 -1.161141 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337002 0.108581 2.812640 -0.904957 0.514190 -1.207375 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
0.815539 0.985894 -0.613163 0.203151 0.258213 -0.575959 0.402788 0.461852 0.287289 0.718437 -0.079101 -0.436057 0.497305 -0.887394 0.909868 0.892556 0.546582 -1.363249 0.549996 0.973327 -0.936513 -0.207562 -2.004949 1.337002 0.108581 2.812640 -0.904957 0.514190 -1.207375 0.525390 -1.840019 -0.280376 0.158802 -0.323425 0.449866 0.751703 -1.086397 -0.537448 0.164822 0.639402 -0.440376 0.778051 0.395990 -0.641150 -0.768554 -0.656671 0.144173 -0.913364 -0.285506 -0.566883 -0.870047 -0.232849 
