-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -5.134494 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.878681 0.109829 0.412534 -0.431816 0.474907 -1.596993 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.378333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 4.152117 -4.688224 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.412534 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.431667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.847964 0.693267 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.549122 -0.498855 -1.352298 -0.677122 1.264254 -0.431816 0.474907 -1.176638 0.245582 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.270000 
-0.835302 -0.645418 -0.848942 0.159457 -1.096038 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.996544 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.168333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.405000 
-0.835302 -0.645418 -2.038628 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 0.441131 -0.340961 -3.807160 3.726582 3.569769 -2.730829 -0.072075 0.774380 -2.708887 -0.541790 2.905240 -2.936788 -1.955138 0.577396 -1.502015 -0.457947 3.532187 0.007507 -0.811679 -0.821509 -0.677122 0.412534 -0.289715 0.474907 -1.176638 -0.320161 -2.192508 0.565183 0.714286 -3.369325 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.400992 -1.927649 0.379311 -1.069434 0.770972 0.118333 
-0.835302 -2.646847 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 4.722386 3.985186 -0.355792 -0.072075 0.202548 -3.485383 1.183160 3.445168 -4.385521 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.224800 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.810254 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.091667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.952984 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.202548 -3.076289 0.693267 2.903482 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.390885 0.474907 -1.176638 -0.987432 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.408241 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.346667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.276563 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.173765 0.774380 -2.708887 0.693267 4.175107 -2.832674 -2.650655 1.832617 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -1.260102 0.816165 -0.431816 0.474907 -1.176638 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.121667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 1.125770 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.911190 5.246816 3.678634 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.206667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.849889 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.406667 
-0.835302 -0.645418 -0.430703 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 1.363533 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.093333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 4.722386 3.985186 -0.993554 -0.072075 0.202548 -3.485383 0.693267 3.445168 -2.261651 -1.812248 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.193820 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.223333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.911190 3.548442 3.678634 -2.730829 -0.284278 0.202548 -3.076289 0.693267 5.517876 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 1.447422 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.466706 0.770972 0.190000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.380751 0.930920 0.648461 0.381799 -0.564526 0.150585 -0.185124 -0.545952 -3.807160 5.246816 2.690447 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.533842 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.183333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.112185 3.548442 4.152117 -1.532322 0.387279 -0.538609 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 0.090537 0.093683 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.976445 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.378333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.940156 -1.352298 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.652534 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 -1.422396 -1.927649 0.379311 -1.069434 0.368190 0.103333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 4.751113 3.678634 -2.730829 -0.284278 -0.183482 -2.708887 0.693267 3.445168 -2.136849 0.595988 1.832617 -1.502015 -0.457947 2.737557 -0.549122 -0.498855 -1.352298 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.139991 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.406667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 4.722386 3.985186 -1.764272 -0.072075 0.202548 -2.708887 0.228603 3.445168 -1.044947 -1.413221 4.808089 -3.673330 -0.457947 4.214631 -0.691105 -1.872107 -0.821509 -0.882385 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.336667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.202548 -3.076289 0.317726 3.445168 -4.179880 -2.777790 1.832617 -1.502015 -0.457947 3.532187 0.554819 -0.940156 -1.352298 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.804515 1.725149 1.000073 0.290042 -0.830818 -0.964803 -1.927649 0.379311 -0.128587 0.770972 0.201667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 1.915214 -0.545952 -3.112185 3.548442 4.152117 -1.532322 0.387279 -0.538609 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 0.090537 0.093683 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.976445 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.083333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 0.441131 -0.340961 -3.807160 3.726582 3.569769 -2.730829 -0.072075 0.774380 -2.708887 -0.541790 2.905240 -2.936788 -1.955138 0.577396 -1.502015 -0.457947 3.532187 0.007507 -0.811679 -0.821509 -0.677122 0.412534 -0.289715 0.474907 -1.176638 -0.320161 -2.192508 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.400992 -1.927649 0.379311 -1.069434 0.770972 0.320000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.911190 5.246816 2.690447 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.405000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 0.455186 0.138316 -0.224800 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.201667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 4.808089 -3.673330 -0.457947 3.532187 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.658810 -1.176638 -0.320161 0.138316 0.650857 2.149649 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.810833 0.115000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.663255 0.150585 -0.434054 -0.545952 -2.911190 5.246816 3.678634 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.383035 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.310000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.357691 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.412534 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.410000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 -0.183482 -2.708887 0.693267 3.445168 -2.136849 0.595988 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -0.502661 -0.320161 0.138316 0.976445 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.391667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.726582 3.678634 -3.774806 -0.072075 0.774380 -2.708887 1.408227 3.445168 -1.996096 -0.934026 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.389077 0.138316 -0.633397 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.425000 
-1.188903 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -3.774806 -0.284278 -0.183482 -2.708887 0.693267 3.445168 -2.136849 0.420068 4.808089 -3.673330 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 0.245582 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.484697 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.116667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -3.085295 -0.284278 0.774380 -2.708887 0.693267 3.445168 -1.697306 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.976445 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.420000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.690968 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.124515 0.597130 -0.531971 -1.869564 -1.260102 0.816165 -3.520749 0.474907 -1.176638 -0.139991 0.138316 0.976445 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.216667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 -0.055408 -0.434054 -0.545952 -3.807160 3.548442 4.152117 -1.532322 0.387279 -0.538609 -2.708887 0.693267 5.517876 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.773332 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 -1.383906 -1.176638 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.278333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.911190 5.246816 3.985186 -0.993554 -0.072075 0.202548 -3.485383 0.693267 3.445168 -2.261651 -1.812248 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 1.363533 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.384570 -0.625806 0.379311 -1.069434 0.770972 0.098333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 -0.138576 -0.434054 -0.545952 -3.807160 4.722386 3.678634 -2.730829 -0.284278 0.774380 -1.792952 1.806290 3.445168 -0.968386 -0.501924 1.661844 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 -0.328007 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.188333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 -0.055408 -0.434054 -0.545952 -3.123047 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.272889 1.832617 -1.502015 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -1.260102 0.816165 -0.431816 -1.383906 -1.176638 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.233333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.340425 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.823141 -2.832674 -1.720630 1.832617 0.432213 -0.457947 3.124515 0.597130 -0.708738 -1.869564 -0.677122 0.816165 -0.808724 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.343333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 0.136941 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.396667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 -0.608068 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 5.517876 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 -0.489069 -1.927649 0.379311 -1.069434 0.770972 0.163333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.922434 3.751707 3.678634 -2.730829 -0.284278 0.202548 -3.076289 0.693267 2.903482 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.408241 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.323333 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.072075 0.202548 -2.708887 0.693267 3.445168 -2.832674 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.385000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -3.085295 -0.284278 0.774380 -2.708887 0.693267 3.445168 -1.697306 -1.720630 1.832617 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.816165 -0.431816 0.474907 -1.176638 0.245582 0.138316 0.824201 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.484697 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.290000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 4.722386 3.985186 -1.764272 -0.072075 0.202548 -2.708887 0.228603 3.445168 -1.044947 -1.413221 4.808089 -3.673330 -0.457947 4.214631 0.597130 -1.872107 -0.821509 -0.882385 0.816165 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.341667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.239293 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.821509 -0.677122 0.412534 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.416667 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.252902 0.774380 -2.708887 2.455526 3.357691 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -1.956616 -0.821509 -0.677122 0.412534 -0.431816 0.474907 -1.176638 -0.320161 0.138316 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.385000 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 0.441131 0.890095 -3.807160 3.726582 3.569769 -2.730829 -0.072075 0.774380 -2.708887 -0.541790 2.905240 -2.936788 -1.955138 0.577396 -1.502015 -0.457947 3.532187 0.007507 -0.811679 -0.821509 -0.677122 0.412534 -0.289715 0.474907 -1.176638 -0.320161 -2.192508 0.565183 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.400992 -1.927649 0.379311 -1.069434 0.770972 0.096667 
-0.835302 -0.645418 -0.848942 0.159457 -0.434693 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -3.807160 3.548442 3.678634 -2.730829 -0.284278 0.774380 -2.708887 0.693267 3.445168 -2.832674 -1.720630 0.755347 -1.502015 -0.457947 3.532187 -0.097360 -0.498855 -0.878681 -0.677122 0.412534 -0.431816 0.474907 -1.596993 -0.320161 0.138316 0.650857 0.714286 -0.594697 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 0.121667 
