-2.697811 0.833272 -3.468790 -1.881449 1.652936 -3.555568 -2.041025 2.088875 -1.067876 -3.249560 -3.171093 2.045881 2.103160 -3.028172 -0.209791 1.605332 -4.205121 0.275546 -11.446061 2.139859 0.077226 2.020852 4.848098 -2.729168 1.268656 1.346913 0.306164 -0.136467 -0.610363 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 0.112135 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.150000 
-2.697811 1.631138 -2.937530 -1.881449 0.903099 -3.646395 -2.050217 3.276935 -0.295860 -2.995381 -3.171093 1.076216 2.103160 -1.726824 -0.209791 1.605332 -3.016691 0.731794 -7.527348 3.668987 0.743552 1.718592 5.872584 -2.525600 1.715968 1.327374 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -1.036735 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.028322 1.440728 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.473333 
-2.279324 0.833272 -2.273040 -3.132368 1.157271 -2.284804 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 1.076216 2.463055 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -12.054847 2.139859 0.743552 1.973309 4.736058 -1.423627 1.268656 1.346913 0.306164 -0.145863 -0.579508 0.086093 -1.558166 -0.648730 0.193977 -0.750177 -0.180720 -0.813434 1.214793 -0.587505 -0.717048 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.284803 0.258333 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -0.136704 -1.860870 -0.129973 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.066667 
-1.285779 0.833272 -2.937530 -2.174975 0.470181 -2.136353 -0.380295 2.519503 -1.067876 -2.995381 -3.171093 3.828409 0.220292 -1.726824 -0.209791 1.605332 -3.016691 0.731794 -7.527348 2.139859 -0.397542 1.718592 5.872584 -2.931884 0.445217 1.346913 0.306164 -0.136467 -0.339557 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.264713 -0.677014 0.569594 -0.842579 -0.717048 -1.075657 -0.771116 -1.492947 1.320191 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.230542 -0.196030 0.361042 -0.075910 0.476667 
-2.697811 0.833272 -2.937530 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -1.067876 -2.226208 -3.171093 2.045881 0.936306 -1.726824 -0.209791 0.474627 -2.827035 0.552702 -9.044612 1.891311 1.261173 1.718592 8.089404 -2.804560 1.268656 0.245327 0.431888 -0.136467 -0.579508 0.086093 -1.558166 -1.741915 0.193977 -0.750177 -0.264713 -0.813434 0.431894 -0.563090 -0.717048 -0.866271 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.465000 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.860870 -0.129973 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.446667 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 -0.853833 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.183309 4.926791 0.245327 0.431888 -0.145863 -0.579508 0.086093 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -1.275489 -1.075657 -0.771116 -1.492947 1.078114 -0.242395 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.458333 
-2.279324 0.833272 -2.273040 -3.132368 1.157271 -2.284804 -2.690204 2.088875 -0.874736 -1.178110 -3.171093 1.076216 2.103160 -1.726824 0.325376 0.474627 -4.205121 -0.954531 -11.522988 2.139859 0.743552 1.973309 4.736058 -1.423627 1.268656 1.346913 0.306164 -0.056177 -0.150479 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.284803 0.156667 
-2.697811 0.833272 -3.468790 -1.881449 1.652936 -3.555568 -2.041025 2.088875 -1.067876 -3.249560 -3.171093 2.045881 2.103160 0.039045 -0.209791 2.600024 -2.827035 0.552702 -9.044612 2.139859 1.261173 0.904210 6.871282 -2.804560 1.268656 1.346913 0.306164 -0.136467 -0.610363 0.086093 -1.558166 -1.860870 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.478333 
-2.697811 0.833272 -0.047990 -1.881449 0.977743 -3.555568 -0.647872 2.088875 -0.295860 -1.587516 -3.171093 2.045881 -0.159504 -3.028172 -0.209791 1.605332 -4.205121 0.275546 -11.446061 2.139859 0.077226 2.020852 4.848098 -2.729168 1.268656 0.245327 0.431888 -0.136467 -1.068814 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.840410 -0.563090 -0.717048 -1.075657 -0.771116 -1.492947 1.078114 -0.223101 0.603575 1.460690 -1.105517 -0.619289 -0.429051 -0.196030 0.194316 -0.284803 0.405000 
-2.697811 0.833272 -2.273040 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 3.828409 -0.159504 -1.726824 -0.209791 1.605332 -3.016691 0.731794 -7.527348 2.139859 0.743552 1.718592 5.872584 -2.525600 1.268656 1.346913 0.306164 -0.136467 -1.285671 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -1.275489 -1.075657 -1.139377 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.194316 -0.284803 0.398333 
-2.776572 0.833272 -3.468790 -1.881449 0.562985 -2.619888 -2.050217 3.005874 -0.478053 -2.995381 -3.171093 -1.300457 2.103160 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -9.696091 2.139859 0.743552 1.718592 6.871282 -2.637363 1.268656 1.346913 0.306164 -0.145863 -0.579508 0.086093 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.714623 -1.741374 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.453333 
-3.470795 0.833272 -2.273040 -1.881449 2.344098 -2.284804 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 1.076216 2.103160 -1.726824 -0.209791 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.867188 1.718592 6.871282 -2.729168 4.926791 0.245327 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -1.460490 -1.075657 -0.771116 -1.492947 -0.805449 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 -0.040000 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 -0.853833 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.183309 4.926791 0.245327 0.431888 -0.056177 -0.150479 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.498333 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.860870 -0.129973 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.471667 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 -0.853833 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.183309 4.926791 0.245327 0.431888 -0.056177 -0.150479 -0.212548 -1.558166 -1.860870 0.193977 0.316110 -0.180720 -1.047759 0.722637 -0.563090 -0.717048 -1.075657 0.021984 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.110000 
-2.697811 0.833272 -2.937530 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -1.067876 -2.226208 -3.171093 2.045881 0.936306 -1.726824 -0.209791 0.474627 -2.827035 0.552702 -9.044612 1.891311 1.261173 1.718592 8.089404 -2.804560 1.268656 0.504114 0.431888 -0.136467 -0.579508 0.086093 -1.558166 -1.741915 0.193977 -0.750177 -0.264713 -0.813434 0.431894 -0.563090 -0.717048 -0.866271 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.468333 
-2.697811 1.631138 -2.937530 -1.881449 0.903099 -3.646395 -2.050217 3.276935 -0.295860 -2.995381 -3.171093 1.076216 2.103160 -1.726824 -0.209791 1.605332 -2.300577 0.731794 -7.527348 3.668987 0.743552 1.199119 5.872584 -2.525600 1.268656 1.327374 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.809859 -0.563090 -0.717048 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.475000 
-2.697811 0.833272 -2.273040 -1.342977 1.157271 -3.555568 -2.041025 3.005874 -0.478053 -2.995381 -3.171093 3.828409 -0.159504 -1.726824 -0.209791 1.605332 -3.016691 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.082938 -0.674598 -0.289053 -0.196030 0.194316 -0.284803 0.446667 
-2.697811 0.833272 -2.937530 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -1.067876 -2.226208 -3.171093 2.045881 0.936306 -1.726824 -0.209791 0.474627 -2.827035 0.552702 -9.044612 1.891311 1.261173 1.718592 8.089404 -2.804560 1.268656 0.245327 0.431888 -0.505785 -0.579508 0.086093 -1.558166 -1.741915 0.193977 -0.750177 -0.264713 -0.813434 0.431894 -0.563090 -0.717048 -0.866271 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.020000 
-2.697811 0.833272 -2.273040 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 1.076216 2.103160 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -12.054847 2.139859 1.465384 1.973309 4.736058 -1.423627 1.268656 1.346913 0.306164 -0.145863 -0.579508 0.086093 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.194316 -0.284803 0.466667 
-2.279324 0.833272 -2.273040 -3.132368 1.157271 -2.284804 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 -1.300457 0.904482 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -9.696091 2.139859 0.743552 1.718592 6.871282 -2.637363 1.268656 1.346913 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -1.275489 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.028322 1.440728 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.284803 0.475000 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 1.876270 -1.067876 -2.995381 -3.171093 2.045881 1.654128 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.860870 -0.129973 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -1.542362 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.081667 
-2.630298 0.833272 -3.254831 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -1.067876 -2.226208 -3.171093 2.045881 0.936306 -1.726824 -0.209791 0.474627 -4.277319 0.552702 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 1.346913 0.306164 -0.145863 -0.579508 0.086093 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.809859 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.471667 
-2.697811 0.833272 -2.273040 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 -1.300457 2.103160 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -9.696091 2.139859 1.261173 1.718592 8.089404 -2.804560 1.268656 0.245327 0.431888 -0.136467 -0.579508 0.086093 -1.558166 -1.741915 0.193977 -0.750177 -0.264713 -0.813434 0.431894 -0.563090 -1.275489 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.678761 -0.674598 -0.289053 -0.196030 0.194316 -0.284803 0.461667 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 3.168487 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.075000 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.064758 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.150479 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.480000 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 0.998346 2.103160 -1.726824 -0.853833 -0.582950 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.183309 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.443333 
-2.697811 0.833272 -2.937530 -1.969615 1.964958 -3.936983 -2.050217 2.155295 -0.295860 -2.027690 -3.620611 2.045881 2.103160 -1.726824 -0.209791 1.605332 -2.827035 -1.035412 -9.044612 2.175154 1.261173 1.718592 6.871282 -2.637363 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.260723 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.465000 
-2.630298 0.833272 -3.468790 -1.881449 0.423613 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 1.268656 1.346913 0.387144 -0.136467 -0.579508 1.140497 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 0.084470 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.286667 
-2.697811 0.833272 -2.273040 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -0.176369 0.059245 -2.730159 1.989282 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.637363 1.268656 1.346913 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -1.275489 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.194316 -0.284803 0.463333 
-3.470795 0.833272 -3.944081 -1.881449 2.416761 -3.555568 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 -1.300457 0.904482 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -9.696091 2.139859 0.743552 1.718592 6.871282 -2.729168 4.926791 0.245327 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -1.460490 -1.075657 -0.771116 -1.492947 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.827654 -0.230542 -0.196030 0.194316 -0.284803 0.451667 
-3.497351 0.833272 -3.468790 -1.881449 1.652936 -2.619888 -2.050217 3.005874 -0.676749 -2.995381 -3.171093 2.045881 2.103160 0.039045 -0.209791 2.600024 -2.827035 0.256974 -9.044612 2.139859 -0.134698 1.973309 7.173017 -3.682021 1.268656 1.327374 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.230542 -0.196030 0.361042 -0.075910 0.476667 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 -0.853833 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.183309 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.470000 
-2.697811 0.833272 -2.937530 -1.881449 0.903099 -3.646395 -2.050217 2.155295 -0.295860 -2.995381 -3.171093 2.045881 1.214149 -1.726824 -0.209791 0.474627 -2.827035 0.552702 -9.044612 1.891311 0.747584 1.718592 8.089404 -2.804560 1.268656 0.245327 0.431888 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.193977 -0.750177 -0.264713 -0.813434 0.431894 -0.563090 -0.717048 -0.866271 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.230542 -0.196030 0.194316 -0.284803 0.150000 
-2.279324 0.833272 -0.047990 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -0.874736 -1.178110 -3.171093 -0.828679 3.285336 -1.726824 -0.209791 0.474627 -4.205121 -0.954531 -9.928231 2.139859 0.743552 1.718592 6.871282 -2.637363 1.268656 0.245327 0.431888 0.368056 -0.579508 0.086093 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.757987 -0.563090 -1.275489 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.284803 0.410000 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.145863 -0.579508 0.086093 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.809859 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.308333 
-2.630298 0.833272 -3.468790 -1.881449 2.565512 -3.555568 -2.050217 1.876270 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.135487 2.139859 -0.768394 1.718592 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 -1.242296 -0.075910 0.106667 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 -0.853833 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -1.436331 4.926791 0.245327 0.431888 -0.056177 -0.150479 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.473333 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 -0.853833 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.183309 4.926791 0.245327 0.431888 -0.056177 -0.150479 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 0.028322 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.456667 
-4.937994 0.833272 -2.273040 -1.881449 1.157271 -3.600227 -2.041025 1.239621 -0.874736 -1.178110 -2.409891 3.828409 -0.159504 -0.163361 -0.292252 2.600024 -4.098239 0.731794 -9.044612 2.139859 0.743552 1.718592 6.871282 -2.399430 1.268656 1.346913 0.387144 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 0.074445 0.361042 -0.075910 0.446667 
-2.697811 0.833272 -2.937530 -2.569985 -0.196920 -3.555568 -0.380295 2.519503 -1.067876 -1.178110 -2.409891 3.828409 -0.159504 0.830192 -0.292252 2.600024 -3.016691 0.397779 -9.928231 1.593378 0.743552 1.718592 6.871282 -2.804560 1.268656 0.245327 0.431888 -0.136467 -0.579508 -0.212548 -1.558166 -1.860870 0.193977 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.619289 -0.289053 -0.196030 0.194316 -0.284803 0.468333 
-2.697811 0.833272 -2.937530 -1.881449 1.157271 -3.555568 -2.041025 2.088875 -1.067876 -2.226208 -3.171093 2.045881 0.936306 -1.726824 -0.209791 0.474627 -2.827035 0.552702 -9.044612 1.891311 1.261173 1.718592 8.089404 -2.804560 1.268656 0.245327 0.431888 -0.136467 -0.579508 0.086093 -1.558166 -1.741915 0.193977 -0.750177 -0.264713 -0.813434 0.431894 -0.563090 -0.717048 -0.866271 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.468333 
-2.697811 1.631138 -2.937530 -1.881449 1.097996 -3.646395 -2.050217 3.276935 -0.295860 -2.995381 -3.171093 1.076216 2.103160 -1.726824 -0.209791 1.605332 -3.016691 0.731794 -7.527348 3.668987 0.743552 1.718592 5.872584 -0.140414 1.268656 1.327374 0.306164 -0.136467 -0.579508 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.180720 -0.813434 0.722637 -0.587505 -1.965758 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.463333 
-2.630298 0.833272 -3.468790 -1.881449 0.903099 -3.555568 -2.050217 3.005874 -1.067876 -2.995381 -3.171093 2.045881 2.103160 -1.726824 0.416205 0.474627 -2.597369 0.731794 -9.044612 2.139859 0.743552 1.314588 6.871282 -2.729168 4.926791 0.245327 0.431888 -0.056177 -0.579508 -0.212548 -1.558166 -1.860870 -0.129973 -0.750177 -0.180720 -0.813434 0.722637 -0.563090 -0.717048 -1.075657 -0.771116 -1.492947 1.078114 0.258461 0.603575 1.460690 -1.105517 -0.674598 -0.289053 -0.196030 0.361042 -0.075910 0.415000 
-2.697811 0.833272 -2.937530 -1.969615 1.964958 -3.936983 -2.258821 2.155295 -0.295860 -2.027690 -3.171093 1.937156 -0.159504 -1.726824 -0.209791 2.600024 -3.016691 2.650027 -9.538768 0.945477 -2.399075 1.294865 6.871282 -2.729168 1.268656 1.346913 0.431888 -0.056177 -1.769782 -0.212548 -1.558166 -1.741915 0.222828 -0.750177 -0.264713 -1.234152 0.431894 -0.563090 -0.717048 -0.866271 -0.771116 -1.788131 1.078114 0.258461 -0.054012 1.200552 -0.951502 -0.674598 -0.289053 -0.196030 0.439394 -0.075910 0.333333 
