-0.400738 -1.439641 -1.992064 -4.221540 0.525221 -1.844343 0.627689 -1.549735 -1.058247 -1.547389 0.297607 0.516855 2.292375 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 1.418813 0.363373 0.900835 -1.323489 -0.620396 0.744009 -2.601057 2.081741 0.492649 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.691959 0.347138 0.633525 0.051785 
-0.400738 -0.923143 -1.992064 -1.437623 0.543835 -2.423170 0.627689 1.067594 3.521259 0.465245 -0.111839 0.721098 3.091730 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -2.984846 -0.076329 -0.388148 -0.179284 -0.620396 0.889207 -0.908945 2.075283 0.492649 0.304017 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -1.439641 -1.992064 -4.221540 0.525221 -1.844343 0.627689 -1.549735 -1.058247 -1.547389 0.297607 0.516855 2.292375 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -3.542970 0.342572 -0.388148 -0.179284 -0.620396 0.744009 -1.370493 2.081741 0.492649 0.392781 -4.459718 -0.484843 1.901480 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.501211 0.051785 
-0.400738 -0.923143 -1.992064 -1.437623 0.543835 -2.423170 0.627689 1.067594 3.521259 0.465245 -0.684885 0.516855 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -2.984846 -0.076329 -0.388148 -0.179284 -0.620396 0.889207 -0.908945 2.075283 0.492649 0.304017 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 1.086291 -1.992064 -1.437623 0.543835 -1.972578 1.043854 1.086226 1.573410 -1.547389 -0.426552 1.261391 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -1.270690 -0.620396 0.744009 -1.370493 2.081741 0.508653 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.992064 -1.480103 -0.171251 -0.732488 1.043854 1.195411 1.573410 -1.547389 -0.426552 1.261391 1.998822 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -1.270690 -0.620396 0.744009 -1.370493 2.081741 0.492649 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -2.190559 -1.992064 -1.437623 0.543835 -2.423170 1.043854 1.086226 1.573410 -0.698983 0.297607 0.516855 2.292375 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -3.542970 0.363373 0.900835 -1.323489 -0.620396 -0.142916 -1.370493 2.081741 0.492649 0.234712 -3.168386 -0.484843 1.901480 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 1.086291 -1.992064 -1.437623 0.543835 -2.423170 1.629181 1.086226 1.573410 0.650387 0.297607 0.516855 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -0.645852 -0.559009 0.744009 -1.370493 2.081741 -0.090274 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.992064 -1.132257 -0.171251 -0.732488 1.043854 1.195411 1.573410 -1.547389 -0.426552 0.516855 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -0.645852 -0.620396 -2.061737 -1.370493 1.726409 -0.204916 0.392781 -3.168386 0.248896 0.064975 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -2.190559 -1.992064 -0.990414 0.302424 -2.423170 1.043854 1.086226 1.573410 0.696020 0.297607 1.425191 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -1.270690 -0.620396 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.476676 0.627689 0.214160 1.573410 -0.718235 0.338363 0.721098 3.091730 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -1.323489 -0.620396 -0.142916 -1.370493 2.077865 0.492649 -0.262143 -3.168386 -0.343312 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.146876 -2.190559 -1.992064 -0.990414 0.302424 -2.423170 1.043854 1.086226 1.573410 0.696020 0.297607 -0.812244 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.855816 0.363373 0.900835 -0.645852 -0.620396 -0.142916 -1.898346 2.081741 0.492649 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -2.190559 -1.992064 -0.990414 0.302424 -2.312022 1.043854 1.086226 1.573410 0.696020 0.297607 0.516855 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -2.674351 0.363373 0.604893 -0.645852 -0.222622 0.744009 -1.370493 2.081741 0.492649 0.083160 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -1.437623 0.543835 -2.423170 1.043854 1.086226 1.573410 0.696020 0.297607 -0.812244 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.855816 0.363373 0.900835 -0.645852 -0.620396 -0.142916 -1.898346 2.081741 0.492649 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -1.437623 0.543835 -2.423170 1.043854 1.086226 1.573410 0.696020 0.297607 -0.812244 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.855816 0.363373 0.900835 -0.645852 -0.041217 -0.142916 -1.898346 2.081741 0.492649 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.962392 -2.344160 1.043854 0.338272 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -0.645852 -0.396718 0.744009 -1.230836 1.380152 0.492649 0.234712 -1.934449 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.796356 -1.992064 -0.990414 0.302424 -2.423170 1.043854 1.086226 1.573410 0.696020 0.297607 0.516855 0.901054 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -3.542970 -0.290894 0.900835 -1.270690 -0.620396 0.744009 -0.817191 2.081741 0.798845 0.234712 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.962392 -2.344160 1.043854 0.338272 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.449024 0.363373 0.900835 -0.645852 -0.396718 0.744009 -1.230836 1.380152 0.492649 0.229724 -1.934449 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 1.780489 0.900835 -0.645852 -0.620396 -0.970253 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.855816 0.363373 -0.388148 -0.645852 -2.154984 0.744009 -1.370493 2.081741 0.798845 0.083160 -3.168386 0.166905 -0.041341 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -1.437623 0.543835 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.855816 0.363373 0.900835 -0.645852 -0.041217 -0.142916 -1.898346 2.081741 0.492649 0.234712 -3.168386 2.384841 0.286971 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.480103 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 0.287097 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.088442 -2.032424 0.543835 -2.423170 1.631219 -0.898609 1.573410 0.696020 0.297607 -0.812244 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -2.190559 -1.992064 -1.111262 0.302424 -2.423170 1.043854 1.086226 2.833419 0.696020 0.297607 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -0.645852 -0.559009 0.744009 -0.942304 2.081741 0.798845 0.234712 -3.168386 -0.104157 0.977420 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.458170 -1.609813 -1.480103 0.654511 -1.180077 1.043854 -0.646481 1.573410 -0.893880 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -1.469366 -0.645852 -0.559009 0.744009 -0.942304 2.158315 0.492649 -0.373228 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.458170 -1.609813 -1.480103 0.654511 -1.180077 1.043854 -0.646481 1.573410 -0.893880 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -1.469366 -0.645852 -0.559009 0.744009 -0.942304 2.158315 0.492649 -0.373228 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.006267 -1.610267 -1.115302 -0.171251 -1.180077 1.043854 -0.646481 1.573410 -0.802738 -1.695232 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -0.855816 0.363373 0.900835 -0.645852 -0.559009 0.818992 -0.942304 2.081741 0.798845 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -2.032424 0.543835 -2.423170 1.043854 -0.898609 1.503708 -0.802738 -0.426552 -1.007292 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.388148 -0.645852 -0.559009 0.744009 -1.370493 2.158315 0.492649 0.234712 -3.168386 -0.104157 0.977420 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.135488 -0.006267 -1.610267 -1.480103 -0.171251 -2.423170 1.039815 1.086226 1.573410 0.696020 0.297607 1.596960 3.448711 0.025815 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.445315 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -2.409764 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.135488 -0.006267 -1.610267 -1.480103 -0.171251 -2.423170 1.039815 1.086226 1.573410 0.696020 0.297607 1.596960 3.448711 0.025815 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.445315 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -2.409764 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.458170 -1.609813 -1.480103 -0.278805 -1.180077 1.043854 0.267505 1.573410 -0.893880 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 0.900835 -1.394969 -0.620396 0.744009 -2.547822 2.081741 0.798845 0.234712 -3.168386 0.166905 0.039054 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -2.032424 0.543835 -2.423170 1.043854 -0.898609 1.503708 -0.802738 -0.426552 -1.007292 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.388148 -0.645852 0.287097 0.153547 -1.370493 2.081741 0.798845 0.234712 -3.168386 0.166905 0.039054 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -2.032424 -0.171251 -2.645799 1.043854 -0.646481 1.573410 -0.802738 -0.426552 4.468542 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.388148 -0.645852 -0.559009 0.744009 -1.370493 2.158315 0.492649 -0.373228 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.389446 -3.601181 0.543835 -2.423170 1.043854 -0.898609 1.573410 -0.893880 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 0.363373 0.900835 -0.388386 -1.308303 0.744009 -2.469900 2.081741 -0.153421 0.234712 -2.477899 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.841232 -0.006267 0.281303 -1.480103 -0.278805 -1.180077 1.043854 0.267505 1.573410 -0.893880 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.354791 0.363373 0.900835 -1.394969 -0.620396 0.744009 -2.547822 2.081741 0.798845 -0.373228 -3.168386 0.166905 0.286971 0.773874 0.964782 0.312150 0.453241 0.490336 0.908569 0.842718 -0.818686 -0.150966 -0.894519 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.609813 -1.480103 -0.278805 -1.348330 1.043854 -0.646481 1.573410 -0.802738 -0.426552 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -2.831036 -0.813952 0.900835 -0.645852 0.287097 -0.204462 -1.370493 2.158315 0.492649 0.234712 -3.168386 0.166905 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.135488 -0.358540 -1.610267 -1.480103 -0.171251 -2.423170 1.043854 -0.646481 1.573410 -0.802738 -1.695232 1.596960 3.448711 0.025815 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.445315 -0.645852 -0.559009 0.744009 -2.733052 2.081741 -0.153421 0.234712 -2.477899 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.135488 -0.006267 -1.610267 -1.480103 -0.171251 -2.423170 1.043854 -0.646481 2.047951 -0.802738 -1.695232 1.596960 3.922895 0.025815 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -0.445315 -0.645852 -0.559009 0.744009 -1.370493 2.081741 0.798845 0.234712 -2.409764 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
0.297558 -0.458170 -1.609813 -1.480103 -0.278805 -1.180077 1.043854 0.267505 -0.014966 -1.926917 -0.426552 1.596960 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -2.831036 -0.813952 2.203259 -0.645852 0.360859 -0.204462 -1.428682 2.081741 0.492649 -0.373228 -3.168386 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.637381 -1.389446 -3.601181 -0.171251 -1.180077 1.043854 0.267505 1.573410 -0.893880 0.012467 1.596960 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -2.831036 0.542478 0.900835 -0.645852 0.287097 -0.204462 -1.370493 2.081741 -0.153421 0.234712 -3.208901 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.839537 -0.150966 -0.870565 0.347138 0.633525 0.139191 
-0.135488 -0.458170 -1.819997 -2.032424 0.543835 -2.423170 0.512806 -0.898609 1.503708 -0.802738 -0.426552 -1.007292 1.629982 0.020331 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 0.116633 -0.645852 0.287097 0.744009 -1.370493 2.081741 0.798845 0.234712 -2.409764 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.135488 -0.458170 -1.819997 -2.032424 0.543835 -2.423170 0.512806 -0.898609 1.503708 -0.802738 -0.426552 -1.007292 1.629982 0.020331 -0.095048 -0.332466 0.379562 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 0.116633 -0.645852 0.287097 0.744009 -1.370493 2.081741 0.798845 0.234712 -2.409764 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.621768 -0.006267 0.120771 -1.480103 -0.171251 -2.423170 1.764267 -0.898609 1.503708 -0.893880 -0.527359 4.468542 3.663450 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 0.116633 -0.645852 0.287097 0.744009 -0.730176 2.081741 0.798845 0.931369 -4.025263 -0.431626 0.602870 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.894519 0.347138 0.633525 0.051785 
-0.400738 -0.458170 -1.819997 -2.032424 -0.091954 -2.423170 0.512806 -0.898609 1.503708 -0.893880 -0.527359 4.468542 3.663450 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.828231 -0.813952 -1.469366 -0.645852 -0.559009 0.744009 -0.942304 2.081741 -0.153421 0.234712 -3.208901 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.502716 0.908569 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.051785 
-0.400738 -0.637381 -1.389446 -3.601181 1.074281 -2.423170 1.043854 -2.414532 1.427420 -0.802738 -0.426552 1.680790 3.427244 -0.000044 -0.095048 -0.332466 0.483115 -0.584292 -0.306982 0.921471 -0.217281 0.681835 0.629077 -0.373149 1.210016 -0.831989 -1.256310 0.363373 -0.388148 -0.645852 0.563544 0.744009 -1.370493 2.726495 0.492649 -0.508961 -4.239088 0.166905 0.977420 0.773874 0.964782 0.312150 0.453241 0.510174 0.912019 0.842718 -0.818686 -0.150966 -0.870565 0.347138 0.633525 0.139191 
