0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.496550 -0.134408 0.738769 -1.260758 -0.419500 2.375086 0.196160 -1.223611 0.246302 0.640779 -0.938000 2.335887 -2.995506 -1.986554 0.757942 -2.139165 1.247149 -0.174684 -0.723582 -0.706716 -0.885906 -2.509524 1.485667 1.110247 -0.392294 -0.039686 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.816800 0.227760 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.268515 -2.009666 -0.885225 1.851796 -0.233872 0.496550 0.138102 1.611556 -3.632781 1.096792 3.054763 -1.545924 1.662241 -0.432689 -0.093148 -0.110776 2.335887 -2.995506 -1.178200 -0.971239 -2.139165 1.247149 -0.227641 -0.320383 -0.706716 -0.444803 -2.646288 1.485667 1.110247 -0.392294 -0.065706 0.048805 -0.342156 1.372426 0.158470 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.572788 1.603548 -1.033244 -0.105501 1.310253 -0.989391 -0.156643 
0.528756 0.271155 -0.269602 -0.324459 -0.842292 0.293263 -1.145617 -1.694430 1.851796 0.452426 0.496550 -0.134408 0.738769 -2.988353 -0.419500 2.375086 -0.405277 0.418684 -1.027725 -0.093148 -0.110776 2.335887 -2.995506 -1.986554 0.757942 -2.139165 1.247149 -0.174684 -1.574105 -0.706716 -0.885906 -2.509524 1.485667 1.110247 -0.392294 -0.039686 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.816800 0.227760 1.603548 -0.909690 0.206331 1.095954 -0.989391 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.496550 -1.256019 0.738769 -2.768792 -1.166340 2.375086 0.231094 1.220966 0.443321 -0.093148 -0.110776 4.498678 -2.995506 -1.986554 0.757942 -2.059177 1.247149 -0.227641 -0.723582 -0.933744 -1.394353 -2.137505 1.494371 2.769483 -0.036136 -0.039686 1.358091 0.513604 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 0.845347 -0.433766 -0.156643 
0.528756 0.271155 -1.123741 0.197077 -0.811482 1.576595 -2.009666 -0.885225 1.851796 0.046825 0.725948 0.135232 0.738769 -1.260758 -0.419500 2.375086 0.815230 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.986554 0.757942 -2.139165 1.247149 -0.174684 -1.574105 -0.706716 -0.885906 -2.509524 1.485667 1.110247 -0.392294 -0.039686 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.526652 -1.033244 0.077705 1.201344 -1.446670 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -1.033854 0.293263 -1.843335 -0.614378 1.851796 -1.116160 0.496550 -0.873470 -0.567214 -1.894991 -0.419500 2.846436 -0.405277 1.185057 1.164100 -0.093148 0.362078 1.855695 -3.508116 -1.178200 -0.971239 -2.139165 1.247149 -0.251397 -0.320383 -0.706716 -0.444803 -3.279371 1.485667 1.110247 -0.392294 -0.065706 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 1.140556 1.816800 -0.572788 1.603548 -1.033244 0.077705 1.310253 -0.989391 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.496550 -0.134408 0.738769 -1.260758 -0.419500 2.375086 0.196160 -1.223611 0.385511 0.640779 -0.938000 2.335887 -2.995506 -1.986554 1.040115 -3.431584 1.247149 -0.227641 1.202015 -0.706716 -0.885906 -2.646288 1.485667 1.110247 -0.392294 -0.039686 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.572788 1.603548 -1.033244 0.077705 1.310253 -0.989391 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.046825 0.725948 -0.134408 0.738769 -5.797036 1.385857 2.375086 -0.405277 0.418684 -0.432689 -0.093148 0.362078 2.404785 -1.647425 -1.986554 0.757942 -3.474296 0.176535 -0.102979 2.516931 -0.706716 -0.885906 -2.646288 1.987382 1.110247 -0.392294 -0.065706 0.048805 -0.190207 1.845808 0.461322 -0.749335 -2.445394 -1.614412 0.823035 2.190535 -1.392479 1.266320 -0.909690 0.206331 0.845347 -0.433766 0.026188 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.033443 -2.009666 -0.885225 1.851796 0.220951 0.725948 0.135232 0.391767 -2.950233 -0.419500 2.375086 0.231094 1.220966 0.443321 -0.093148 -0.110776 4.498678 -2.995506 -1.986554 0.757942 -2.059177 1.247149 -0.174684 -1.574105 -0.706716 -0.885906 -2.509524 1.092097 1.110247 -0.392294 -0.039686 0.048805 -0.190207 2.157871 -0.002679 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.572788 1.603548 -1.033244 0.077705 1.310253 -0.989391 -1.265511 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.327125 -1.843335 -0.614378 1.851796 0.452426 0.725948 -0.256793 0.391767 -2.950233 -0.419500 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 4.278694 -2.995506 0.367027 0.757942 -2.590040 1.247149 -0.227641 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.489524 0.271155 -1.123741 0.437392 -0.755450 0.948077 -0.878835 -0.885225 1.851796 -0.233872 0.725948 0.135232 0.738769 -2.988353 -0.419500 2.375086 -0.405277 0.418684 -0.271145 -0.093148 -0.110776 4.498678 -2.995506 0.367027 0.757942 -3.731968 1.247149 -0.553138 -1.574105 -0.706716 -0.885906 -2.509524 1.485667 1.110247 -0.392294 -0.039686 0.048805 -0.004566 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.816800 0.227760 1.603548 -0.909690 0.206331 1.095954 -0.989391 -0.156643 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.033443 -2.156913 -0.885225 1.851796 0.220951 0.725948 0.135232 0.391767 -2.950233 -0.419500 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.329272 0.757942 -3.731968 1.247149 -0.227641 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.033443 -2.156913 -0.885225 1.851796 0.220951 0.725948 0.135232 0.391767 -2.950233 -0.419500 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.329272 0.757942 -3.731968 1.247149 -0.227641 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.033443 -2.156913 -0.885225 1.851796 0.220951 0.725948 0.135232 0.391767 -2.950233 -0.419500 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.329272 0.757942 -3.731968 1.247149 -0.227641 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.564247 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.745273 -1.560545 1.851796 0.452426 0.496550 -0.134408 0.738769 -2.950233 -0.419500 2.023271 -0.405277 1.185057 1.404517 -0.780672 0.362078 1.855695 -2.995506 0.367027 0.757942 -2.590040 1.247149 -0.251397 0.502600 -0.706716 -0.444803 -3.279371 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.494702 -2.445394 -1.601718 0.823035 2.190535 -0.572788 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.614441 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.033443 -2.156913 -0.885225 1.851796 0.220951 0.725948 -0.134408 0.738769 -2.768792 -1.166340 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.329272 0.757942 -3.731968 1.132787 -0.227641 1.202015 -0.706716 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 1.845808 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.008224 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 2.322750 0.452426 0.725948 -0.256793 0.197291 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -3.508116 -1.178200 -1.343899 -2.139165 1.247149 -0.251397 1.202015 -0.706716 -0.885906 -3.060095 1.053276 2.045583 -0.036136 -0.039686 1.000407 -0.342156 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.816800 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.123741 0.437392 -0.842292 1.033443 -2.156913 -0.885225 1.851796 0.220951 0.725948 -0.134408 0.738769 -2.768792 -1.166340 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.329272 0.757942 -3.731968 1.132787 -0.227641 1.202015 -0.706716 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 1.845808 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.008224 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.759620 -0.504756 0.725948 -0.256793 0.197291 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -3.508116 -1.178200 -1.343899 -2.139165 1.247149 -0.251397 1.202015 -0.706716 -0.885906 -3.060095 1.053276 2.045583 -0.036136 -0.039686 1.000407 -0.342156 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.496550 -0.134408 0.738769 -2.950233 -0.419500 2.023271 -0.405277 0.418684 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.329272 0.757942 -3.731968 1.247149 -0.227641 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.311535 -1.033244 0.206331 1.095954 -0.433766 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.759620 -0.504756 0.725948 -0.256793 0.197291 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -3.508116 -1.178200 -1.343899 -2.139165 1.247149 -0.251397 1.202015 -0.706716 -0.885906 -3.060095 1.053276 2.045583 -0.036136 -0.039686 1.000407 -0.342156 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.107079 -0.614378 1.759620 -0.504756 0.725948 -0.256793 -0.647581 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -3.508116 -1.178200 -1.343899 -2.139165 1.247149 -0.227641 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.725948 -0.256793 -0.647581 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -3.508116 -1.178200 -1.343899 -2.139165 1.247149 -0.251397 1.202015 -0.706716 -0.885906 -3.060095 1.053276 2.045583 -0.036136 -0.039686 1.000407 -0.342156 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 1.398885 -0.324459 -0.842292 0.429869 -2.156913 -0.885225 1.851796 0.452426 0.725948 -0.256793 -0.647581 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -3.508116 -1.178200 -1.343899 -2.139165 1.247149 -0.251397 1.202015 -0.706716 -0.885906 -3.060095 1.053276 1.566353 -0.036136 -0.039686 1.000407 -0.342156 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.725948 -1.022662 0.391767 -0.954987 0.224823 2.375086 0.196160 0.418684 1.368782 0.640779 -0.110776 4.498678 -2.995506 0.367027 0.757942 -3.731968 1.247149 -0.567982 1.202015 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.318376 1.210985 0.048805 -0.190207 1.501421 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.844696 -0.614378 2.508879 0.452426 0.725948 -0.256793 -0.647581 -0.601013 -0.419500 2.846436 0.138929 1.185057 1.404517 -0.780672 0.362078 1.855695 -2.818104 -1.178200 -1.343899 -2.139165 1.247149 -0.227641 2.409367 -0.655059 -0.885906 -2.646288 1.485667 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.123741 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 2.322750 0.452426 0.725948 -0.256793 0.197291 -1.060251 -0.419500 2.023271 -0.405277 -0.244194 1.368782 0.640779 -0.110776 2.335887 -2.995506 -1.178200 -1.343899 -2.139165 1.247149 -0.673168 1.202015 -0.655059 -0.885906 -2.200273 1.485667 0.788441 0.639245 1.210985 0.048805 -0.190207 3.136943 0.093676 -0.749335 -2.192742 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.725948 -1.022662 0.391767 -3.357902 -0.419500 2.347410 0.138929 1.185057 1.404517 -0.780672 0.899175 1.855695 -3.508116 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.509524 1.485667 2.045583 -0.036136 0.789737 1.000407 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.311535 -1.033244 0.206331 1.095954 -0.433766 -0.156643 
0.528756 0.271155 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 3.347457 0.452426 0.725948 -1.022662 0.391767 -0.954987 0.224823 2.375086 0.196160 0.418684 1.368782 0.640779 0.403802 3.251305 -3.431368 -2.324190 0.155987 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -3.060095 1.053276 2.045583 -0.036136 0.789737 1.000407 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.528756 1.864469 -0.728065 -0.324459 -0.842292 0.327125 -1.843335 -0.614378 1.851796 1.087075 0.725948 -1.514423 0.391767 -0.954987 -0.419500 2.347410 0.377108 0.418684 1.368782 0.640779 0.403802 3.392347 -3.431368 -2.324190 0.757942 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.969214 -2.509524 1.485667 2.045583 -0.036136 0.789737 1.000407 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.451549 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.725948 -1.022662 0.391767 -3.357902 -0.419500 2.347410 0.138929 1.415530 1.404517 -0.780672 0.899175 1.855695 -2.995506 -1.329272 0.224412 -3.602481 1.247149 -0.227641 1.202015 -0.706716 -0.842065 -1.680350 1.485667 1.110247 -0.071637 1.210985 0.048805 1.551952 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -1.033244 0.206331 1.095954 -0.433766 -0.156643 
0.564247 0.717938 -1.675685 -0.324459 -0.842292 0.293263 -2.156913 -0.885225 1.851796 0.452426 0.725948 -0.256793 0.197291 -0.601013 -0.690175 2.846436 0.138929 -0.244194 1.368782 -0.780672 0.899175 1.855695 -3.508116 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.639245 0.598959 0.048805 -0.190207 3.465283 0.461322 -0.749335 -3.679591 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.590210 0.206331 1.095954 -0.433766 -0.614441 
0.528756 0.271155 -1.717490 -0.097514 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.725948 -1.022662 0.197291 -0.601013 -1.192932 2.347410 0.138929 1.185057 2.044252 0.640779 -0.110776 1.855695 -3.093547 -1.986554 0.338138 -2.814246 1.247149 -0.227641 1.359090 -0.782667 -0.733414 -2.509524 1.485667 1.110247 0.639245 1.210985 0.048805 0.097563 1.501421 0.461322 -0.749335 -3.679591 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.156643 
0.528756 0.120379 -1.717490 -0.324459 -0.842292 0.293263 -1.529563 -0.885225 1.851796 0.452426 0.725948 -0.256793 -0.647581 -0.601013 -0.690175 2.846436 0.377108 -0.010722 1.368782 0.640779 0.403802 3.392347 -3.431368 -2.415694 0.757942 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.969214 -2.509524 1.485667 2.045583 -0.036136 0.863268 1.000407 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.451549 1.095954 -1.242145 -0.156643 
0.528756 0.120379 -1.717490 -0.324459 -0.842292 0.293263 -1.529563 -0.885225 1.851796 0.452426 0.725948 -0.256793 -0.647581 -0.601013 -0.690175 2.846436 0.138929 -0.244194 1.368782 -0.780672 0.899175 1.855695 -3.508116 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.639245 0.598959 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.447700 2.426884 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.564247 0.717938 -1.675685 -0.324459 -0.842292 0.293263 -2.156913 -0.885225 1.851796 0.452426 0.725948 -1.022662 0.391767 -3.357902 -0.419500 2.846436 0.138929 -0.244194 1.368782 0.640779 -0.110776 1.855695 -3.093547 -1.986554 0.338138 -3.580705 1.247149 -0.227641 2.138780 -0.782667 -1.111775 -2.646288 2.791154 1.110247 0.639245 1.210985 0.048805 -0.190207 3.465283 0.461322 -0.749335 -3.679591 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.590210 0.206331 1.095954 -0.433766 -0.614441 
1.073951 0.271155 -1.717490 -0.097514 -0.842292 0.293263 -1.843335 -0.614378 3.387432 0.452426 0.725948 -1.022662 0.197291 -0.601013 -1.192932 2.347410 0.138929 1.185057 2.044252 0.640779 0.403802 3.251305 -3.431368 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.639245 0.598959 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 0.208599 
1.073951 0.271155 -1.717490 -0.097514 -0.842292 0.293263 -1.843335 -0.614378 3.387432 0.452426 0.725948 -1.022662 0.197291 -0.601013 -1.192932 2.347410 0.138929 1.185057 2.044252 0.640779 0.403802 3.251305 -3.431368 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.639245 0.598959 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 1.441771 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 0.208599 
0.528756 0.271155 -1.717490 -0.097514 -0.842292 0.293263 -1.843335 -0.614378 1.851796 0.452426 0.725948 -1.022662 1.094759 0.084762 -1.192932 2.347410 0.138929 1.185057 2.044252 0.640779 -0.110776 1.855695 -3.093547 -1.481459 0.757942 -3.673404 1.247149 -0.227641 0.979319 -0.706716 -0.885906 -1.680350 1.485667 1.110247 0.639245 0.863268 1.000407 -0.190207 2.157871 0.430538 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.050409 1.603548 -0.909690 0.451549 1.095954 -1.242145 -0.156643 
0.528756 0.271155 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -1.201484 3.347457 0.452426 0.725948 -1.022662 0.391767 -0.954987 0.224823 2.375086 0.138929 1.185057 0.768830 0.640779 -1.049454 2.335887 -2.995506 -1.329272 2.127933 -3.673404 1.247149 -0.227641 1.202015 -0.706716 -0.885906 -2.509524 2.013088 2.045583 -0.977736 1.210985 0.048805 2.146543 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 0.208599 
0.564247 1.644941 -1.675685 -0.324459 -0.842292 0.293263 -1.529563 -0.885225 1.154987 0.452426 0.725948 -0.256793 -0.647581 -3.357902 -0.419500 2.846436 -0.405277 0.418684 1.368782 1.639857 0.403802 3.392347 -3.431368 -2.324190 0.757942 -2.139165 1.247149 -0.251397 1.202015 -0.782667 -1.111775 -2.646288 2.791154 1.110247 0.639245 1.210985 0.048805 -0.190207 3.465283 0.699186 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.011753 1.603548 -0.909690 0.451549 1.095954 -0.433766 -0.614441 
0.264713 1.091765 -1.675685 -0.324459 -0.842292 0.293263 -2.156913 -0.885225 1.851796 0.452426 0.725948 -0.523841 0.197291 -0.954987 0.224823 2.375086 0.196160 0.418684 1.368782 0.640779 0.403802 4.268908 -3.431368 -1.178200 -1.343899 -4.441029 0.670329 -0.274099 1.202015 -0.706716 -0.885906 -2.972776 1.053276 0.506793 -0.036136 -0.039686 1.000407 -0.342156 2.157871 0.461322 -0.749335 -3.679591 -1.601718 2.145857 2.190535 -0.438901 1.599526 -0.909690 0.004700 1.095954 -1.242145 -0.102979 
0.564247 1.151162 -1.675685 -0.324459 -0.842292 0.293263 -2.208505 -0.885225 1.851796 0.591986 0.725948 -0.256793 -0.647581 -0.601013 0.429454 3.627245 0.722419 -2.355262 2.272345 -0.780672 0.899175 1.855695 -3.508116 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.639245 1.210985 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.447700 2.426884 -0.438901 1.603548 -0.909690 0.206331 1.095954 -0.433766 -0.614441 
0.528756 0.120379 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -1.201484 2.289190 0.452426 0.725948 -0.256793 0.197291 -0.601013 -0.419500 2.846436 0.377108 -0.010722 2.246080 0.640779 0.403802 3.251305 -4.223247 -1.178200 -1.343899 -2.139165 1.247149 -0.251397 1.202015 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.644325 0.598959 0.048805 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.447700 2.426884 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.528756 0.717938 -1.675685 -0.324459 -0.842292 0.293263 -1.843335 -0.885225 2.265851 0.452426 0.725948 -1.022662 0.197291 -1.260243 -0.419500 2.767747 -0.405277 1.185057 2.118401 0.640779 0.219947 2.335887 -3.508116 -4.073262 0.757942 -3.731968 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.509524 2.791154 1.110247 0.639245 -0.039686 1.000407 -0.342156 2.157871 0.461322 -0.749335 -2.602008 -1.601718 0.472073 2.190535 -0.438901 1.603548 -0.909690 0.206331 1.095954 -1.242145 -0.156643 
0.564247 1.151162 -1.675685 -0.324459 -0.842292 0.293263 -1.843335 -0.885225 2.265851 0.452426 0.725948 -1.022662 0.197291 -1.260243 -0.419500 2.767747 -0.405277 1.185057 2.118401 0.640779 0.219947 2.335887 -3.508116 -4.073262 0.757942 -3.731968 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.509524 2.791154 1.110247 0.639245 -0.039686 1.000407 -0.342156 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.447700 2.426884 -0.438901 1.603548 -0.909690 0.206331 0.909257 -0.433766 -0.614441 
0.528756 0.120379 -1.717490 -0.324459 -0.842292 0.293263 -1.843335 -0.885225 1.851796 0.773810 0.725948 -0.256793 0.197291 -0.601013 -0.419500 2.846436 1.014421 -0.244194 2.118401 0.640779 -0.110776 2.335887 -3.508116 -2.415694 0.757942 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.969214 -2.509524 2.791154 1.110247 0.639245 0.863268 1.000407 -0.190207 2.157871 0.461322 -0.749335 -2.445394 -1.601718 0.823035 2.190535 -0.438901 1.603548 -1.881564 0.206331 1.095954 -1.242145 -0.156643 
0.564247 1.151162 -1.675685 -0.324459 -0.842292 0.293263 -2.208505 -0.885225 1.401317 0.591986 0.725948 -0.256793 -0.647581 -0.601013 0.429454 3.627245 0.722419 -2.355262 2.272345 -0.780672 0.899175 1.855695 -3.508116 -1.178200 -1.343899 -4.441029 1.247149 -0.227641 1.970920 -0.706716 -0.885906 -2.646288 2.791154 1.110247 0.644325 1.210985 0.048805 -0.190207 1.386691 0.461322 -0.749335 -2.445394 -1.601718 0.447700 2.426884 -0.438901 1.603548 -1.727281 0.206331 0.909257 -0.433766 -0.614441 
