1.224184 2.272962 1.184093 -2.550933 1.866384 -5.933363 1.160559 -0.268569 0.243340 -0.134458 0.343249 1.162479 2.125750 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.837195 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.885663 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
-0.725855 1.708579 1.184093 -2.550933 -0.502872 -2.491530 1.160559 -0.268569 0.099684 -0.134458 -1.106661 1.729725 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.191456 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.491745 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.885663 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 1.708579 1.184093 -2.550933 -0.502872 -2.491530 1.160559 -0.268569 -0.052163 -1.706045 -1.106661 0.746595 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.191456 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.919092 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 1.294596 3.743486 -3.641315 -2.708067 -2.491530 -0.302122 -0.268569 -0.306953 -0.134458 0.246354 0.593619 0.710804 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 1.294596 1.184093 -2.550933 -0.502872 -2.491530 1.160559 -0.268569 -0.400077 -0.525730 0.246354 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -5.104578 -0.302122 1.023034 -1.418202 -0.525730 0.246354 1.162479 -0.592515 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.885663 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 1.184093 -2.550933 1.866384 -4.043113 -0.296623 -0.268569 -0.400077 0.365839 -1.913074 0.593619 0.070347 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 2.272962 3.122600 -3.641315 -0.502872 -5.933363 -0.302122 -0.268569 -0.400077 0.743603 0.090104 0.484118 1.594960 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.885663 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.110111 2.272962 1.184093 -3.429273 1.866384 -2.724111 -0.296623 -0.603037 -0.052163 -0.134458 -1.106661 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.491745 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.110111 2.272962 1.605502 -3.429273 1.866384 -2.491530 1.160559 -0.275794 -0.052163 -0.134458 -1.106661 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.327945 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 1.342892 -2.550933 1.866384 -4.043113 -0.296623 -0.268569 1.224762 0.743603 1.507566 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.491745 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 1.184093 -2.550933 1.866384 -4.043113 -0.296623 -0.268569 1.224762 0.743603 1.507566 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.491745 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.669092 2.272962 3.122600 -3.641315 -0.502872 -5.933363 -0.302122 -0.268569 -0.400077 0.743603 0.090104 0.484118 1.594960 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.677495 0.466116 -2.550933 -0.502872 -2.491530 1.819416 -0.048622 -0.400077 -0.525730 0.008265 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.885663 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.110111 2.272962 0.412414 -3.429273 1.866384 -2.491530 1.178323 -0.268569 1.224762 0.743603 1.507566 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.375943 -0.399971 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -1.343784 -0.502872 -5.104578 -0.302122 1.023034 -1.418202 -0.525730 -0.115474 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.885663 -0.150046 0.890379 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 1.184093 -2.550933 1.866384 -4.043113 -0.296623 -0.268569 1.224762 0.743603 0.246354 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.450962 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 3.798868 1.184093 -2.550933 1.866384 -4.043113 -0.296623 -0.268569 1.224762 0.743603 0.246354 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.982471 2.272962 3.091887 -3.641315 -0.502872 -5.933363 -0.302122 -0.268569 -0.400077 -0.884800 0.008265 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -2.491530 1.160559 0.967409 1.224762 0.743603 1.507566 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.375943 -0.399971 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.491745 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -2.491530 -0.302122 1.023034 -1.418202 -0.525730 -0.791082 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -2.491530 -0.302122 1.023034 -1.418202 -0.525730 -0.791082 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.110111 2.272962 1.605502 -3.641315 -0.502872 -5.933363 -0.302122 -0.268569 -0.400077 0.743603 0.246354 0.484118 1.594960 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 0.694796 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.110111 2.272962 1.605502 -3.641315 1.866384 -2.491530 1.178323 -0.268569 1.224762 0.743603 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.375943 -0.399971 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.110111 2.272962 1.605502 -3.641315 1.866384 -2.491530 1.178323 -0.268569 1.224762 0.743603 -0.462317 0.612900 0.518189 0.530615 0.774855 1.041174 0.929859 1.375943 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 2.272962 0.412414 -3.429273 3.271398 -2.491530 1.178323 -0.268569 1.224762 0.743603 0.246354 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 2.272962 0.412414 -3.429273 3.271398 -2.491530 2.151649 -0.268569 1.224762 0.743603 0.246354 1.162479 -0.942388 0.530615 0.764941 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
2.969262 2.272962 1.394935 -3.429273 1.866384 -2.491530 1.178323 0.967409 1.224762 0.743603 1.507566 0.147428 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.149925 2.272962 1.605502 -3.641315 -0.502872 -3.559288 1.160559 0.156733 -0.052163 -0.134458 -0.987721 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.334899 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 2.272962 0.412414 -3.429273 3.271398 -2.491530 2.151649 -0.268569 -0.052163 -0.134458 -0.987721 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -2.480655 -0.296623 -0.810923 -0.052163 -0.134458 -0.987721 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.219784 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.450962 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.532081 2.272962 1.605502 -3.641315 1.494451 -2.491530 1.178323 -0.268569 1.224762 0.743603 -0.462317 0.612900 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -2.480655 -0.296623 -0.810923 -0.052163 -0.134458 -0.987721 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.219784 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.450962 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.272962 0.466116 -2.550933 -0.502872 -2.023106 -0.296623 -0.810923 -0.052163 -0.134458 -0.462317 0.484118 0.408541 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.219784 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.450962 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.527667 2.272962 1.774056 -3.641315 1.866384 -2.491530 1.178323 1.135425 1.224762 0.761974 1.507566 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.450962 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.224184 2.455091 0.466116 -2.550933 -0.502872 -2.724825 -0.296623 -0.810923 -0.052163 -0.134458 -0.987721 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 1.472100 0.412414 -3.429273 1.866384 -4.008847 1.160559 -0.047447 1.224762 0.743603 -0.462317 0.814189 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 1.472100 0.412414 -3.774413 0.980871 -3.559288 1.203971 -1.876837 -0.052163 -0.134458 -0.987721 0.484118 -0.622798 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.923957 1.450962 0.074441 0.148382 0.078876 -0.767480 -0.857059 0.965327 
2.133953 2.272962 1.605502 -3.641315 1.494451 -2.491530 1.178323 -0.268569 1.259788 0.743603 -0.208700 -1.331163 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.301399 0.911227 1.554981 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 3.471764 1.605502 -2.550933 -0.502872 -2.724825 -0.296623 -0.768988 1.224762 0.743603 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.149925 4.219100 1.605502 -3.641315 1.494451 -2.491530 1.178323 -0.268569 1.224762 -0.134458 -0.987721 0.484118 -0.104766 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.291457 0.247169 -0.028172 0.179150 -0.767480 -0.857059 0.965327 
2.133953 2.272962 1.605502 -2.550933 -0.502872 -2.724825 -0.296623 -0.810923 1.224762 0.761974 1.507566 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.301399 0.911227 1.554981 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 3.471764 1.605502 -2.550933 -0.502872 -2.724825 -0.296623 -0.768988 1.224762 0.743603 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 3.471764 1.605502 -2.550933 -0.502872 -2.724825 -0.296623 -0.768988 1.224762 0.743603 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
2.133953 2.272962 1.605502 -2.550933 -0.502872 -2.724825 -0.296623 -0.810923 1.224762 0.761974 1.507566 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.554981 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.149925 3.107666 1.605502 -3.641315 1.494451 -2.491530 1.178323 -0.268569 1.920419 0.743603 -0.462317 1.113829 0.496263 0.548585 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
0.611528 3.471764 1.605502 -2.550933 -0.502872 -2.724825 1.178323 -0.268569 1.224762 0.761974 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.519724 -0.944823 -0.624543 -0.218985 -0.543618 0.924251 1.015060 -0.804200 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.387335 0.565855 -0.579851 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.149925 4.219100 1.605502 -3.641315 1.494451 -2.491530 1.178323 -0.268569 1.224762 -0.134458 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.314839 0.565855 -0.662850 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
1.149925 4.219100 1.605502 -3.641315 1.494451 -2.491530 1.178323 -0.268569 1.224762 -0.134458 -0.462317 0.484118 0.518189 0.530615 0.774855 1.041174 0.929859 1.354450 -0.438551 -0.944823 -0.624543 -0.218985 -0.543618 0.922799 1.015060 -0.822269 -0.512847 0.097588 -0.417857 0.942989 -1.119464 -1.314839 0.565855 -0.662850 0.593708 0.244209 0.618100 0.241704 -1.520434 0.514325 0.165389 0.862621 0.776608 -0.150046 0.911227 1.437393 0.074441 0.148382 0.179150 -0.767480 -0.857059 0.965327 
