-2.491660 0.326691 2.071988 -0.885344 -0.313681 -3.043170 -0.520276 -1.554911 0.020980 0.065527 -0.665411 -2.046817 -0.230989 -1.755827 0.625796 -0.922761 -4.216683 2.208062 1.603579 0.964440 -2.122340 0.549421 0.288753 -1.945903 1.032646 1.796486 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.130390 0.735009 -0.373557 -0.965107 -0.510208 -0.003371 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.256027 -0.677854 
-2.832166 -0.132756 0.846593 -0.418030 1.771047 -1.635326 -0.520276 -0.832792 0.647293 0.253111 -1.073546 -3.041096 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.682356 0.263653 0.769391 0.571411 1.416456 -2.374259 1.123384 1.005862 0.050781 -0.769411 -0.268492 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 -0.045933 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.132756 0.846593 -1.127009 1.771047 -1.999927 -0.520276 -0.832792 0.647293 0.253111 -1.073546 -3.041096 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.499194 0.263653 0.769391 0.571411 1.416456 -2.374259 1.123384 -1.166472 0.050781 -0.769411 -0.268492 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 -0.045933 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.491660 0.326691 2.071988 -0.885344 0.404328 -3.043170 -0.743042 -0.866199 0.020980 -0.099400 -1.361377 -3.041096 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 3.465235 -1.395394 0.263653 1.913783 -0.779263 -0.547493 -1.522725 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.474856 -0.745185 0.861871 0.481200 -1.227197 0.178406 -0.503552 -0.028114 0.268691 0.946204 0.099854 -0.965107 -0.221256 -0.003371 0.058727 -0.022457 -0.304350 0.498625 0.055491 1.121509 -0.583269 
-2.832166 -0.132756 0.846593 -0.885344 -0.433801 -1.999927 -0.520276 -0.832792 0.647293 0.253111 -1.073546 -3.041096 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.682356 0.263653 0.769391 0.571411 1.416456 -2.374259 1.123384 1.005862 0.050781 -0.769411 -0.268492 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 -0.045933 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.052225 -0.074060 -3.675102 0.895607 -1.999927 -0.904604 -1.372528 0.020980 0.253111 -1.073546 -1.323750 -0.230989 -1.755827 -1.383632 -0.922761 -4.216683 2.208062 -0.682356 0.263653 1.913783 -0.779263 0.435718 -2.345086 1.032646 2.519048 0.050781 -0.769411 -1.393504 0.337390 -0.246082 -0.474856 -0.745185 1.278356 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.872520 -0.965107 -0.510208 -0.003371 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -0.677854 
-2.832166 -0.132756 0.846593 -1.127009 1.771047 -1.999927 -0.608600 -0.832792 1.823248 -0.765981 -1.073546 -0.518014 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -1.999232 0.263653 1.913783 -0.779263 0.251386 -1.522725 0.449038 -0.637558 0.050781 -0.769411 -1.393504 0.337390 -0.246082 -0.474856 -0.745185 1.069707 0.360309 -1.343843 0.178406 -0.503552 -0.028114 0.268691 1.947781 -0.026485 -0.965107 -0.273916 0.377416 -0.045933 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.052225 2.071988 -0.885344 -0.433801 -1.999927 -0.520276 -0.832792 0.647293 0.253111 -0.229181 -3.041096 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.682356 0.263653 0.769391 0.571411 1.416456 -2.374259 1.123384 1.005862 0.050781 -0.769411 -0.268492 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -0.677854 
-2.832166 -0.597429 0.846593 -1.127009 1.771047 -1.209811 -0.520276 0.363487 0.020980 -0.765981 -0.423517 -1.425952 -0.230989 -1.755827 0.625796 -0.922761 -4.216683 2.208062 -1.999232 0.263653 1.913783 -0.779263 0.251386 -1.522725 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.474856 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.060394 0.268691 0.735009 -0.872520 -0.965107 -0.510208 0.377416 -0.045933 -0.022457 -0.294944 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.052225 2.071988 -0.885344 1.771047 -1.999927 -0.520276 -0.832792 1.823248 0.253111 -1.073546 -3.041096 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.682356 0.263653 0.769391 0.571411 1.416456 -1.522725 1.312290 -0.637558 0.050781 -0.769411 -0.854915 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.464960 -1.227197 0.309670 -0.503552 -0.028114 0.268691 1.364133 -2.121175 -0.965107 -0.510208 -0.003371 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -0.677854 
-2.832166 -0.132756 0.846593 -1.127009 1.771047 -1.999927 -0.520276 -0.547090 0.647293 0.253111 -1.073546 -3.041096 -3.004964 -1.755827 0.796302 -0.922761 -4.216683 2.587483 -0.682356 0.263653 0.769391 -0.212900 -0.013959 -3.061005 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 1.132619 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.425408 -0.597429 0.846593 -1.127009 1.771047 -1.209811 -0.520276 0.363487 0.020980 -0.765981 -0.423517 -1.425952 -0.230989 -1.755827 0.625796 -0.922761 -4.216683 2.208062 -1.999232 0.263653 1.913783 -0.779263 0.251386 -1.522725 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.601916 -0.246082 -0.474856 -0.745185 0.861871 0.464960 -1.227197 0.309670 -0.503552 -0.400434 0.268691 0.735009 -0.872520 -0.746160 -0.510208 0.377416 -0.324131 -0.022457 -0.294944 0.498625 -0.498756 0.982261 -1.010287 
-3.117219 -0.132756 0.846593 -0.609542 1.771047 -1.999927 -0.608600 -0.832792 1.823248 -0.765981 -1.073546 -0.518014 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -1.999232 0.263653 1.913783 -0.046842 0.251386 -1.522725 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.181591 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.384898 -0.965107 -0.273916 1.053865 0.058727 0.709492 -0.304350 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.052225 2.071988 -0.885344 -0.313681 -3.043170 -0.241094 0.363487 0.020980 -0.765981 -0.404021 -3.041096 -0.230989 -1.755827 0.796302 -1.365576 -4.216683 1.783276 -0.682356 0.263653 0.769391 0.571411 1.416456 -2.874806 2.274953 -0.978654 -0.003432 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 0.462635 -0.022457 -0.673114 0.498625 -0.743324 0.982261 -0.677854 
-2.832166 -0.132756 0.846593 -1.127009 1.771047 -1.999927 -0.520276 -0.832792 1.823248 0.253111 -1.073546 -2.601409 -0.230989 -1.755827 0.373311 -1.709519 -4.216683 2.208062 -0.682356 0.263653 0.769391 0.571411 1.416456 -2.374259 1.162580 0.591319 0.050781 -0.769411 -0.268492 0.337390 -0.246082 -0.983604 -0.745185 1.069707 0.360309 -1.343843 0.178406 -0.503552 -0.028114 0.268691 1.947781 0.052187 -0.965107 -0.273916 0.383053 0.314529 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 0.326691 0.846593 -3.675102 -0.313681 -3.043170 -0.241094 0.363487 0.020980 -1.570536 -1.073546 -1.323750 -0.230989 -1.288615 -2.754704 -0.922761 -4.216683 2.208062 -0.682356 0.263653 1.913783 -0.779263 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 0.326691 0.846593 -3.675102 -0.313681 -3.043170 -0.241094 0.363487 0.020980 -1.570536 -1.073546 -1.323750 -0.230989 -1.288615 -2.754704 -0.922761 -4.216683 2.208062 -0.682356 0.263653 1.913783 -0.779263 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 0.861456 0.846593 -1.137920 1.771047 -1.209811 -0.520276 -0.679124 1.823248 0.253111 -1.073546 -0.140181 -0.230989 -1.755827 0.796302 -1.365576 -4.216683 2.208062 -0.682356 0.263653 0.769391 0.571411 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.425408 -0.597429 0.846593 -1.127009 1.771047 -1.209811 -0.199045 0.363487 0.020980 -0.765981 -1.286269 -1.425952 -0.230989 -1.755827 -1.383632 -0.922761 -4.216683 1.740385 -1.395394 0.263653 0.393122 -0.779263 0.251386 -1.522725 0.449038 -0.637558 0.050781 -0.669034 0.059629 0.601916 -0.246082 -0.474856 -0.745185 0.861871 0.464960 -1.227197 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.901553 -1.010287 
-2.832166 0.861456 0.846593 -1.137920 1.771047 -1.209811 -0.520276 -0.679124 1.823248 0.253111 -1.073546 -0.140181 -0.230989 -1.755827 0.796302 -1.365576 -4.216683 2.208062 -0.682356 0.263653 1.913783 -2.532273 1.416456 -3.061005 2.874471 -0.978654 -0.022896 -0.769411 0.059629 0.601916 -0.246082 -0.474856 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.425408 -0.597429 0.846593 -1.127009 1.771047 -1.209811 -0.199045 0.363487 0.020980 -0.765981 -1.286269 -1.425952 -0.230989 -1.755827 0.625796 -0.922761 -4.216683 2.587483 -0.682356 0.263653 0.393122 -0.779263 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.474856 -0.745185 0.861871 0.464960 -1.227197 0.178406 -0.503552 -0.028114 0.268691 0.735009 -0.026485 -0.965107 -0.273916 0.377416 0.058727 0.709492 -0.673114 0.498625 -0.671199 0.901553 -1.010287 
-2.832166 0.861456 0.846593 -1.137920 1.771047 -1.209811 -0.520276 -1.474608 1.823248 -0.765981 -1.171862 -0.518014 -0.230989 -1.755827 1.456917 -1.525008 -5.646303 2.208062 -2.138973 0.263653 1.913783 -0.046842 0.251386 -1.522725 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.601916 -0.246082 -0.474856 -0.745185 0.861871 0.464960 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 0.326691 0.846593 -4.607372 -0.313681 -3.043170 -0.241094 0.527847 1.823248 0.614024 -1.073546 -0.518014 -0.230989 -1.755827 0.373311 -1.709519 -3.736207 2.208062 -0.682356 0.263653 1.054638 0.571411 1.416456 -2.374259 1.162580 0.262959 0.050781 -0.769411 -0.268492 0.337390 -0.246082 -0.983604 -0.745185 1.069707 0.360309 -1.343843 0.178406 -0.503552 -0.670553 0.268691 1.947781 0.052187 -0.965107 -0.273916 1.276963 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-3.939743 -0.132756 0.846593 -0.609542 0.576048 -1.999927 -0.608600 -0.832792 1.823248 0.253111 -2.244212 -3.041096 -0.230989 -2.477149 0.796302 -1.365576 -4.216683 4.440038 -0.682356 0.263653 0.393122 -0.410747 0.251386 -1.522725 0.449038 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 -0.045933 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.421014 0.670404 -1.127009 1.771047 -2.828058 -0.520276 -0.832792 1.823248 0.614024 -1.073546 -0.518014 -0.230989 -1.755827 0.373311 -1.765016 -4.216683 2.208062 -0.682356 0.263653 0.057371 0.571411 1.416456 -2.374259 0.449038 -3.914627 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.474856 -0.745185 1.259353 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 0.846593 -3.675102 -0.313681 -3.573121 -0.608600 -0.832792 3.288818 -0.765981 -1.073546 0.135761 -0.230989 -1.755827 0.796302 -1.709519 -4.216683 2.208062 -0.682356 0.263653 0.057371 0.571411 1.416456 -2.374259 0.449038 -1.474476 0.050781 -1.318643 0.059629 0.337390 -0.246082 -0.254239 -0.745185 1.259353 0.360309 -1.084752 0.178406 -0.503552 -0.923434 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.383053 0.314529 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.132756 0.846593 -3.675102 -0.313681 -3.573121 -0.608600 -0.832792 3.288818 -0.765981 -1.073546 0.135761 -0.230989 -1.755827 0.796302 -1.709519 -4.216683 2.208062 -0.682356 0.263653 0.057371 0.571411 1.416456 -2.374259 0.449038 -1.474476 0.050781 -1.318643 0.059629 0.337390 -0.246082 -0.254239 -0.745185 1.259353 0.360309 -1.084752 0.178406 -0.503552 -0.923434 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.383053 0.314529 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-3.117219 -0.132756 0.846593 -0.260359 1.771047 -1.999927 -0.608600 -0.871853 1.823248 0.072891 -1.073546 -0.778074 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.682356 0.263653 0.118961 -0.779263 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 -0.052189 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-3.117219 -0.132756 0.846593 -0.260359 1.771047 -1.999927 -0.608600 -0.871853 1.823248 0.072891 -1.073546 -0.778074 -0.230989 -1.755827 0.796302 -0.922761 -4.216683 2.208062 -0.682356 0.263653 0.118961 -0.779263 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 -0.052189 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-3.117219 -0.132756 0.846593 -0.260359 1.771047 -1.607541 -0.608600 -0.832792 1.823248 -1.029964 -0.404021 -3.041096 -0.464034 -2.714482 -0.856615 -1.365576 -4.216683 2.208062 -0.230028 0.263653 1.913783 0.111218 -0.874930 -1.522725 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.601916 -0.246082 -0.474856 -0.745185 0.861871 0.464960 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.932850 -1.010287 
-3.117219 -0.132756 0.846593 -0.260359 1.771047 -3.043170 -0.241094 -0.832792 -0.113645 -0.765981 -1.073546 -0.248725 0.040875 -1.755827 0.796302 -1.365576 -4.216683 3.648124 -0.682356 0.263653 0.369379 -2.532273 0.629664 -3.061005 2.874471 -0.978654 0.050781 -1.665125 -0.268492 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 -0.052189 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-3.117219 -0.430092 0.846593 -0.260359 1.771047 -2.137094 -0.349124 -0.871853 1.823248 0.072891 -1.073546 -1.323750 -0.230989 -1.755827 0.814614 -0.922761 -4.216683 2.208062 0.746769 0.263653 0.393122 -0.779263 0.435718 -2.345086 2.874471 -0.978654 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.478842 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 -0.022457 -0.673114 0.498625 -0.498756 0.982261 -0.961844 
-2.832166 -0.132756 0.427810 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.230989 -1.755827 0.814614 -0.922761 -5.672734 2.208062 -0.682356 0.263653 1.913783 0.770003 0.251386 -1.480683 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 0.846593 -1.758748 0.550920 -1.209811 -0.520276 -0.679124 1.823248 -1.999511 -0.423517 -1.191583 -0.018118 -1.755827 0.373311 -0.922761 -4.152803 0.928733 1.852179 0.263653 1.913783 -0.112772 1.285362 -1.522725 -1.017594 -1.474476 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.474856 -0.745185 0.861871 -0.004541 -1.227197 0.178406 -0.976895 -0.028114 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 0.861456 0.846593 -1.758748 1.771047 -1.209811 -0.520276 -0.679124 1.823248 0.253111 -0.423517 -1.191583 -0.230989 -0.582822 0.796302 -1.365576 -4.216683 3.648124 -0.682356 0.263653 1.913783 -2.532273 1.416456 -3.061005 2.874471 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.515869 -0.745185 1.259353 0.360309 -1.626142 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.982261 -1.010287 
-2.832166 -0.132756 0.427810 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.230989 -1.755827 0.814614 -1.845151 -5.672734 2.208062 -0.682356 0.263653 0.057371 0.770003 0.251386 -1.480683 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 0.064893 -0.965107 -0.273916 -0.003371 0.058727 0.709492 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.497918 -1.073546 -0.262016 -0.230989 -1.755827 0.814614 -0.922761 -5.672734 1.842542 -0.682356 0.263653 0.057371 0.770003 0.251386 -1.480683 0.449038 -1.759992 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -1.166814 -0.273916 0.383053 0.314529 -0.022457 -0.304350 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.733610 -1.755827 1.356307 -1.765016 -5.464142 1.842542 -0.682356 0.263653 1.913783 0.770003 0.251386 -1.480683 0.311357 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 0.511350 0.846593 -1.758748 0.648915 -1.209811 -0.520276 -1.029339 1.388791 -1.762986 -1.073546 -0.248725 0.040875 -1.755827 0.796302 -1.365576 -4.216683 1.842542 -0.682356 1.524046 1.913783 0.770003 -0.742780 -1.522725 0.449038 -0.978654 0.050781 -0.769411 -0.670316 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.923434 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.157286 0.982261 -1.010287 
-2.832166 0.511350 0.846593 -1.758748 0.648915 -1.209811 -0.520276 -1.029339 1.388791 -1.762986 -1.073546 -0.248725 0.040875 -1.755827 0.796302 -1.365576 -4.216683 1.842542 -0.682356 1.524046 1.913783 0.770003 -0.742780 -1.522725 0.449038 -0.978654 0.050781 -0.769411 -0.670316 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.923434 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.157286 0.982261 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.018118 -1.755827 -0.536206 -0.922761 -4.152803 0.928733 1.852179 0.263653 0.057371 0.770003 0.752637 -1.480683 0.449038 0.379162 0.050781 -0.769411 0.059629 0.601916 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.018118 -1.755827 -0.536206 -0.922761 -4.152803 0.928733 1.852179 0.263653 0.057371 0.770003 0.251386 -1.480683 0.449038 -1.474476 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.478842 -0.745185 0.861871 0.360309 -1.276093 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 0.520383 -3.032559 -0.512941 1.771047 -1.999927 -1.373793 -0.039627 2.132891 -0.735925 -1.073546 -2.284929 0.040875 -1.232237 0.796302 -0.922761 -5.672734 0.817186 -0.682356 0.263653 0.057371 0.770003 0.251386 -1.480683 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.923434 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.771047 -1.999927 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.018118 -1.755827 -0.536206 -0.922761 -4.152803 0.928733 1.852179 0.263653 0.057371 0.770003 0.251386 -1.480683 0.449038 -1.474476 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.478842 -0.745185 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -0.537840 -2.314140 0.648915 -1.209811 -0.520276 -0.679124 0.256999 -0.765981 -0.423517 -1.191583 -0.018118 -1.755827 1.095907 -0.922761 -4.490057 1.842542 -0.682356 0.263653 1.913783 -0.515424 0.251386 -4.345768 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.673876 -0.513750 -0.745185 0.920255 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.496996 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 0.319040 -0.537840 -4.027776 0.648915 -1.999927 -0.608600 -0.679124 1.823248 0.253111 -1.073546 -0.518014 -0.484315 -1.755827 0.814614 -0.922761 -4.129695 0.817186 -0.682356 0.263653 0.057371 0.770003 0.251386 -1.480683 0.925228 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.677300 0.861871 0.360309 -1.084752 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.771047 -3.340691 -0.241094 -0.832792 1.823248 -1.762986 -1.073546 -0.248725 -0.230989 -1.755827 0.814614 -0.922761 -4.490057 1.842542 -0.682356 0.263653 1.913783 -0.515424 0.251386 -1.480683 0.449038 -0.637558 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.920255 0.360309 -1.276093 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.180147 0.468184 0.058727 0.473323 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
-2.832166 -0.132756 -3.032559 -0.512941 1.676371 -1.209811 -0.608600 -0.039627 1.823248 0.072891 -1.073546 -0.778074 -0.018118 -1.755827 -0.536206 -0.922761 -4.152803 0.928733 1.085351 0.263653 0.057371 0.770003 0.251386 -1.480683 0.449038 -1.474476 0.050781 -0.769411 0.059629 0.337390 -0.246082 -0.513750 -0.745185 0.861871 0.360309 -1.276093 0.178406 -0.503552 -0.067389 0.268691 0.735009 -0.384898 -0.965107 -0.273916 0.468184 0.058727 0.496996 -0.673114 0.498625 -0.498756 0.467291 -1.010287 
