-1.500835 -0.789871 0.033391 -3.014949 -0.041697 -8.286590 -1.464217 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 1.065779 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.563333 
-1.500835 -1.667575 -0.419873 -3.163361 -2.218369 -6.164537 -1.464217 0.775983 -5.771429 -2.823542 -4.769378 4.021380 -1.867478 -3.423841 2.539465 -1.794928 -3.672581 -1.183294 -2.770137 -7.468180 3.803652 -2.633825 3.865779 0.023883 -2.281885 2.522074 -0.501383 0.604966 -0.223842 -0.509516 0.924871 2.174853 1.818187 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -0.922542 0.476665 0.073224 -1.091823 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.071667 
-1.500835 -1.667575 0.033391 -2.912602 -1.525105 -6.164537 -0.644302 1.412249 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.279057 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 2.240159 -1.261756 3.841308 -0.458702 1.403121 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.336725 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.111667 
-1.500835 -1.160318 0.033391 -3.014949 -0.041697 -8.286590 -1.464217 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -7.468180 3.803652 -2.989820 3.865779 0.238584 -2.034740 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.553333 
-1.500835 -1.717034 -0.029122 -3.292891 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.550624 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -3.674730 -7.468180 3.959219 -4.528484 3.831170 1.080946 -1.012430 5.776008 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 -0.009288 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 -0.028333 
-1.500835 -1.667575 0.033391 -2.425967 -0.041697 -4.755519 -0.644302 0.152516 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 5.048421 -1.365839 -3.839461 -1.058608 -1.819381 -6.048432 2.300482 -3.932320 3.010212 0.222122 -2.281885 2.092334 -0.458702 0.520025 -0.129848 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.630604 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.105000 
0.046716 -2.944017 0.033391 -1.371012 -2.218369 -6.164537 -1.464217 0.172746 -5.771429 -2.108015 -4.769378 4.572477 -1.867478 -3.423841 3.361793 -1.323686 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.558333 
-1.500835 -1.667575 0.033391 -2.425967 -2.218369 -6.164537 -0.644302 0.775983 -5.771429 -2.041301 -4.769378 4.021380 -1.550624 -2.603892 2.539465 -0.720502 -3.839461 -1.644180 -2.284419 -7.468180 3.959219 -2.989820 3.831170 2.403947 -2.281885 1.888529 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 0.980187 0.251166 0.437858 -1.068834 0.476665 0.073224 0.496039 -0.197821 1.115873 0.630604 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.106667 
-1.500835 -1.667575 0.033391 -2.425967 -2.218369 -6.535747 -1.464217 0.172746 -5.771429 -2.108015 -4.769378 4.572477 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -5.993063 1.916665 -3.691686 2.180300 -2.317642 -0.125058 4.914387 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 0.980187 0.251166 0.437858 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.555000 
-1.500835 -1.717034 -0.029122 -3.163361 -0.041697 -8.286590 -1.657116 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -5.993063 1.916665 -3.691686 2.007042 1.080946 -1.027719 5.346137 -0.458702 0.604966 -0.248165 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.560000 
0.046716 -2.858522 0.033391 -3.014949 -0.041697 -6.535747 -0.644302 0.997298 -5.608434 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 2.539465 -2.017669 -4.221061 -1.725816 -2.284419 -7.219431 2.300482 -3.296417 2.182636 -2.317642 -0.536237 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 -0.310979 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.111667 
0.046716 -2.944017 0.033391 -3.014949 -0.041697 -4.755519 -0.644302 0.152516 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 3.361793 -1.323686 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.565000 
-1.500835 -1.717034 -0.029122 -3.163361 -0.041697 -8.286590 -1.657116 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -5.993063 1.916665 -3.691686 2.007042 -2.317642 -0.536237 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.563333 
-1.500835 -1.717034 -0.029122 -3.163361 -0.041697 -8.286590 -1.657116 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -5.993063 1.916665 -3.691686 2.007042 -2.317642 -0.536237 2.137611 -0.458702 1.053267 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.101667 
-1.500835 -1.667575 0.033391 -3.014949 0.272974 -8.286590 -2.163034 0.152516 -6.208876 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 2.539465 -1.794928 -3.839461 -1.644180 -2.284419 -7.468180 3.959219 -2.989820 3.831170 -0.378996 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.573333 
-1.500835 -1.717034 0.663984 -1.922724 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.396551 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -4.990636 -7.468180 3.959219 -2.989820 3.403158 0.035032 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.117203 -0.269764 0.249927 0.679546 -0.310988 -0.036667 
-1.500835 -1.717034 -0.029122 -1.922724 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.566568 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.403158 0.035032 -1.027719 5.346137 -1.519611 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.098333 
0.046716 -2.944017 0.033391 -3.014949 -0.041697 -6.164537 -1.464217 0.839991 -4.543758 -2.108015 -4.769378 4.021380 -1.867478 -3.423841 3.361793 -0.680541 -3.839461 -1.058608 -2.137719 -6.048432 2.300482 -3.075502 2.182636 1.080946 -1.027719 4.914387 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 0.980187 0.251166 0.437858 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.551667 
0.534924 -0.664035 0.823769 -3.163361 -0.397985 -6.535747 -1.464217 0.839991 -7.635415 -2.823542 -4.769378 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.839461 -1.058608 -1.819381 -6.048432 2.300482 -3.932320 3.010212 0.023883 -2.281885 2.092334 -0.458702 0.520025 -0.129848 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.558333 
0.046716 -2.858522 0.033391 -3.014949 -0.041697 -6.535747 -0.644302 0.997298 -5.608434 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 2.539465 -2.017669 -4.221061 -1.725816 -2.284419 -7.219431 2.300482 -3.296417 2.182636 1.080946 -1.027719 5.346137 -0.458702 0.604966 -0.248165 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.555000 
-1.500835 -1.717034 -0.029122 -1.922724 -2.218369 -6.164537 -0.644302 0.152516 -5.771429 -2.823542 -4.769378 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.839461 -0.453671 -2.137719 -6.048432 2.300482 -2.862752 1.712573 0.023883 -1.027719 5.346137 -0.458702 0.184673 -0.163819 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.146667 
0.046716 -2.944017 0.033391 -3.014949 -0.041697 -6.164537 -1.464217 0.839991 -4.543758 -2.108015 -4.769378 4.021380 -1.550624 -2.603892 4.445052 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.758501 -0.310988 0.558333 
0.534924 -0.664035 0.823769 -3.163361 -0.397985 -6.535747 -1.464217 0.839991 -7.635415 -2.823542 -4.769378 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.839461 -1.058608 -1.819381 -6.048432 2.300482 -3.932320 3.010212 0.023883 -2.281885 2.092334 -0.458702 0.520025 -0.129848 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.563333 
-1.500835 -1.667575 0.033391 -2.912602 -2.218369 -5.116956 -0.644302 1.412249 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 2.240159 -1.261756 3.841308 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.336725 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.566667 
-1.500835 -1.717034 -0.029122 -3.163361 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 3.087307 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 1.080946 -1.012430 5.776008 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.550000 
-1.500835 -1.717034 -0.029122 -3.163361 -2.963370 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.286012 4.021380 -1.550624 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -5.993063 1.916665 -3.414592 2.180300 -2.317642 -0.125058 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 0.980187 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 -0.606062 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 -0.036667 
-1.500835 -1.717034 -0.029122 -1.922724 -2.218369 -6.164537 -0.644302 0.152516 -5.771429 -2.823542 -4.769378 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.839461 -0.453671 -2.137719 -6.048432 2.300482 -2.862752 1.712573 0.023883 -1.027719 5.346137 0.499352 2.987807 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.080000 
-1.500835 -1.717034 -0.029122 -3.163361 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 3.087307 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 1.080946 -1.012430 5.776008 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -3.479496 0.476665 0.073224 0.716341 -0.197821 1.527882 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.086667 
-1.500835 -1.717034 -0.029122 -3.163361 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.550624 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.012430 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.561667 
-1.500835 -2.944017 0.033391 -3.014949 -0.041697 -4.755519 -0.644302 0.152516 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 0.980187 0.251166 0.437858 -1.068834 0.476665 0.073224 0.525643 -0.197821 0.765549 0.669595 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.521667 
0.046716 -1.160318 0.033391 -3.014949 -0.041697 -8.286590 -1.464217 0.172746 -5.771429 -2.041301 -4.769378 4.021380 -1.550624 -2.603892 5.913893 -1.794928 -3.839461 -1.058608 -2.137719 -5.993063 2.819617 -3.414592 2.180300 -2.317642 -0.125058 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.005784 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.553333 
-0.402122 -1.717034 1.120097 -3.014949 -0.041697 -6.535747 -0.644302 0.997298 -5.608434 -2.823542 -4.769378 4.021380 -1.867478 -3.423841 5.913893 -1.365839 -3.839461 -1.034867 -4.325565 -7.468180 3.803652 -3.932320 -0.723891 0.023883 -2.281885 2.976668 -0.458702 0.604966 -0.223842 -0.525020 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.561667 
-1.500835 -2.185524 -0.029122 -3.163361 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.550624 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.012430 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.566667 
-1.500835 -1.160318 0.033391 -3.014949 -0.041697 -8.286590 -1.464217 0.172746 -5.771429 -2.041301 -4.769378 4.021380 -1.550624 -2.603892 5.913893 -1.794928 -3.839461 -1.058608 -2.137719 -5.993063 1.916665 -3.414592 2.180300 -2.317642 -0.125058 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 -0.131847 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.752616 -0.269764 0.249927 0.873633 -0.310988 0.105000 
-1.500835 -1.160318 0.033391 -3.014949 -0.041697 -8.286590 -1.464217 0.172746 -5.771429 -2.041301 -4.769378 4.021380 -1.550624 -2.603892 5.913893 -1.794928 -3.839461 -1.058608 -2.137719 -5.993063 1.916665 -3.414592 2.180300 -2.317642 -0.125058 2.137611 1.797002 0.604966 -0.432044 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.752616 -0.269764 0.249927 0.679546 -0.310988 -0.035000 
-1.500835 -1.717034 -0.029122 -1.922724 -2.218369 -6.164537 -0.644302 0.152516 -5.771429 -2.823542 -4.769378 4.021380 -1.550624 -2.603892 5.913893 -1.794928 -3.839461 -1.058608 -2.137719 -5.993063 1.916665 -3.414592 2.180300 -2.317642 -0.125058 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 -0.087716 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 1.497816 -0.752616 -0.269764 0.249927 0.679546 -0.310988 -0.023333 
0.207387 -1.245958 0.033391 -2.425967 -4.409155 -6.535747 -0.644302 0.775983 -5.771429 -2.041301 -4.769378 4.021380 -1.867478 -3.423841 4.425420 -1.365839 -3.839461 -0.453671 -2.137719 -6.048432 2.300482 -2.862752 1.712573 0.023883 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -1.869091 -0.074023 -0.091791 0.980187 0.251166 0.437858 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 -0.031667 
-1.500835 -1.717034 -0.029122 -3.163361 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.550624 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 2.240159 -1.261756 3.841308 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.336725 1.255293 1.909174 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.078333 
-1.500835 -1.667575 0.033391 -2.912602 -2.218369 -6.164537 -0.644302 1.412249 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.012430 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.550000 
-1.500835 -1.717034 -0.029122 -3.163361 -2.218369 -6.164537 -0.644302 0.152516 -5.685604 -2.498151 -5.172858 4.021380 -1.550624 -2.628415 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 3.831170 1.080946 -1.012430 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.556667 
-1.500835 -1.667575 0.033391 -3.163361 -2.218369 -8.286590 -1.464217 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -7.468180 3.803652 -2.989820 3.865779 -0.657240 -0.125058 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.566667 
-1.500835 -1.667575 0.033391 -2.912602 -2.218369 -5.792373 -0.644302 1.412249 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 2.240159 -1.261756 3.841308 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.445740 -0.091791 1.336725 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 1.630903 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.101667 
-1.500835 -1.717034 1.122222 -1.922724 -2.218369 -5.689832 -0.644302 0.152516 -5.771429 -2.823542 -4.769378 4.021380 -1.867478 -4.199332 5.048421 -1.365839 -3.839461 -0.453671 -2.137719 -6.048432 2.300482 -2.862752 1.712573 0.023883 -1.027719 5.346137 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.558333 
-1.500835 -1.717034 -0.029122 -3.163361 -0.041697 -8.286590 -1.657116 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -5.993063 1.916665 -3.691686 2.007042 -2.317642 -0.536237 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.565000 
-1.500835 -1.667575 0.033391 -2.912602 -2.218369 -6.164537 -0.644302 1.412249 -6.490673 -2.498151 -5.172858 3.087307 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 2.240159 -1.261756 3.841308 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -1.020593 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.752616 -0.269764 0.249927 0.679546 -0.310988 0.551667 
-1.500835 -1.667575 0.033391 -3.163361 -2.218369 -8.286590 -1.464217 0.172746 -5.771429 -2.401080 -2.946246 4.021380 -1.867478 -3.423841 5.048421 -1.365839 -3.105295 -1.217014 -2.137719 -7.468180 3.803652 -2.989820 3.865779 -0.657240 -0.125058 2.137611 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.947543 0.351411 -0.997887 -0.074023 -0.091791 1.135986 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.669595 -0.753508 -0.269764 0.249927 0.679546 -0.310988 0.550000 
0.207387 -1.667575 0.033391 -2.912602 -2.218369 -6.164537 -0.644302 1.412249 -6.490673 -2.498151 -5.172858 4.021380 -1.550624 -2.603892 3.361793 -1.794928 -3.839461 -1.058608 -2.137719 -7.468180 3.959219 -2.989820 2.182636 2.240159 -1.261756 3.841308 -0.458702 0.604966 -0.223842 -0.509516 0.924871 2.174853 0.994030 0.351411 -0.997887 -0.074023 -0.091791 1.336725 0.251166 0.477448 -1.068834 0.476665 0.073224 0.496039 -0.197821 0.765549 0.671499 -0.753508 -0.269764 0.249927 0.679546 -0.702401 0.230000 
