1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -3.217380 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.718225 -0.327446 8.116488 0.292195 0.551865 -0.181484 4.863781 -3.041100 2.356193 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.606700 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.321667 
1.427388 4.782313 -3.736561 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -1.699957 0.145362 7.545971 -1.274747 0.662111 0.412187 4.038850 -3.041100 1.463970 0.014349 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.418333 
1.427388 4.782313 -3.772341 0.120470 4.527885 0.497638 -0.010936 1.439306 1.963090 -3.217380 1.844825 -1.194733 1.017187 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.863781 -2.109017 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.559813 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.391667 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.863781 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.400000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 0.213358 8.116488 -1.274747 0.551865 0.412187 4.313351 -5.417166 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 0.533969 -1.380768 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 0.161954 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.276667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 -1.274747 0.551865 0.412187 4.313351 -5.417166 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.420000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 1.769164 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.428333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 2.803035 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.400000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -2.050093 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 -0.025642 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.098333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 0.145362 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 0.665003 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.101667 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -3.217380 1.844825 -1.194733 1.017187 -2.341149 3.436991 -2.669539 -0.136029 7.083032 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.787668 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.421667 
1.427388 4.027920 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.863781 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.416667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.341149 3.436991 -1.699957 -0.327446 8.116488 0.292195 0.551865 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.411667 
2.522425 4.692203 -3.506535 0.120470 4.114153 0.497638 -0.010936 1.439306 1.287309 -2.806262 1.844825 -0.500155 1.255928 -2.341149 1.769164 -2.669539 0.145362 7.545971 -1.274747 0.662111 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 1.075389 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.326667 
1.427388 4.692203 -3.087517 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -1.699957 -0.872861 7.545971 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 0.898396 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.150000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.213514 -2.341149 3.183089 -2.669539 -0.327446 8.116488 -1.274747 0.551865 0.412187 3.555266 -2.888916 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.787668 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.411667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 -0.081959 4.426194 -3.041100 1.800349 -1.369655 4.346617 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 0.205037 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.333333 
1.427388 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -3.217380 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.718225 -0.327446 8.116488 0.292195 0.551865 -0.181484 4.863781 -3.041100 2.356193 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.435000 
1.427388 4.692203 -3.772341 0.120470 4.737220 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 1.769164 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.411667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -2.579252 -0.136029 7.545971 -1.274747 -0.073406 0.412187 4.426194 -3.041100 1.800349 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.400000 
1.427388 4.692203 -4.949855 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 -1.274747 0.736598 1.215554 4.313351 -4.533825 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.118333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -5.333218 3.436991 -2.669539 -0.327446 8.116488 1.158725 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.408333 
1.427388 3.826453 -3.772341 0.120470 3.063276 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.109860 3.436991 -1.699957 -0.872861 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 1.463970 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 -0.972038 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.283333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.377756 1.255928 -2.341149 3.436991 -2.669539 -0.136029 7.545971 -1.274747 0.551865 -0.244739 4.426194 -3.041100 1.800349 -1.636190 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.416667 
1.427388 4.692203 -3.772341 0.120470 5.040242 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 2.803035 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.086667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -2.579252 -0.136029 7.545971 -1.274747 -0.073406 0.412187 4.426194 -3.041100 1.800349 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 0.248244 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.303333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 -1.274747 0.551865 1.215554 4.313351 -4.533825 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.403815 0.441005 0.458374 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.125000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 0.145362 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.413333 
1.427388 4.692203 -3.772341 1.791816 2.431256 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.290739 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.376667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 1.769164 -2.669539 -0.327446 8.116488 0.292195 0.137538 0.412187 4.038850 -2.959434 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -2.148190 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.131667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 -0.872861 8.116488 -1.274747 0.749626 0.472710 4.426194 -2.808862 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -0.675684 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.321667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 9.460198 0.292195 0.551865 0.472710 4.426194 -2.808862 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -1.033043 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.088333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.347108 8.116488 0.292195 0.551865 0.472710 4.426194 -2.682452 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.742529 -2.358116 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.111667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -2.599630 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.888916 2.803035 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.371219 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.158333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.667475 -1.194733 1.255928 -1.375084 4.660394 -1.699957 -0.136029 7.545971 -1.274747 0.551865 -0.244739 4.426194 -3.041100 1.800349 -1.369655 4.346617 0.084567 -0.280076 -0.365152 0.737455 -1.884489 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.248333 
1.427388 4.692203 -1.953132 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 0.145362 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 -2.150429 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.086667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.411667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.258472 -2.341149 3.436991 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.413333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.327446 8.116488 -1.274747 0.551865 1.215554 4.313351 -4.533825 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739676 0.420000 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.195435 1.230275 -2.341149 3.436991 -1.699957 0.145362 7.545971 -1.274747 0.551865 0.412187 4.038850 -2.226675 1.463970 0.215008 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.599078 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.083333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 2.138670 -2.806262 1.667475 -1.194733 1.255928 -1.375084 4.660394 -1.699957 -0.872861 8.706133 -1.274747 1.630501 0.412187 4.038850 -3.041100 1.463970 -1.369655 4.346617 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 -0.699588 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.101667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.417097 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 -0.136029 7.545971 -1.274747 0.551865 -0.244739 4.426194 -3.041100 1.800349 -1.168851 2.409078 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 0.001443 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.153333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.688417 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -2.669539 -0.136029 7.083032 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.787668 -0.281015 -0.681046 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.421667 
1.427388 4.027920 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.436991 -1.699957 -0.872861 8.706133 -1.274747 0.749626 0.472710 4.426194 -2.808862 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -1.739193 -0.442485 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 1.108023 0.106667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.844825 -1.194733 1.255928 -2.341149 1.769164 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.038850 -3.041100 1.463970 -1.168851 3.009521 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.160195 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.689244 0.792589 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.096667 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.085497 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 3.183089 -2.669539 -0.327446 8.116488 0.292195 0.551865 0.412187 4.426194 -3.041100 0.588055 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 -0.025642 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.403333 
0.267752 4.782313 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -2.806262 1.602370 -1.194733 1.255928 -2.341149 2.488874 -1.699957 -0.872861 7.545971 -1.274747 -0.073406 0.412187 4.426194 -3.041100 1.800349 -1.369655 2.417084 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -1.054191 0.312699 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.739344 0.078333 
1.427388 4.692203 -3.772341 0.120470 4.114153 0.497638 -0.010936 1.439306 1.963090 -3.217380 1.844825 -1.194733 1.255928 -2.341149 3.183089 -2.718225 -0.327446 8.116488 0.292195 1.410416 -0.181484 4.863781 -3.041100 2.356193 -1.369655 2.502289 0.084567 -0.280076 -0.365152 0.737455 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.423489 0.926696 -0.592900 0.984376 -0.686250 0.441005 0.651951 0.254700 -0.658746 0.228659 -1.002339 0.401490 -1.299187 0.615561 0.305000 
