-6.337644 1.156485 1.062216 -3.875236 0.740050 -3.953422 3.502061 0.309105 5.802742 -0.101849 0.136367 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.574508 -0.896771 -5.393596 -1.884058 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.237722 -0.807065 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.428333 
-6.285394 1.156485 -0.773684 -2.836203 2.521125 -3.955119 3.134179 0.309105 4.775173 0.623251 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.426667 
-6.285394 1.156485 -0.773684 -2.836203 2.521125 -3.953422 3.134179 0.298357 3.994459 1.829107 0.136367 2.144380 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.655391 -0.813708 -0.209649 1.823308 1.296170 -0.047442 -0.523695 -4.097501 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.632901 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 0.237857 0.176667 
-6.337644 1.156485 -0.773684 -2.836203 1.623850 -6.105643 4.576439 -1.129852 3.994459 -0.764899 -0.417537 2.554196 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.123753 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 -0.820415 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.133333 
-6.337644 1.156485 -0.773684 -2.836203 2.521125 -3.396559 3.502061 0.309105 4.775173 -0.101849 0.136367 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -4.953811 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.421667 
-6.337644 1.581999 -0.773684 -2.836203 1.623850 -3.955119 3.502061 0.309105 4.775173 -0.101849 0.136367 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 0.318541 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.126667 
-6.337644 1.581999 -0.773684 -2.836203 1.623850 -3.955119 3.502061 0.309105 4.775173 -0.101849 0.136367 2.144380 0.012648 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.568462 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 1.239225 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.366667 
-6.337644 1.156485 -0.773684 -2.836203 2.521125 -3.955119 4.168549 0.298357 4.240498 -0.764899 -0.623765 2.040453 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.382058 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.669949 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.283333 
-6.611501 1.156485 -0.773684 -2.836203 2.521125 -3.396559 3.502061 0.309105 5.068902 -0.101849 -1.196477 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -4.953811 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.433333 
-6.337644 1.581999 -0.773684 -2.836203 1.623850 -3.955119 3.502061 0.309105 4.775173 -0.101849 0.136367 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.425000 
-6.611501 1.156485 -0.773684 -2.836203 2.521125 -3.396559 3.502061 0.309105 4.775173 -0.101849 -1.196477 2.144380 0.160733 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -4.953811 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.436667 
-6.337644 1.156485 1.062216 -2.836203 2.521125 -3.953422 2.476245 0.298357 3.994459 -0.764899 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 2.325523 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.078333 
-6.337644 1.156485 -0.672186 -3.875236 0.740050 -3.953422 3.502061 0.309105 5.802742 -0.101849 0.136367 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.572521 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.961844 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.411667 
-6.337644 1.156485 0.640438 -3.388046 1.696449 -3.955119 3.134179 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.562888 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.961844 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.418333 
-6.337644 1.156485 0.640438 -3.388046 1.623850 -3.955119 3.134179 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.562888 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -1.758213 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.961844 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.130000 
-7.139975 1.156485 -0.773684 -4.005262 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.436667 
-6.337644 1.156485 1.062216 -2.836203 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.428854 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 0.982256 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.299897 0.185000 
-7.139975 1.156485 -0.773684 -2.836203 1.623850 -3.955119 3.134179 0.298357 4.240498 -1.465914 -0.623765 1.966375 2.124319 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 0.938296 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.345144 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.120000 
-6.285394 1.156485 -0.773684 -2.836203 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 -0.623765 1.966375 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.646805 -3.167202 -0.410330 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.726147 0.156233 -0.288048 -0.424675 0.106667 
-6.285394 1.156485 -0.773684 -2.836203 1.623850 -3.955119 3.134179 0.309105 4.775173 -0.101849 0.136367 2.144380 1.297165 -1.416738 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.148333 
-6.337644 1.581999 -0.773684 -2.836203 1.623850 -3.955119 0.533117 0.298357 3.994459 -0.764899 0.136367 1.729998 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.989038 0.779051 -0.523695 -4.777893 0.875463 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.481911 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.335000 
-6.337644 1.156485 1.062216 -3.875236 0.740050 -3.953422 3.502061 0.309105 5.802742 -0.101849 0.136367 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 -0.413884 -3.166595 -3.593892 -0.896771 -5.393596 -1.884058 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.237722 -0.807065 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.306667 
-6.337644 1.156485 0.640438 -3.388046 1.623850 -3.955119 3.134179 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.562888 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -4.057917 -3.593892 -0.300211 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.238048 -0.124836 -0.237722 -0.827926 1.385629 -0.791190 0.145322 -0.619350 -0.918166 0.156233 -0.288048 -0.424675 0.351667 
-7.139975 0.898898 -0.672186 -4.185796 0.356843 -3.396559 3.502061 0.309105 4.775173 1.576441 0.136367 2.370866 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.432647 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.233333 
-7.139975 0.898898 -0.672186 -4.185796 0.356843 -3.396559 3.999066 0.309105 4.775173 -0.101849 0.136367 2.144380 -2.008825 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -4.048316 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.775356 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -1.589371 0.110000 
-7.139975 1.156485 -0.773684 -2.836203 1.623850 -6.105643 4.576439 -1.129852 3.994459 -0.764899 -0.417537 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.703308 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 0.418184 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.281667 
-6.337644 1.156485 -0.773684 -2.836203 1.877967 -3.955119 3.134179 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.429660 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.632901 0.773933 3.549831 -3.167202 -0.410330 2.026189 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 -0.672908 -1.832365 -0.424675 0.108333 
-6.337644 1.156485 1.062216 -2.836203 1.181726 -3.953422 3.134179 0.298357 3.994459 1.829107 0.136367 2.144380 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -4.057917 -3.593892 -0.300211 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.385629 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.426667 
-6.337644 1.156485 1.062216 -2.836203 2.521125 -3.955119 2.476245 0.298357 3.994459 -0.764899 0.136367 2.144380 1.297165 -0.872983 -0.012750 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -5.272798 -0.634514 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.385629 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.140000 
-7.033095 0.046854 1.062216 -2.836203 2.521125 -2.964788 2.476245 0.298357 3.994459 -0.764899 0.136367 1.331748 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -4.090605 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -1.515928 0.153206 0.323157 -0.170156 -0.124836 -0.237722 -0.827926 1.385629 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.378333 
-6.337644 1.156485 -0.773684 -2.836203 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.415000 
-6.285394 1.156485 -0.773684 -2.836203 1.623850 -6.105643 4.576439 -1.129852 3.994459 -0.764899 -0.417537 2.554196 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.123753 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.413333 
-7.327492 1.156485 -0.773684 -2.836203 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 -1.196477 2.144380 0.598961 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 3.062087 1.115724 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -0.723168 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.095000 
-6.611501 1.156485 -0.773684 -2.836203 2.521125 -3.396559 3.502061 0.309105 4.775173 -0.101849 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -4.953811 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.436667 
-6.337644 1.156485 -0.773684 -2.836203 1.623850 -3.955119 3.134179 0.298357 4.240498 -0.764899 -0.623765 1.966375 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.421667 
-7.139975 1.156485 -0.773684 -1.780029 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 -0.623765 1.966375 1.297165 -0.872983 -0.499919 0.231833 0.906092 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.336108 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.195000 
-6.337644 1.156485 0.640438 -3.388046 1.623850 -3.955119 2.749508 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.562888 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.961844 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 1.034986 -0.424675 0.165000 
-6.337644 1.156485 1.062216 -2.836203 1.166945 -3.953422 5.624334 0.368759 3.376927 -0.764899 -1.612789 1.966375 1.638075 -0.872983 -0.499919 0.231833 -0.799603 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.878791 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.110000 
-7.139975 1.156485 -0.773684 -2.836203 2.521125 -3.955119 3.134179 0.309105 4.775173 -0.101849 0.136367 2.144380 1.297165 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -4.090605 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -1.515928 0.153206 0.323157 -0.170156 -0.124836 -0.237722 -0.827926 1.385629 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -1.473496 -0.424675 0.121667 
-7.033095 0.046854 1.062216 -2.836203 2.521125 -2.964788 2.476245 0.298357 3.994459 -0.764899 0.136367 1.331748 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.336644 -0.424675 0.411667 
-6.337644 1.156485 -0.773684 -2.836203 1.623850 -3.955119 6.308189 -1.129852 3.994459 -0.764899 -0.417537 2.554196 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.123753 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.855022 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.058066 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -1.918300 0.081667 
-6.337644 1.156485 0.640438 -3.388046 1.623850 -3.955119 3.134179 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.562888 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.988397 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.961844 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.100000 
-6.337644 1.156485 -0.773684 -2.836203 1.623850 -3.955119 4.576439 -1.129852 3.994459 -0.764899 -0.417537 2.554196 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.123753 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.408333 
-6.337644 1.581999 -0.773684 -2.836203 1.623850 -3.955119 1.919740 0.298357 3.994459 -0.764899 0.136367 1.729998 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.833466 1.296170 0.779051 -0.523695 -4.777893 0.875463 -3.166595 -4.623420 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.481911 -3.167202 -0.410330 0.320849 -0.170156 -0.124836 -0.340159 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.366667 
-6.337644 1.156485 -0.773684 -2.836203 2.521125 -3.955119 3.134179 0.298357 3.994459 1.093309 -0.623765 1.966375 1.638075 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 1.513169 -3.166595 -3.593892 -0.896771 -5.393596 -1.772901 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.237722 -0.827926 1.463357 -0.791190 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.301667 
-6.337644 1.156485 0.640438 -3.388046 1.696449 -3.955119 3.134179 0.298357 3.994459 -0.764899 -0.623765 1.966375 1.562888 -0.872983 -0.499919 0.231833 0.026148 -0.137081 -0.784017 -0.451548 -0.813708 -0.209649 1.823308 1.296170 0.779051 -0.523695 -4.777893 0.526170 -3.166595 -3.593892 -0.896771 -5.393596 -1.549078 -2.865346 -2.463391 0.773933 3.549831 -3.167202 -0.552315 0.320849 -0.170156 -0.124836 -0.340159 -0.961844 1.388305 -0.639569 0.145322 -0.466802 -0.918166 0.156233 -0.288048 -0.424675 0.418333 
