-3.000749 3.116225 0.332307 -0.543897 1.647527 -1.362580 -0.717388 -2.779801 0.545192 -2.592569 2.811089 -1.397125 3.633028 -2.759490 2.002192 1.538188 -2.468815 -6.203190 -2.939789 -0.921425 4.284091 0.622927 2.231211 1.735528 2.179083 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.356514 -0.917939 -1.311221 0.751902 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.532692 -0.155685 0.098333 
-1.078227 2.372947 0.980350 -1.425534 1.647527 -1.245943 -0.559436 -2.779801 0.269512 -2.592569 0.718345 -3.495220 4.261769 -4.036493 2.002192 1.538188 -2.468815 -4.752370 -1.884987 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.102579 -1.511779 0.237079 -1.154564 -1.616799 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.884076 -0.155685 0.451667 
-1.078227 2.372947 -0.333000 -1.425534 -0.898975 -2.282769 -0.717388 -0.742004 0.545192 -1.942728 2.682574 -0.774817 3.633028 -3.427826 2.002192 1.538188 -2.468815 -5.963776 -2.939789 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -2.769573 0.258955 0.671685 -0.415838 0.834638 -0.539536 -0.525614 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.450000 
-1.526717 3.993992 0.332307 -0.719055 1.647527 -2.282769 -0.717388 -0.837851 0.545192 -1.942728 2.682574 -0.774817 3.633028 -3.427826 2.002192 1.538188 -2.468815 -5.963776 -2.939789 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -2.829365 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.248292 0.203970 -2.316806 -1.896882 -0.046405 -1.832184 -0.817816 0.237079 -0.917939 -0.902785 -1.241951 0.687365 2.418799 0.981919 -1.249648 -0.962678 0.053554 -0.870840 0.884076 0.195551 0.476667 
-1.144406 3.116225 -1.378493 -0.719055 1.278870 -2.282769 -0.717388 -1.224701 -0.259136 -2.504542 2.346151 -2.103128 2.238175 -3.427826 3.720524 2.555279 -1.675076 -5.963776 -2.939789 -0.921425 4.284091 1.074076 2.231211 2.527082 2.179083 -2.769573 0.258955 0.671685 -0.415838 0.834638 -0.539536 -0.508479 -1.248292 -0.163467 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -0.902785 -1.241951 0.687365 2.418799 1.024941 -1.249648 -1.004147 0.244748 -1.043990 0.532692 -0.155685 0.458333 
-1.526717 3.993992 0.980350 -2.148354 1.301373 -1.245943 -0.717388 -0.837851 0.545192 -3.006816 1.071978 -3.495220 3.633028 -3.427826 2.002192 1.538188 -1.355226 -3.894458 -1.884987 -0.921425 4.216453 0.004415 2.231211 2.527082 2.995058 -2.829365 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.203970 -2.316806 -1.896882 -0.046405 -1.832184 -0.817816 0.237079 -1.154564 -1.616799 -1.241951 0.687365 1.232170 1.024941 -1.249648 -0.962678 0.053554 0.999647 0.884076 0.019310 0.118333 
-2.184889 2.372947 0.192798 -0.839577 1.880108 -2.282769 -0.559436 -0.837851 -1.169068 -1.669088 0.718345 -2.103128 3.633028 -3.427826 3.036341 1.538188 -2.468815 -5.043583 -5.285924 0.528773 4.284091 -0.961747 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -2.255406 -0.508479 -1.085673 0.203970 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 1.258923 -0.917939 -1.392006 -1.241951 0.687365 2.327741 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.884076 0.019310 0.025000 
-1.078227 2.372947 0.980350 -1.425534 1.647527 -1.245943 -0.559436 -1.619291 1.023295 -3.521669 2.253189 -2.103128 2.981939 -3.427826 3.982795 1.538188 -2.033606 -4.752370 -3.861333 -3.613312 4.284091 -0.259176 1.882503 2.527082 1.809730 -0.892911 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 -0.150112 -2.316806 -2.491560 1.305554 -2.102579 -0.647498 0.237079 -0.917939 -1.305939 -1.112797 0.687365 2.418799 1.024941 -1.307231 -0.962678 -0.590555 -1.043990 0.532692 -0.155685 0.280000 
-1.526717 3.116225 0.332307 -0.317603 1.091787 -2.167158 -0.717388 -2.779801 -0.259136 -2.504542 2.346151 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.248049 1.255582 2.282250 2.527082 -0.868964 -2.829365 0.778772 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.884076 0.019310 0.033333 
-1.526717 3.116225 0.332307 -0.317603 1.091787 -2.282769 -0.717388 -2.779801 0.269512 -1.234955 1.967019 -2.103128 2.238175 -3.427826 3.720524 0.994416 -2.468815 -4.752370 -1.900991 0.289077 3.791153 0.622927 2.231211 2.790198 2.187000 -3.772568 0.258955 0.679864 0.566707 0.834638 -0.539536 -0.508479 -1.248292 0.452061 -2.316806 -1.896882 -0.046405 -1.183074 -0.832932 0.237079 -0.917939 -1.311221 -1.068469 0.687365 2.418799 1.024941 -1.307231 -0.962678 -0.590555 -1.043990 0.884076 0.019310 0.455000 
-1.526717 3.993992 0.332307 -0.719055 2.109051 -2.282769 -0.717388 -2.779801 -0.259136 -2.592569 3.836479 -3.021977 3.633028 -3.427826 3.192839 1.970827 -0.645441 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 1.882503 2.527082 1.809730 -0.892911 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 -0.150112 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -1.305939 -1.100743 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.884076 0.195551 0.446667 
-1.526717 3.993992 0.980350 -2.148354 1.301373 -1.245943 -0.717388 -0.837851 0.545192 -3.006816 1.071978 -2.103128 3.633028 -1.617715 3.036341 1.538188 -2.468815 -5.043583 -5.285924 0.528773 4.284091 -0.961747 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -2.255406 -0.508479 -1.085673 0.203970 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -1.392006 -1.241951 0.687365 2.327741 1.024941 -1.249648 -0.962678 0.053554 0.999647 0.884076 0.019310 0.466667 
-1.526717 3.116225 0.634176 -0.317603 1.647527 -2.282769 -0.717388 -2.779801 -0.259136 -2.504542 2.346151 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -2.476182 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.085673 0.203970 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -1.311221 -0.433687 0.687365 2.418799 1.024941 -1.074982 -0.962678 0.053554 -1.043990 0.884076 0.019310 0.458333 
-3.485889 3.116225 0.332307 -0.543897 1.647527 -1.362580 -0.717388 -1.224701 -0.259136 -2.504542 2.346151 -2.103128 3.633028 -2.759490 2.002192 1.538188 -2.468815 -6.203190 -2.939789 -0.921425 4.284091 0.622927 2.231211 1.735528 2.179083 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.532692 -0.155685 0.476667 
-1.078227 2.372947 -0.333000 -0.543897 -0.898975 -2.282769 -0.717388 -2.779801 0.545192 -2.592569 2.811089 -2.103128 3.633028 -3.427826 3.192839 0.669831 -0.486358 -1.244926 -1.884987 -3.613312 4.248049 1.255582 2.282250 2.527082 0.002203 -2.829365 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.122193 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.456667 
-3.000749 3.116225 0.332307 -0.543897 1.647527 -1.362580 -0.553280 0.042257 1.023295 -2.592569 2.346151 -2.438042 2.238175 -3.427826 3.036341 0.994416 -2.468815 -4.752370 -1.884987 -0.889271 4.284091 -0.259176 2.231211 2.527082 2.179083 -1.559499 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 0.034178 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -0.902785 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -0.838694 0.532692 -0.155685 0.458333 
-1.144406 3.116225 -1.378493 -0.719055 1.278870 -2.282769 -0.717388 -2.779801 0.545192 -2.592569 2.811089 -2.103128 3.633028 -2.759490 2.002192 1.538188 -2.468815 -6.203190 -2.939789 -0.921425 4.284091 0.622927 2.231211 1.735528 2.179083 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.244748 -1.043990 0.532692 -0.155685 0.451667 
-1.526717 3.116225 0.634176 -0.317603 -0.898975 -2.282769 -0.717388 -1.224701 -0.259136 -2.504542 2.346151 -2.103128 3.633028 -3.427826 3.192839 0.669831 -0.486358 -1.244926 -1.884987 -3.613312 4.248049 1.255582 2.282250 2.527082 0.002203 -2.829365 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -1.311221 -0.433687 0.687365 2.418799 1.024941 -1.074982 -0.962678 0.053554 -1.043990 0.884076 0.019310 0.343333 
-1.078227 2.372947 -0.333000 -0.543897 1.647527 -2.282769 -0.717388 -2.779801 -0.259136 -2.504542 2.346151 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -2.476182 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.085673 0.203970 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.616799 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.478333 
-1.526717 3.116225 0.332307 -0.317603 -0.898975 -2.282769 -0.717388 -1.224701 -0.259136 -1.746777 2.346151 -2.103128 2.238175 -3.427826 3.720524 1.538188 -1.675076 -5.963776 -2.939789 -0.921425 4.284091 1.074076 2.231211 2.527082 2.179083 -2.769573 0.258955 0.444297 0.048638 0.834638 -0.539536 -0.525614 -1.248292 -0.655661 -2.316806 -2.935460 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -1.311221 -1.241951 0.687365 1.842581 1.024941 -0.807223 -0.962678 0.053554 -1.043990 0.532692 0.661553 0.116667 
-3.000749 3.116225 0.332307 -0.543897 1.647527 -1.362580 -0.717388 -2.779801 0.545192 -2.592569 2.811089 -2.103128 3.633028 -2.759490 2.002192 1.538188 -2.468815 -6.203190 -2.939789 -0.921425 4.284091 0.622927 2.231211 1.735528 2.179083 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.659144 -1.241951 0.687365 2.494487 1.442785 -1.249648 -0.962678 -0.068412 -1.043990 0.884076 0.019310 0.475000 
-1.144406 3.116225 -1.378493 -0.719055 1.278870 -2.282769 -0.553280 0.042257 1.023295 -2.592569 2.346151 -2.103128 2.238175 -3.427826 2.873144 1.538188 -2.468815 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -1.559499 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 0.034178 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -1.028120 -0.902785 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.244748 -1.043990 0.532692 -0.155685 0.461667 
-1.526717 3.993992 -0.073314 -0.719055 1.647527 -2.282769 -2.920860 -2.779801 0.545192 -3.006816 1.071978 -3.716918 3.249155 -3.427826 2.002192 0.994416 -2.468815 -4.752370 -1.884987 0.529312 4.284091 1.026548 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 0.034178 -2.316806 -2.491560 -0.046405 -2.124709 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 -0.087581 0.019310 0.443333 
-1.144406 3.116225 -1.378493 -0.719055 1.278870 -2.282769 -0.553280 0.042257 1.023295 -2.592569 2.346151 -2.103128 2.238175 -3.427826 3.036341 0.994416 -2.468815 -4.752370 -1.884987 -0.921425 4.694404 0.622927 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.248292 0.034178 -2.316806 -1.896882 0.063250 -2.102579 -1.511779 0.237079 -0.917939 -0.902785 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.244748 -1.043990 0.532692 -0.155685 0.035000 
-1.526717 5.305368 -1.378493 -1.425534 1.647527 -1.245943 -0.717388 -2.779801 0.545192 -3.006816 3.275520 -3.716918 3.249155 -3.842540 2.002192 1.538188 -2.468815 -4.707131 -1.884987 -0.889271 4.284091 -0.259176 2.231211 2.527082 2.179083 -1.559499 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 -0.196952 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -0.902785 -1.112797 0.687365 2.418799 1.024941 -2.018674 -0.962678 0.053554 -1.043990 0.884076 0.019310 0.455000 
-1.078227 2.372947 1.581945 -0.719055 1.647527 -2.282769 -2.920860 -2.779801 0.545192 -3.006816 1.071978 -3.716918 3.249155 -3.427826 2.002192 1.538188 -2.468815 -3.894458 -1.884987 -0.921425 4.284091 1.026548 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 0.034178 -2.316806 -2.491560 -0.046405 -2.124709 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 3.019646 1.024941 -1.249648 -0.962678 0.053554 -1.043990 1.365949 -0.155685 0.486667 
-1.526717 3.993992 -0.073314 -1.425534 1.647527 -1.245943 -0.717388 -2.779801 0.545192 -3.006816 3.275520 -3.716918 3.249155 -3.427826 2.002192 1.538188 -2.468815 -4.707131 -1.884987 -0.921425 4.694404 0.622927 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 0.063250 -3.035252 -1.511779 0.237079 -0.917939 -0.902785 -1.112797 0.687365 2.418799 1.024941 -2.018674 -0.962678 0.053554 -1.043990 -0.087581 0.019310 0.418333 
-1.526717 3.993992 0.332307 -0.719055 -0.422015 -2.282769 -0.717388 -2.779801 1.798591 -2.509143 2.346151 -3.421985 3.633028 -3.427826 3.417949 1.970827 -2.468815 -3.894458 -1.884987 -0.921425 4.284091 1.074076 2.231211 2.527082 2.187000 -1.796819 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 0.034178 -2.316806 -2.491560 -0.401144 -1.832184 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.074982 -0.962678 0.053554 -1.043990 -0.018334 0.019310 0.475000 
-1.526717 3.993992 0.332307 -0.719055 -0.422015 -2.282769 -0.717388 -2.779801 1.798591 -2.509143 2.346151 -3.421985 3.633028 -3.427826 3.135638 1.970827 -2.468815 -3.894458 -1.884987 -0.921425 4.284091 1.074076 2.231211 2.527082 2.187000 -1.796819 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -0.875789 0.034178 -2.316806 -2.491560 -0.401144 -1.832184 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.074982 -0.962678 0.053554 -1.043990 -0.018334 0.019310 0.463333 
-1.526717 3.116225 0.332307 -0.317603 1.091787 -2.282769 -0.717388 -2.779801 -0.259136 -2.504542 2.346151 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 1.882503 2.527082 1.558128 -0.892911 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 -0.150112 -2.316806 -1.896882 -0.046405 -1.832184 -0.817816 0.237079 -0.917939 -0.902785 -1.112797 0.687365 2.418799 1.024941 -1.307231 -0.962678 -1.398445 -1.043990 0.884076 0.019310 0.305000 
-1.078227 2.372947 -0.333000 -1.425534 -0.898975 -2.282769 -0.717388 -0.742004 -0.259136 -2.504542 2.346151 -2.103128 3.633028 -3.427826 1.428808 1.970827 -1.355226 -3.894458 -1.009356 -0.921425 4.216453 -0.259176 2.231211 2.527082 2.187000 -4.252622 0.258955 0.679864 0.048638 0.935379 -0.539536 -0.508479 -1.248292 0.203970 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -1.305939 -1.112797 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.450000 
-1.526717 5.305368 -1.378493 -0.719055 1.278870 -2.130762 -0.717388 0.689612 1.023295 -4.158984 2.346151 -2.103128 3.633028 -3.427826 2.517479 1.970827 -1.355226 -3.894458 -1.884987 -3.613312 4.248049 0.622927 2.231211 2.790198 2.239657 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.264739 -2.316806 -3.394306 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.136667 
-1.078227 2.372947 -0.333000 -1.425534 -0.898975 -2.282769 -0.327005 -0.742004 -0.259136 -2.504542 2.346151 -2.103128 3.633028 -3.427826 2.517479 1.970827 -1.355226 -3.894458 -1.884987 -3.613312 4.248049 0.622927 2.231211 2.790198 2.239657 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.475000 
-1.526717 3.116225 0.332307 -0.317603 1.091787 -2.282769 -0.717388 -2.779801 0.545192 -2.592569 2.346151 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 1.882503 2.527082 1.809730 -0.892911 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 -0.150112 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -1.305939 -1.112797 0.687365 2.418799 1.024941 -1.307231 -0.962678 -0.590555 -1.043990 0.884076 0.019310 0.443333 
-1.144406 3.116225 -0.104564 -0.719055 1.126353 -2.282769 -0.496718 -0.837851 0.545192 -3.006816 1.071978 -3.716918 3.249155 -3.427826 2.002192 1.538188 -2.468815 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 2.231211 2.527082 2.179083 -2.769573 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.244748 -1.043990 0.532692 -0.155685 0.473333 
-1.526717 3.993992 0.332307 -0.719055 -0.422015 -3.634165 -2.460048 -2.779801 1.798591 -2.594953 2.346151 -2.103128 3.633028 -3.427826 3.036341 1.538188 -2.468815 -5.963776 -5.285924 0.528773 4.284091 -0.961747 2.231211 2.527082 2.187000 -1.796819 0.258955 0.679864 0.653212 0.834638 -0.539536 -0.525614 -1.248292 0.489290 -2.316806 -1.896882 0.063250 -1.832184 -1.511779 1.122192 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.074982 -0.962678 0.053554 -1.043990 -0.018334 0.019310 0.071667 
-1.078227 2.372947 0.034383 -0.719055 -0.422015 -2.282769 -0.717388 -2.779801 0.545192 -2.592569 2.346151 -3.421985 3.633028 -3.427826 1.428808 1.970827 -1.355226 -3.894458 -1.884987 0.312390 4.216453 1.086722 2.231211 2.527082 2.187000 -2.829365 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.248292 0.203970 -2.316806 -1.896882 -0.046405 -1.832184 -0.817816 0.237079 -0.917939 -0.902785 -1.112797 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.532692 -0.155685 0.488333 
-3.000749 3.993992 0.332307 -0.719055 1.647527 -3.569594 -0.717388 -2.779801 0.269512 -2.592569 1.967019 -2.103128 2.238175 -3.427826 3.720524 0.994416 -2.468815 -4.752370 -3.364188 0.289077 3.791153 0.622927 1.356550 2.790198 1.146741 -2.829365 0.258955 0.679864 0.566707 0.834638 -0.539536 -0.508479 -1.248292 0.452061 -2.019026 -1.896882 -0.046405 -1.183074 -0.832932 0.237079 -0.917939 -1.311221 -1.068469 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.884076 -0.155685 0.116667 
-1.526717 3.116225 0.332307 -0.543897 1.647527 -1.362580 -0.717388 -2.779801 0.545192 -2.592569 2.811089 -2.103128 3.633028 -2.759490 2.002192 1.538188 -2.468815 -6.203190 -2.939789 -0.921425 4.284091 0.622927 2.231211 1.735528 2.179083 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.532692 0.195551 0.478333 
-1.571102 3.448566 0.332307 -0.317603 1.647527 -3.049144 -0.717388 -4.500846 -0.277685 -2.592569 3.836479 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.284091 1.074076 2.231211 2.790198 2.239657 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.508479 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.161965 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.451667 
-1.526717 3.116225 0.332307 -0.317603 1.091787 -2.282769 -0.717388 -2.779801 0.545192 -2.592569 2.346151 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.856606 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 1.882503 2.527082 1.809730 -0.892911 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 -0.150112 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -1.305939 -1.112797 0.687365 2.418799 1.024941 -1.307231 -0.962678 -0.590555 -1.043990 0.884076 0.019310 0.463333 
-3.000749 3.116225 0.332307 -0.543897 1.647527 -1.362580 -0.717388 -2.779801 0.545192 -2.592569 2.811089 -1.397125 3.633028 -2.759490 2.002192 1.538188 -2.468815 -6.203190 -2.939789 -0.921425 4.284091 0.622927 2.231211 1.735528 2.179083 -2.769573 0.944966 0.671685 -0.415838 0.834638 -1.702868 -0.508479 -1.248292 -0.163467 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.356514 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.532692 -0.155685 0.111667 
-1.144406 3.116225 -1.378493 -0.719055 1.278870 -2.282769 -0.717388 -1.224701 -0.259136 -2.504542 2.346151 -2.103128 2.238175 -3.427826 3.720524 1.538188 -1.675076 -5.963776 -2.939789 -0.921425 4.284091 1.074076 2.231211 2.527082 2.179083 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -0.902785 -1.241951 0.687365 2.418799 1.024941 -1.249648 -1.004147 0.244748 -1.043990 0.532692 -0.155685 0.466667 
-1.078227 2.372947 -0.333000 -1.425534 -0.898975 -2.282769 -0.717388 -0.742004 -0.259136 -2.504542 2.346151 -2.103128 3.633028 -3.427826 2.517479 1.970827 -1.355226 -3.894458 -1.884987 -3.613312 4.248049 -1.607506 2.231211 2.790198 2.239657 -3.022452 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.264739 -2.316806 -2.491560 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.311221 -1.241951 0.687365 2.494487 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.446667 
-1.144406 3.116225 -1.378493 -0.719055 1.278870 -2.282769 -0.717388 -1.224701 -0.259136 -2.504542 2.346151 -2.103128 2.238175 -3.427826 3.720524 1.538188 -1.675076 -5.963776 -2.939789 -0.921425 4.284091 1.074076 2.231211 2.527082 2.179083 -2.769573 0.258955 0.671685 -0.415838 0.834638 -0.539536 -0.508479 -1.248292 -0.163467 -2.316806 -2.491560 -0.046405 -2.102579 -0.832932 0.237079 -0.917939 -0.902785 -1.241951 0.687365 2.418799 1.024941 -1.249648 -1.004147 0.244748 -1.043990 0.532692 -0.155685 0.478333 
-1.526717 3.116225 0.332307 -0.317603 1.091787 -2.282769 -0.717388 -2.779801 0.545192 -2.592569 2.937422 -3.021977 3.633028 -3.427826 3.192839 1.970827 -1.355226 -3.894458 -1.884987 -0.921425 4.284091 -0.259176 1.882503 2.527082 1.809730 -0.892911 0.258955 0.679864 -0.552987 0.834638 -0.539536 -0.525614 -1.248292 -0.150112 -2.316806 -2.491560 -0.046405 -2.102579 -0.647498 0.237079 -0.917939 -1.305939 -1.112797 0.687365 2.418799 1.024941 -1.307231 -0.962678 -0.590555 -1.043990 0.884076 0.019310 0.466667 
-1.078227 2.372947 -0.333000 -0.543897 -0.898975 -2.282769 -0.717388 -1.224701 -0.259136 -2.504542 2.346151 -2.103128 3.633028 -3.427826 3.192839 0.669831 -0.486358 -1.244926 -1.884987 -3.613312 4.248049 1.255582 2.282250 2.527082 0.002203 -2.829365 0.258955 0.679864 0.048638 0.834638 -0.539536 -0.525614 -1.248292 0.034178 -2.316806 -2.743575 -0.046405 -2.102579 -1.511779 0.237079 -0.917939 -1.616799 -1.241951 0.687365 2.418799 1.024941 -1.249648 -0.962678 0.053554 -1.043990 0.847661 -0.155685 0.476667 
