-4.020742 -0.683260 3.560176 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.401149 4.625753 -0.288638 1.762032 3.496168 -5.273632 -2.297776 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.475000 
-3.634079 0.278400 4.535112 -0.517615 -0.920416 1.389413 -1.488531 0.691488 -2.682711 0.182097 -1.761367 1.414090 -2.037961 -2.953369 0.124731 -6.044715 -1.561626 0.083100 2.734585 -0.789744 1.892623 3.518493 -6.782522 -1.936892 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.725283 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.483333 
-3.477703 -0.191433 4.535112 -0.517615 -0.418514 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.465000 
-3.176355 -0.653073 4.535112 -0.517615 -0.418514 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.244199 2.564869 -2.037961 -2.953369 -0.567874 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -3.857868 -1.936892 -2.090331 0.986432 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 0.566689 0.914975 -0.354318 -0.050367 -0.621294 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.120000 
-5.631488 0.133495 5.512529 -0.809153 -0.418514 1.190501 -1.488531 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -2.953369 0.188481 -6.044715 -2.047787 0.537690 4.625753 -0.017634 1.762032 4.308514 -5.273632 -2.297776 -1.689575 3.840221 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.329790 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.475000 
-3.477703 -0.191433 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.299619 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 1.576906 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 -0.031667 
-3.754710 2.211936 5.512529 -2.874133 1.835459 2.447560 -3.825599 0.691488 -1.522024 0.872748 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.475000 
-4.020742 -0.683260 3.560176 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.853414 2.611041 -5.062013 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 1.118648 1.560172 0.480000 
-3.634079 0.278400 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.299619 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 2.138389 2.611041 -5.640789 -2.405695 -1.471523 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.436667 
-3.477703 -0.191433 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.037961 -2.912840 0.188481 -6.430817 -3.123622 0.537690 2.679750 1.207575 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 -0.860150 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 -0.031667 
-3.634079 0.278400 4.535112 -0.517615 -0.920416 1.389413 -1.488531 0.691488 -1.730321 -2.323769 -3.273164 2.564869 -2.037961 -2.630019 0.188481 -6.430817 -3.123622 0.537690 2.679750 1.207575 2.138389 2.611041 -5.640789 -2.405695 -1.471523 0.440763 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.463333 
-3.634079 0.278400 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -2.682711 0.298982 -1.761367 1.414090 -2.037961 -2.953369 0.124731 -6.044715 -1.561626 0.083100 2.734585 -0.789744 1.892623 2.611041 -6.782522 -1.636791 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.458333 
-3.176355 0.133495 5.512529 -1.739570 1.835459 1.190501 -3.825599 -0.145798 -1.522024 1.529734 0.970278 4.266385 -1.606247 -2.953369 1.802415 -6.430817 -3.123622 0.537690 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.466667 
-5.631488 2.211936 5.512529 -2.874133 1.835459 1.190501 -3.825599 0.691488 -1.522024 0.182097 0.970278 2.564869 -2.401891 -1.122945 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.588219 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.490000 
-5.631488 1.426819 4.535112 -0.517615 -0.920416 1.389413 -1.488531 1.839671 -1.730321 0.182097 3.010961 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.505235 0.336567 0.857052 0.963562 1.560172 0.413333 
-5.631488 0.133495 5.512529 -0.809153 -0.418514 1.190501 -1.488531 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -2.953369 0.188481 -6.044715 -2.047787 0.537690 4.625753 -0.517117 0.853414 2.611041 -5.062013 -3.018735 -2.286078 1.510248 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.481667 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.401149 4.625753 -0.288638 1.762032 3.496168 -5.273632 -2.297776 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 1.704220 0.963562 1.560172 0.086667 
-3.477703 2.211936 5.512529 -2.467867 1.835459 1.190501 -3.825599 0.691488 -1.522024 0.182097 0.970278 4.266385 -2.316563 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.734585 -0.789744 0.853414 2.611041 -5.640789 -2.405695 -2.116158 3.374857 0.906802 -0.081637 0.358384 -0.862742 0.201046 -0.189122 0.976325 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.108333 
-4.042842 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.453333 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.193195 0.970278 -0.941530 -0.202975 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 0.284406 0.106667 
-3.477703 -0.191433 4.535112 -0.517615 -0.418514 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.037961 -2.953369 0.660382 -7.226773 -0.934928 0.537690 2.515224 -0.288638 1.171423 3.496168 -5.770746 -2.603674 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 1.403628 0.963562 1.560172 0.086667 
-3.477703 -0.191433 4.535112 0.348414 -0.280621 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.401149 4.625753 -0.288638 1.762032 3.496168 -5.273632 -2.297776 -1.481204 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.456667 
-4.020742 0.133495 4.705266 0.728423 -1.987988 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.761367 -0.941530 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 6.387543 -5.273632 -1.719175 -1.689575 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.511667 
-5.631488 -0.683260 5.512529 -2.319745 -0.418514 1.169803 -2.061658 1.839671 -1.522024 1.472523 0.970278 -0.941530 -0.202975 -3.390036 -0.124377 -5.290100 -2.047787 0.537690 3.758069 -0.517117 0.853414 3.642304 -5.062013 -1.734137 -2.195578 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.314576 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.440000 
-4.020742 0.133495 4.705266 -0.517615 -0.920416 0.396577 -1.696489 1.839671 -1.730321 -2.685592 -1.761367 2.564869 -2.037961 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -3.557637 -1.689575 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.480000 
-3.634079 1.426819 4.535112 -0.809153 -1.987988 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.761367 -0.941530 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 6.387543 -5.273632 -1.719175 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.326203 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.091667 
-3.634079 1.426819 4.535112 -0.517615 -0.920416 0.341911 -1.488531 0.691488 -0.944699 0.182097 -1.761367 1.414090 -2.037961 -2.953369 0.188481 -6.430817 -3.123622 -0.154058 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.936892 -1.689575 3.277846 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.367602 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.745878 1.560172 0.466667 
-3.176355 -0.653073 3.560176 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 2.052832 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 -0.426954 4.625753 -0.288638 1.762032 3.496168 -5.273632 -2.297776 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.621294 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.461667 
-4.626170 1.426819 4.535112 -0.517615 -0.920416 0.341911 -1.488531 0.691488 -2.682711 0.182097 -1.761367 1.414090 -2.037961 -2.953369 0.124731 -6.044715 -1.561626 0.083100 2.734585 -0.789744 1.892623 2.611041 -6.782522 -1.936892 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 -0.608408 -0.809809 0.367602 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.147693 0.336567 0.857052 0.963562 1.560172 0.080000 
-5.631488 0.133495 5.512529 -2.150472 -0.418514 1.169803 -2.061658 1.839671 -1.730321 0.182097 0.970278 2.564869 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.401149 4.625753 -0.288638 1.762032 3.496168 -5.273632 -2.297776 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.471667 
-3.477703 -0.191433 4.535112 -1.739570 1.835459 1.190501 -3.825599 0.691488 -1.522024 1.529734 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.679750 0.325637 1.026852 3.496168 -5.062013 -1.734137 -1.689575 3.840221 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.868264 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 2.478969 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.066667 
-3.477703 2.211936 5.512529 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -0.749654 -1.761367 2.564869 -2.299619 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.496667 
-5.631488 -0.683260 5.512529 -2.319745 -0.418514 1.169803 -2.061658 1.839671 -1.522024 0.182097 0.970278 -0.941530 -0.202975 -2.709854 -0.124377 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 2.611041 -5.062013 -1.734137 -2.195578 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.476667 
-5.631488 -0.683260 5.512529 -2.319745 -0.418514 1.169803 -2.061658 1.839671 -1.522024 0.182097 0.970278 -0.941530 -0.202975 -3.390036 -0.124377 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 2.611041 -5.062013 -1.734137 -2.195578 3.374857 1.276076 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.228333 
-3.477703 -0.191433 4.535112 -0.517615 -0.418514 1.169803 -1.488531 0.691488 -1.036556 0.182097 0.970278 2.564869 -2.401891 -2.953369 0.188481 -8.189100 -2.047787 0.537690 4.625753 -0.517117 0.853414 2.611041 -5.062013 -3.018735 -2.286078 1.510248 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.275425 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.933619 0.963562 1.560172 0.440000 
-5.631488 0.133495 5.512529 -0.809153 -0.418514 1.190501 -1.488531 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -1.122945 1.802415 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -2.547502 -2.090331 1.617198 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.715265 0.772960 -0.623312 -0.681693 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 -0.030000 
-5.631488 0.133495 5.512529 -0.809153 -0.418514 1.190501 -1.627396 2.316387 -1.562694 0.182097 -1.761367 2.564869 -2.669946 -2.953369 0.188481 -6.044715 -2.047787 0.537690 4.625753 -0.017634 1.762032 4.216793 -5.273632 -2.405695 -1.471523 1.617198 0.906802 -0.566476 0.358384 -0.857643 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.329790 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.471667 
-3.634079 0.278400 4.535112 -0.517615 -0.920416 1.389413 -1.696489 1.839671 -1.730321 -2.323769 -1.761367 2.564869 -2.037961 -2.912840 0.188481 -6.430817 -3.123622 0.537690 2.679750 1.207575 2.138389 2.611041 -5.640789 -2.297776 -1.689575 3.840221 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.483333 
-3.754710 -1.387182 3.910557 -0.809153 -0.418514 0.224205 -1.488531 2.316387 -1.730321 -2.323769 -1.761367 2.564869 -2.037961 -2.953369 0.188481 -6.430817 -1.561626 0.897040 2.734585 -0.789744 0.853414 2.611041 -5.062013 -1.734137 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.907535 0.201046 -0.189122 0.975349 0.864616 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.130000 
-3.932615 2.211936 5.512529 -1.739570 1.835459 1.190501 -3.825599 0.691488 -1.522024 1.740455 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.679750 0.325637 1.026852 3.496168 -5.062013 -1.734137 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.490000 
-4.020742 0.133495 4.705266 -0.809153 -1.987988 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.761367 -0.941530 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 6.387543 -5.273632 -1.936892 -1.689575 3.277846 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.367602 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.745878 1.560172 0.473333 
-4.424947 1.426819 4.535112 -0.517615 -0.920416 0.341911 -1.488531 0.691488 -0.944699 0.182097 -1.761367 1.414090 -2.037961 -2.953369 0.188481 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.577731 -1.719175 -1.689575 1.617198 0.906802 -0.566476 0.358384 1.104138 0.201046 -0.189122 0.975349 -1.043363 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 -0.035000 
-5.631488 0.133495 2.722631 -0.517615 -0.920416 1.389413 -1.488531 2.316387 -1.730321 0.182097 -1.244199 2.564869 -2.037961 -2.953369 -0.567874 -6.430817 -3.123622 0.537690 2.679750 0.325637 1.026852 3.496168 -5.485360 -1.936892 -2.886735 0.986432 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.463333 
-3.176355 -0.653073 4.535112 -0.517615 -0.418514 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.761367 -0.941530 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.081577 -0.517117 0.853414 3.496168 -5.273632 -4.015646 -1.689575 4.086297 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 1.220221 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.621294 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.255000 
-5.631488 2.211936 5.512529 -2.874133 1.835459 1.190501 -3.825599 0.691488 -1.522024 0.182097 0.970278 2.564869 -2.401891 -1.122945 1.802415 -6.430817 -3.123622 0.537690 2.734585 -0.789744 0.113216 2.611041 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.343549 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.138333 
-4.020742 0.133495 4.051272 -0.809153 -1.987988 1.169803 -1.488531 2.316387 -1.730321 0.182097 -1.761367 -0.941530 -0.202975 -3.390036 0.188481 -6.044715 -2.047787 0.537690 3.758069 -0.517117 0.853414 6.387543 -2.971450 -1.719175 -1.689575 1.617198 1.055225 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.397558 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.241667 
-5.631488 0.133495 5.512529 -0.809153 2.181800 1.190501 -1.488531 0.691488 -1.522024 0.182097 0.970278 2.564869 -2.401891 -1.122945 0.660382 -6.430817 -3.123622 0.537690 2.734585 -0.789744 0.113216 3.496168 -5.062013 -1.734137 -2.090331 1.617198 0.906802 -0.566476 -0.090515 -0.862742 0.201046 -0.189122 0.975349 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.017548 0.857052 0.963562 1.560172 0.253333 
-3.477703 2.211936 5.512529 -1.739570 1.835459 1.190501 -3.825599 0.691488 -1.522024 1.529734 0.970278 4.266385 -1.606247 -2.953369 0.660382 -7.226773 -1.561626 0.083100 2.679750 0.325637 1.026852 2.691930 -5.640789 -2.405695 -1.689575 3.374857 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.958601 1.047788 0.686131 0.086953 0.186583 0.720131 -0.809809 0.914975 -0.354318 -0.050367 -0.806405 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 0.093333 
