-2.958930 0.409236 0.881549 0.403669 1.638294 -1.762049 0.566008 3.425096 0.283962 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -0.692323 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -1.022229 1.727835 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 2.880463 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.033296 2.000519 0.348204 0.403669 1.802084 -0.661841 0.988761 2.334408 0.283962 -2.555754 -1.192439 0.467486 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.143027 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.755868 5.717453 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.097340 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.469615 -0.178036 0.543084 0.064380 0.642039 0.575451 -0.544314 
-2.958930 1.355161 0.881549 0.403669 1.638294 -1.200550 -0.520561 4.312791 3.081966 -1.531680 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.121638 -0.665739 1.727835 -0.767647 -0.408127 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 2.880463 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.602535 -0.544314 
0.782091 1.963903 0.881549 0.403669 1.638294 -1.762049 0.933098 3.425096 0.283962 -1.975037 -0.617548 -0.003902 1.533526 -0.863427 -0.390837 -1.035014 -0.298103 -0.257039 -0.477233 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.143027 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 5.508149 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.920025 0.575451 -0.544314 
-2.958930 2.049886 -0.915006 0.403669 1.802084 -0.661841 -0.520561 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.955286 -0.767647 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.621747 0.701951 4.508381 2.331800 0.831506 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.602535 -0.544314 
-2.958930 1.355161 0.881549 0.403669 1.638294 -0.661841 0.933098 3.425096 0.283962 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.983204 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.621747 0.701951 4.508381 2.331800 0.831506 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.470018 0.307352 -0.178654 -0.178036 0.543084 0.740808 0.642039 0.575451 -0.544314 
-2.958930 0.963475 0.881549 0.403669 1.638294 -3.485428 1.059201 3.425096 0.283962 -1.902408 -1.192439 0.467486 1.533526 -1.046846 -0.390837 -1.146237 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -1.137006 1.727835 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 6.266915 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.068746 0.543084 0.306971 0.642039 0.575451 -0.544314 
-1.823047 0.692637 0.881549 0.403669 3.254743 -1.200550 -0.520561 3.425096 0.283962 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -1.757116 -0.775895 0.284745 -0.665739 1.639754 -0.307464 -0.227020 0.322735 2.265235 -2.418988 -0.730058 0.445709 0.701951 2.880463 3.614182 0.756370 1.244709 -1.193624 -0.631047 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 1.246828 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
0.782091 0.692637 0.881549 0.403669 1.638294 -1.762049 -0.520561 3.704798 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -0.863427 -0.390837 -1.035014 -0.298103 -0.257039 -0.477233 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.143027 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 6.266915 3.057706 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.014216 0.306971 0.642039 0.575451 -0.544314 
-2.958930 -0.062367 0.881549 0.403669 1.638294 -0.661841 0.933098 3.425096 0.283962 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.983204 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.621747 0.416924 4.508381 2.331800 0.831506 1.244709 -0.772640 0.924834 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.602535 -0.544314 
-2.958930 -0.062367 0.881549 0.403669 1.638294 -0.661841 0.933098 3.425096 0.307210 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.955286 -0.767647 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.755868 5.717453 2.331800 0.831506 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.470018 0.307352 -0.178654 -0.178036 0.543084 0.740808 0.642039 0.575451 -0.544314 
-2.958930 0.409236 0.881549 0.403669 1.638294 -0.430280 -0.104219 3.425096 0.283962 -1.975037 -0.738073 -0.563443 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.143027 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 6.266915 3.057706 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 0.881549 0.403669 1.469624 -0.430280 1.059201 3.425096 0.283962 -1.975037 -0.738073 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.983204 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.322735 0.934666 -2.437135 -0.730058 0.445709 0.701951 5.190066 3.614182 0.831506 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-1.750519 0.409236 0.881549 0.403669 3.254743 -1.200550 -0.520561 4.312791 1.497193 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.628784 -0.257039 -0.193107 1.316381 -0.463045 -1.362098 0.284745 -0.665739 1.955286 -0.945239 -0.227020 0.322735 0.934666 -2.418988 0.466882 0.445709 0.701951 5.190066 3.614182 0.831506 1.244709 -0.772640 0.408048 -0.302301 -0.180613 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.740808 0.642039 0.575451 -0.544314 
-2.958930 -0.062367 0.881549 0.220092 1.638294 -0.430280 1.059201 3.425096 0.283962 -1.975037 -0.738073 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -1.137006 1.727835 -0.307464 -0.227020 0.322735 0.934666 -3.109655 -0.730058 0.445709 0.701951 5.717453 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.618172 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.602535 -0.544314 
-2.958930 0.963475 1.546593 0.403669 4.460044 -3.485428 1.059201 3.425096 0.283962 -1.902408 -0.095080 0.467486 1.533526 -1.046846 -0.390837 -1.146237 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.729526 1.955286 -0.767647 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 4.183213 3.614182 0.831506 1.244709 -0.772640 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 0.226146 -0.034721 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 0.881549 0.403669 1.638294 -0.430280 -0.263563 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.143027 -0.307464 -0.227020 0.322735 0.934666 -2.418988 -0.730058 0.445709 0.701951 6.266915 3.057706 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-1.750519 0.409236 0.871155 0.403669 1.802084 -0.661841 -0.520561 4.312791 1.497193 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.169912 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 0.934666 -3.109655 -0.730058 0.445709 0.701951 5.717453 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.302177 0.115411 0.543084 0.306971 0.642039 0.575451 -0.544314 
-1.750519 0.409236 0.871155 0.403669 1.802084 -0.661841 -0.520561 4.312791 1.497193 -1.975037 -0.617548 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.169912 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 0.934666 -3.109655 -0.730058 0.445709 0.701951 5.717453 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.302177 0.115411 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 0.403669 1.638294 -0.430280 -0.263563 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.187921 0.150082 -2.418988 -0.730058 -0.447998 0.701951 5.717453 3.614182 0.756370 1.244709 -1.871339 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 0.403669 1.638294 -0.430280 0.306395 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.325182 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.187921 0.150082 -2.418988 -0.730058 -0.447998 0.701951 5.717453 3.614182 0.756370 1.244709 -1.871339 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.360916 0.963475 0.881549 0.403669 1.638294 -0.766277 -0.104219 3.425096 0.283962 -1.444748 -0.738073 -0.563443 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.349615 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.143027 -0.307464 -0.227020 0.322735 0.150082 -2.418988 -0.730058 0.445709 0.701951 6.266915 3.057706 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-5.265304 0.409236 0.881549 0.403669 1.638294 -0.661841 -0.035358 4.312791 1.957559 -1.975037 -0.095080 0.467486 1.533526 -1.046846 -0.390837 -0.569900 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -1.468413 -0.227020 0.322735 0.934666 -3.476436 -0.730058 0.445709 0.701951 5.717453 3.614182 0.756370 1.244709 -1.871339 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 0.180805 -0.178036 0.543084 0.306971 0.642039 -0.356733 -0.544314 
-2.958930 2.049886 0.348204 0.403669 1.638294 -0.661841 0.480528 4.312791 1.957559 -1.975037 -0.368836 -0.003902 3.330825 -0.949624 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 0.934666 -3.109655 -0.730058 0.445709 -0.486269 5.717453 3.614182 0.756370 1.244709 -0.772640 0.327292 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.602535 -0.544314 
-2.958930 0.963475 1.087929 0.403669 1.638294 0.907992 -0.263563 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.187921 -0.159419 -2.418988 -0.730058 -0.447998 0.701951 4.075422 3.614182 0.756370 1.244709 -1.871339 0.408048 -0.271826 -0.252323 -1.098398 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 1.052553 0.853234 -0.544314 
-2.958930 0.409236 2.042466 0.403669 1.638294 -0.661841 -0.520561 4.312791 1.957559 -3.003328 0.169903 1.760817 0.942048 -1.046846 -0.523301 -1.414743 -0.298103 -0.325182 -0.193107 0.634284 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.671443 0.150082 -2.418988 -0.730058 -0.447998 1.272966 5.717453 3.614182 0.756370 1.244709 -1.193624 -0.384342 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 0.871155 1.899682 2.240977 -0.661841 -1.349427 4.312791 1.820847 -3.361999 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -0.569900 -0.298103 -0.257039 -0.056565 1.316381 -0.400130 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 0.934666 -2.785265 -0.730058 0.445709 0.701951 5.717453 3.614182 1.467572 1.362584 -1.144418 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 2.049886 0.348204 2.159128 1.638294 -0.661841 0.480528 4.312791 1.957559 -1.975037 -0.368836 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.322735 0.934666 -3.109655 -0.730058 0.445709 -0.486269 5.717453 3.614182 1.950488 1.244709 -0.772640 0.327292 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.057412 -0.544314 
-2.958930 0.409236 2.042466 0.403669 1.638294 -0.661841 -0.520561 4.312791 1.957559 -3.361999 -1.192439 -0.160366 2.313831 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 1.702506 -3.109655 -0.730058 0.445709 -0.486269 5.717453 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 2.049886 0.348204 0.403669 1.638294 -0.661841 -1.623002 4.312791 1.957559 -1.975037 -0.368836 -0.003902 3.330825 -0.949624 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.955286 -0.767647 -0.227020 0.322735 0.934666 -2.785265 -0.730058 0.445709 -0.486269 5.717453 3.614182 0.756370 1.196024 -0.772640 0.327292 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 -0.263563 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.727835 -0.307464 -0.227020 0.187921 -0.159419 -2.418988 -0.730058 0.445709 1.272966 5.717453 3.614182 0.756370 1.244709 -1.193624 -0.384342 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.853234 -0.544314 
-2.958930 0.409236 2.042466 0.403669 1.638294 -0.661841 -0.520561 4.312791 1.957559 -3.361999 -1.192439 -0.160366 2.313831 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 1.702506 -3.109655 -0.730058 0.445709 1.272966 5.717453 3.614182 0.756370 1.244709 -1.193624 -0.384342 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 0.348204 2.628353 1.638294 -0.430280 -0.263563 4.312791 1.957559 -1.975037 -1.192439 0.467486 2.313831 -1.046846 -0.621792 -1.146237 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.955286 -0.767647 -0.227020 0.322735 0.934666 -3.109655 -0.730058 0.445709 1.272966 4.075422 3.614182 1.837652 1.244709 -1.871339 0.408048 -0.271826 -0.252323 -1.098398 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 1.052553 0.853234 -0.544314 
-2.958930 2.258590 1.087929 0.403669 1.638294 0.907992 -0.263563 4.312791 1.957559 -2.467642 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.955286 -0.767647 -0.227020 0.322735 -0.159419 -3.109655 -1.281627 0.445709 0.724690 5.717453 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.265404 -0.252323 -0.881270 -0.727709 -0.632390 0.447182 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 1.634883 0.348204 0.403669 1.638294 -0.661841 0.480528 3.736001 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -0.949624 -0.390837 -1.964894 -0.298103 -0.257039 -0.349615 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.955286 -0.767647 -0.227020 0.322735 0.150082 -2.418988 -0.730058 0.445709 0.701951 5.717453 3.614182 1.467572 1.597847 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.279826 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.602535 -0.544314 
-2.958930 0.409236 1.955609 0.403669 1.638294 -0.430280 0.306395 4.312791 3.455732 -1.975037 -1.192439 -0.160366 2.313831 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 1.702506 -2.629351 1.406028 0.445709 -0.767821 3.029973 5.897198 0.756370 1.091237 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 0.403669 1.638294 -0.430280 0.306395 4.312791 3.455732 -1.975037 -1.192439 -0.160366 2.313831 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 1.702506 -2.629351 1.406028 0.445709 -0.767821 3.029973 5.897198 0.756370 1.091237 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 2.042466 0.403669 1.802084 -2.168717 -0.468396 4.312791 1.820847 -3.361999 -1.192439 -0.003902 1.533526 -1.102470 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 1.702506 -2.629351 -0.284758 0.445709 -0.767821 3.029973 6.462875 0.756370 1.091237 -1.193624 0.408048 -0.302301 -0.252323 -0.510132 -0.727709 -0.632390 0.546518 -0.178654 0.035485 0.138757 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 0.306395 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.671443 0.150082 -2.418988 -0.730058 -0.447998 0.701951 4.075422 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.265404 -0.252323 -0.881270 -0.727709 -0.632390 0.447182 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 0.403669 1.638294 -0.430280 0.306395 4.312791 3.455732 -1.975037 -1.192439 -0.160366 2.313831 -1.046846 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 0.580669 -0.227020 0.322735 1.702506 -2.629351 1.406028 0.983662 -0.767821 3.029973 5.897198 0.756370 1.091237 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.183935 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 0.306395 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.671443 0.150082 -2.418988 -0.730058 -0.447998 0.701951 4.075422 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.265404 -0.252323 -0.881270 -0.727709 -0.632390 0.447182 -0.178654 -0.178036 0.300654 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 0.306395 4.312791 1.957559 -1.975037 -0.368836 -0.160366 2.384835 -0.908640 -0.390837 -1.035014 -0.298103 -0.257039 -0.056565 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.671443 0.150082 -2.418988 -0.730058 -0.447998 0.701951 4.075422 3.614182 0.756370 1.244709 -1.193624 -0.269693 -0.265404 -0.252323 -0.881270 -0.727709 -0.632390 0.447182 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 2.042466 0.403669 0.519325 -2.168717 -0.468396 5.031681 1.820847 -3.361999 -1.192439 -0.003902 0.303118 -1.102470 -0.390837 -1.035014 -0.298103 -0.325182 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 2.118878 -0.767647 -0.227020 0.322735 0.934666 -2.629351 -0.284758 0.045464 -0.767821 3.029973 3.470134 0.756370 0.768477 -1.193624 0.408048 -0.302301 -0.680762 -0.881270 -0.795001 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 2.042466 0.403669 0.519325 -2.168717 -0.468396 5.031681 1.820847 -3.361999 -1.192439 -0.003902 0.303118 -1.102470 -0.390837 -1.035014 -0.298103 -0.325182 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 2.118878 -0.767647 -0.227020 0.322735 0.934666 -2.629351 -0.284758 -1.149094 -0.767821 3.029973 3.470134 0.756370 0.768477 -1.193624 0.408048 -0.302301 -0.680762 -0.881270 -1.073544 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 0.306395 4.312791 1.957559 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 1.702506 -3.109655 -0.730058 0.445709 1.272966 5.717453 3.614182 0.756370 1.244709 -1.759468 -0.384342 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.307352 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 -0.263563 4.312791 1.957559 -1.975037 -1.192439 -0.160366 2.313831 -1.046846 -0.390837 -1.858756 -0.298103 -0.257039 0.038205 1.316381 -0.463045 -0.775895 0.284745 -0.665739 1.517433 -0.307464 -0.227020 0.322735 0.150082 -2.418988 -0.990629 -0.447998 0.701951 7.722529 3.614182 0.756370 1.244709 -1.193624 0.408048 -0.265404 -0.252323 -0.881270 -0.727709 -0.632390 0.546518 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 2.042466 0.403669 1.985436 -2.168717 -0.468396 4.312791 2.176306 -1.975037 -0.794680 -0.003902 3.330825 -1.046846 -0.621792 -1.146237 -0.298103 -0.257039 -0.193107 1.316381 -0.463045 -0.775895 0.284745 -0.720282 1.727835 -0.307464 -0.227020 0.187921 2.348519 -2.418988 -0.730058 -0.447998 -0.767821 3.029973 5.897198 0.756370 1.091237 -1.193624 0.408048 -0.265404 -0.252323 -0.881270 -0.727709 -0.632390 0.447182 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
-2.958930 0.409236 1.955609 2.628353 1.638294 -0.430280 0.306395 4.312791 3.455732 -1.975037 -1.192439 -0.003902 1.533526 -1.046846 -0.390837 -1.414743 -0.298103 -0.257039 -0.243884 1.316381 -0.463045 -0.775895 0.284745 -0.665739 2.118878 -0.767647 -0.227020 0.671443 0.150082 -2.418988 -0.730058 -0.447998 0.368459 4.075422 3.614182 0.756370 1.091237 -1.193624 0.408048 -0.302301 -0.252323 -0.881270 -0.727709 -0.632390 0.447182 -0.178654 -0.178036 0.543084 0.306971 0.642039 0.575451 -0.544314 
