1.093516 1.677320 -1.084359 -0.325185 1.665059 0.497638 0.072518 -0.582086 1.455059 -1.138660 2.507497 -1.432805 0.784029 -0.707469 5.558397 -0.891020 0.940873 1.534320 -2.362905 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.861096 
1.093516 1.677320 -1.084359 0.198118 1.665059 0.497638 0.072518 0.536257 0.404543 -1.325343 0.873130 -1.529655 0.224526 -0.498157 3.670655 -0.891020 2.661333 3.587143 -1.844230 -0.210438 -0.154611 2.541937 -1.528586 -1.419318 -0.165030 1.348964 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.861096 
1.093516 1.677320 -1.581984 -0.325185 1.665059 0.497638 0.072518 -0.582086 1.455059 -1.138660 2.507497 -1.432805 0.784029 -0.707469 5.558397 -0.891020 0.940873 1.534320 -2.362905 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.861096 
1.361011 1.677320 -0.189722 -0.325185 1.665059 0.497638 0.072518 -0.153201 0.837859 -1.231898 1.873772 -1.432805 0.784029 -0.478345 3.670655 5.134688 0.940873 3.587143 -1.819843 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 -0.091458 -0.813228 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.861096 
1.093516 4.065147 -0.764537 -0.381885 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 3.670655 1.574381 0.940873 1.534320 -1.844230 -0.665208 -0.154611 0.996707 0.492996 0.034659 -0.527521 1.863019 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.662698 
1.093516 4.065147 -0.764537 -0.381885 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 1.249876 -0.560000 5.558397 -0.891020 0.940873 3.587143 -1.844230 -0.210438 -0.154611 2.541937 -1.528586 -1.993637 -0.165030 1.863019 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.861096 
1.093516 4.065147 -0.764537 -0.381885 1.665059 0.748530 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 3.670655 1.574381 0.940873 1.534320 -1.844230 -0.665208 -0.154611 0.996707 0.492996 0.034659 -0.527521 1.863019 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.662698 
1.093516 4.065147 -2.038596 -0.381885 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 1.249876 -0.560000 5.558397 -0.891020 0.940873 3.587143 -1.844230 -0.210438 -0.154611 2.541937 -1.528586 -1.993637 -0.165030 1.863019 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.861096 
1.093516 1.677320 -0.764537 -0.381885 1.665059 0.497638 0.072518 -0.640918 0.837859 -1.138660 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.891020 0.940873 1.534320 -2.081853 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.381885 1.665059 0.497638 0.072518 -0.640918 0.837859 -1.325343 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.891020 0.940873 1.534320 -2.362905 -0.665208 -0.154611 2.155569 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.381885 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.707469 5.558397 -0.891020 0.940873 0.785981 -2.081853 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 0.178328 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.662698 
1.093516 1.677320 -0.850111 -0.325185 2.648648 0.497638 0.072518 -0.582086 0.837859 -1.138660 0.873130 -1.530758 -0.856895 -1.134655 3.648537 5.849522 0.940873 1.534320 -1.418430 -0.665208 -0.154611 2.155569 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 -0.091458 -0.813228 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 0.198118 1.665059 0.497638 0.072518 0.536257 0.404543 -1.325343 0.873130 -1.529655 0.224526 -0.560000 5.558397 -0.891020 0.940873 1.534320 -2.362905 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 0.178328 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 -0.640918 0.837859 -1.138660 0.873130 -1.529655 0.224526 -0.498157 3.670655 -0.891020 2.661333 3.587143 -2.081853 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -1.084359 0.198118 1.665059 0.497638 0.072518 0.536257 0.404543 -1.325343 0.873130 -1.432805 0.784029 -0.478345 3.670655 5.134688 0.940873 3.587143 -1.819843 -0.210438 -0.154611 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.386336 1.404648 0.948184 -1.009590 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 1.057817 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 -0.640918 0.837859 -1.138660 0.873130 -1.529655 0.224526 -1.524816 5.558397 -0.891020 0.940873 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
0.830663 0.721472 -1.084359 0.198118 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.478345 3.670655 5.134688 0.940873 3.587143 -1.819843 -0.665208 -0.154611 2.541937 -1.528586 -1.702530 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.465202 -0.273868 1.410709 0.926696 -1.009590 -0.091458 -0.813228 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.361011 1.677320 -0.189722 -0.887273 1.665059 0.497638 0.072518 -0.153201 0.837859 -1.372417 0.873130 -1.529655 0.224526 -1.524816 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.111134 1.404648 0.926696 -1.009590 -0.091458 -0.813228 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 1.057817 
1.093516 1.677320 -0.764537 0.198118 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.891020 0.940873 2.523233 -1.871412 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 -0.640918 0.837859 -1.138660 0.873130 -1.529655 0.224526 -1.524816 5.558397 -0.891020 1.192271 2.523233 -1.963444 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 0.397615 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -1.371059 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.381885 1.609106 0.497638 0.072518 0.156162 0.404543 -1.325343 0.873130 -0.618528 0.224526 -1.524816 5.558397 -0.178323 0.940873 2.523233 -1.429944 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.684018 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 -0.640918 0.291979 -1.138660 0.873130 -1.529655 0.224526 -1.524816 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 -0.841417 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.139344 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.258933 -1.904002 0.813010 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.166055 -0.640918 0.837859 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.359535 -0.533668 0.940873 2.523233 -1.871412 -0.665208 1.308500 3.566099 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.684018 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.533668 0.940873 2.523233 -1.871412 -0.665208 1.308500 3.566099 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.320885 1.404648 0.926696 -0.971147 -0.139344 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.258933 -1.904002 0.813010 
1.093516 1.677320 -0.298644 -0.381885 1.609106 1.119960 0.072518 0.156162 0.404543 -1.325343 0.873130 -0.628359 0.224526 -1.524816 5.558397 -0.178323 0.940873 2.523233 -1.429944 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 0.064323 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.193482 -1.904002 0.861096 
1.093516 1.677320 -0.298644 -0.381885 1.609106 0.497638 0.072518 0.156162 0.404543 -1.325343 0.873130 -1.529655 0.224526 -1.524816 5.558397 -0.178323 0.940873 2.523233 -1.429944 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 0.484435 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -1.009590 0.064323 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.193482 -1.904002 0.861096 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 -0.640918 0.291979 -1.138660 0.873130 -1.529655 0.224526 -1.524816 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 0.178328 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.258933 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.381885 1.609106 0.497638 0.072518 -0.640918 0.837859 -1.325343 1.873772 -0.891698 0.130566 -0.560000 5.558397 -0.891020 1.192271 1.571628 -1.844230 -0.225654 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.258933 -1.904002 0.813010 
1.093516 1.677320 -0.298644 -0.381885 1.609106 0.497638 0.072518 0.156162 0.404543 -1.325343 0.873130 -1.529655 0.224526 -0.560000 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 -0.841417 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.258933 -1.904002 0.861096 
0.977409 1.743339 -0.764537 0.198118 1.665059 0.497638 0.072518 -0.153201 0.837859 -1.372417 0.873130 -1.432805 0.784029 -0.560000 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 2.165224 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.166548 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.593153 2.404065 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.402709 0.940873 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -2.088373 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.988907 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.593153 2.404065 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.891020 1.192271 2.523233 -1.844230 -1.569229 1.308500 2.541937 -1.528586 -1.383801 -0.841417 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.657824 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.903777 -0.381885 1.665059 0.497638 -0.090389 0.156162 1.455059 -0.955528 1.873772 -1.018720 -0.174400 -0.560000 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.729018 -0.916939 0.258933 -1.904002 0.813010 
0.977409 1.677320 -0.764537 -0.325185 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.178323 0.940873 2.523233 -1.844230 -0.225654 3.516540 2.541937 -0.659606 -1.383801 -0.343286 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
0.977409 1.677320 -0.764537 -0.325185 1.665059 0.497638 0.072518 0.156162 1.455059 -0.955528 1.873772 -1.432805 0.784029 -0.560000 5.558397 -0.178323 0.940873 2.523233 -1.844230 -0.225654 1.308500 2.541937 -1.528586 -1.383801 -0.841417 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 -0.325185 1.665059 0.497638 -0.090389 0.156162 1.455059 -0.955528 1.873772 -1.018720 -0.174400 -0.560000 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 -0.080786 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 0.198118 1.665059 0.497638 0.072518 -0.640918 1.455059 -1.325343 0.873130 -1.432805 0.784029 -0.560000 5.558397 -0.860971 1.192271 1.534320 -0.005876 -0.665208 1.308500 2.541937 -1.528586 -1.383801 2.487468 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.166548 -0.234184 0.038428 -0.131855 -1.352509 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 2.782069 -2.002329 -0.325185 2.648648 0.497638 0.072518 0.955513 0.837859 -1.325343 1.873772 -1.287670 0.784029 -0.560000 5.558397 -0.891020 1.192271 1.534320 -0.005876 -0.665208 1.308500 2.541937 -1.528586 -1.383801 -0.323813 2.272874 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 0.119591 0.198118 1.665059 0.497638 0.072518 -0.640918 0.837859 -1.325343 0.987614 -0.891698 0.784029 -0.560000 5.968667 -0.891020 1.192271 2.651102 -1.844230 -0.665208 1.308500 2.541937 0.521068 -1.245039 -0.343286 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.742121 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
0.977409 1.677320 -0.764537 0.198118 1.665059 0.497638 0.072518 -0.680991 0.837859 -1.372417 0.873130 -1.432805 0.784029 -0.772435 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.225654 3.516540 2.541937 -1.226381 -0.299935 0.599812 -0.080786 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
0.977409 1.677320 -0.764537 0.198118 1.717356 0.497638 0.291190 -0.053759 1.455059 -0.955528 1.873772 -1.018720 -0.174400 -1.524816 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.840340 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.048615 1.677320 -0.764537 0.198118 1.665059 0.497638 0.072518 -0.640918 0.837859 -1.372417 0.873130 -1.432805 0.784029 -2.582453 2.933769 -0.178323 0.940873 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.383801 -0.453473 0.780192 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.048615 1.677320 -0.764537 0.198118 2.602960 0.497638 0.072518 -0.640918 0.837859 -1.325343 0.987614 -0.891698 0.784029 -0.560000 5.558397 -0.891020 -0.272253 3.714122 -1.429944 -0.665208 1.308500 2.541937 -1.528586 -1.383801 2.066803 1.344068 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
0.977409 1.677320 -0.764537 0.185210 1.717356 0.497638 0.291190 -0.640918 1.455059 -0.955528 1.873772 -1.018720 -0.174400 -1.524816 5.558397 -0.891020 1.192271 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.840340 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.352509 -0.273868 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.048615 1.677320 -0.764537 0.198118 1.665059 0.497638 0.072518 -0.640918 0.291979 -1.460626 0.873130 -0.891698 0.784029 -0.560000 5.558397 -0.891020 0.095780 3.714122 -1.429944 -0.665208 1.308500 2.541937 -1.528586 -1.840340 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -2.370428 -0.325185 2.648648 0.497638 0.072518 -0.640918 0.291979 -1.325343 1.873772 -0.891698 0.130566 -0.560000 5.558397 -0.178323 0.940873 2.523233 -1.844230 -0.225654 3.516540 2.541937 -0.659606 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.573446 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.093516 1.677320 -0.764537 0.198118 1.665059 0.497638 0.291190 -0.053759 0.837859 -1.372417 0.873130 -1.432805 0.784029 -0.560000 2.933769 -0.178323 0.940873 2.523233 -1.844230 -0.665208 1.308500 2.541937 -1.528586 -1.840340 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
1.048615 1.677320 -0.764537 0.410027 1.665059 0.497638 0.063372 -0.640918 0.837859 -1.325343 0.987614 -0.891698 -0.922767 -0.560000 5.558397 -0.891020 -0.272253 3.714122 -1.429944 -0.665208 1.308500 2.541937 -1.528586 -1.383801 0.599812 1.078944 0.084567 -0.455517 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -1.431079 -0.250468 1.404648 0.926696 -0.971147 -0.091458 -0.686250 0.441005 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 -1.904002 0.813010 
