-0.019746 6.069276 3.968885 -2.511458 2.212492 -1.000780 2.957023 -4.006464 2.813921 -0.552262 -3.700767 0.311487 -2.189481 1.194671 5.080858 -0.296996 1.492724 -2.717496 -3.347785 -3.530188 0.291421 0.449053 1.938421 -1.042975 -0.455311 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 1.182826 0.236706 0.114680 0.100000 
-2.222486 6.069276 3.968885 -2.511458 1.114923 0.262584 2.957023 -4.811040 2.241676 0.169393 -3.700767 -0.256981 -2.612704 1.190797 7.518760 0.658918 -0.031182 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 -0.455311 1.988352 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.460000 
-0.463837 1.856553 3.968885 -2.511458 1.322084 0.262584 0.151419 -5.923822 2.052149 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 7.518760 1.247715 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.854708 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.316667 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 -1.207020 2.008250 0.460568 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.078333 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 0.553476 3.023639 0.231895 0.040746 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.138333 
-0.463837 2.151561 3.968885 -2.511458 1.094608 -1.000780 2.957023 -4.226819 2.241676 0.169393 -3.700767 -0.256981 -2.612704 1.194671 7.518760 0.658918 -0.031182 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -0.480311 -0.455311 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -1.027622 -0.392143 -0.105432 0.268875 0.397823 0.000344 -1.083602 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.083430 0.685826 -0.485699 -0.240690 -0.215024 0.789287 0.244180 0.114680 0.133333 
-0.463837 6.069276 3.968885 0.564754 3.569332 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -2.612704 0.624046 7.518760 0.658918 -0.031182 -2.717496 -3.347785 -3.530188 0.476675 -1.127219 4.034236 -1.042975 0.553476 3.023639 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.481667 
-0.463837 6.069276 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.972637 -2.612704 0.624046 7.518760 0.658918 -0.031182 -3.931701 -3.347785 -3.530188 0.291421 0.449053 1.938421 1.295866 -0.455311 1.988352 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.473333 
-0.019746 6.069276 5.746873 -2.511458 2.212492 -1.000780 2.957023 -4.006464 4.030491 1.543295 -4.649821 0.297964 -1.843144 1.194671 5.641648 0.942413 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 2.544386 -0.951020 0.553476 4.738698 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.431667 
-0.463837 1.856553 3.968885 -2.511458 1.322084 0.262584 0.151419 -5.923822 2.052149 1.543295 -4.504752 0.297964 -2.189481 1.194671 5.080858 -0.296996 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.288548 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.113333 
-2.222486 6.940023 3.968885 -1.954050 1.322084 0.262584 0.151419 -5.923822 2.052149 0.169393 -3.700767 -0.256981 -2.612704 0.873764 7.518760 -0.627780 -0.031182 -2.717496 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 0.553476 4.596341 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.681660 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.456667 
-2.222486 6.069276 3.968885 -2.511458 2.212492 -2.992562 2.957023 -4.006464 2.241676 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 7.518760 0.658918 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -1.042975 -2.470727 1.923497 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.681660 -0.485699 -0.240690 -0.252605 0.789287 -0.200458 0.114680 0.401667 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.448333 
-0.019746 6.283074 5.746873 -2.129771 2.212492 -0.543274 2.957023 -4.699710 2.241676 -0.552262 -4.835015 0.877372 -2.612704 1.194671 5.641648 -0.627780 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.061740 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.491667 
-0.463837 6.069276 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 0.462051 -3.949209 0.624046 7.518760 0.658918 -0.031182 -3.931701 -3.347785 -3.530188 0.291421 0.449053 1.938421 1.295866 -0.455311 1.988352 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 2.774008 0.939396 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 -0.030000 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 0.553476 3.023639 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.461667 
-0.463837 1.856553 3.968885 -2.511458 1.322084 0.262584 0.151419 -5.923822 2.052149 1.543295 -4.504752 0.297964 -2.189481 1.194671 5.080858 -0.296996 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.298077 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 -0.471655 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.205000 
-2.222486 5.965497 3.968885 -2.511458 2.212492 -1.000780 0.151419 -5.923822 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 6.183066 3.428225 -1.285210 -2.377736 -2.794436 -2.656930 1.473791 0.449053 1.938421 0.743951 -2.470727 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 1.313244 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.763791 1.004049 0.681660 -0.485699 -0.240690 -0.252605 0.789287 -1.010701 0.114680 0.168333 
-0.463837 1.856553 3.968885 -2.511458 1.322084 0.262584 0.151419 -5.923822 2.052149 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 7.518760 1.247715 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 1.658182 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.150000 
-0.463837 1.856553 3.968885 -2.511458 2.212492 -1.000780 2.957023 -4.006464 3.675176 1.543295 -4.504752 0.297964 -2.189481 1.194671 5.080858 -0.296996 -0.031182 -2.377736 -3.347785 -2.656930 1.473791 0.449053 2.836472 -0.339953 -1.207020 1.988352 0.231895 -0.623020 2.353550 0.011497 0.468101 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 -0.468198 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -1.688607 0.789287 0.271483 0.114680 0.210000 
-0.019746 6.030923 5.746873 -2.511458 1.042540 -1.125487 2.957023 -5.923822 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 6.183066 3.428225 -0.031182 -2.717496 -3.347785 -3.530188 0.291421 0.778349 1.938421 -1.042975 0.979410 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.049916 0.114680 0.436667 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.771049 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 -1.207020 2.008250 0.231895 -0.623020 3.784886 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 -0.199404 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.131667 
-2.222486 6.069276 3.968885 -2.511458 2.212492 -2.992562 2.957023 -4.006464 2.241676 0.169393 -3.700767 -0.256981 -2.612704 0.873764 7.518760 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.186192 0.357135 -0.242331 -0.658138 1.004049 0.681660 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.108333 
-0.019746 6.069276 3.968885 -2.998800 2.212492 -0.328998 2.957023 -4.006464 4.030491 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 7.518760 1.247715 -0.031182 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 -0.006854 4.596341 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 0.664449 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 0.544639 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.442661 0.244180 0.114680 0.325000 
-2.222486 5.965497 3.968885 -2.511458 1.322084 0.262584 0.151419 -5.923822 2.052149 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 6.875310 0.658918 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -1.042975 -2.470727 1.905277 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.681660 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.476667 
-0.463837 2.151561 3.968885 -1.206641 2.608591 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 0.553476 3.023639 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.458333 
-0.019746 6.030923 5.746873 -2.511458 1.038079 -1.125487 2.957023 -5.923822 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 6.183066 3.428225 -0.031182 -2.717496 -3.347785 -2.829473 0.291421 0.778349 1.938421 -1.042975 0.095714 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.049916 0.114680 0.456667 
-2.222486 6.069276 3.968885 -2.511458 2.212492 -0.328998 2.957023 -4.799092 4.084026 1.543295 -5.576532 0.297964 -2.612704 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.003240 0.979410 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.476667 
-2.222486 6.069276 3.968885 -2.511458 2.212492 -1.000780 2.829130 -4.006464 2.241676 0.169393 -3.700767 -0.256981 -2.176487 1.190797 7.518760 0.658918 -0.031182 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 -0.455311 1.988352 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.460000 
-0.019746 6.030923 5.746873 -2.511458 2.985136 -1.125487 2.957023 -5.923822 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 6.183066 3.428225 -0.031182 -2.717496 -3.347785 -2.829473 0.291421 0.778349 1.938421 -1.042975 0.979410 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.049916 0.114680 0.443333 
-0.019746 6.283074 5.746873 -2.129771 2.212492 -0.543274 2.957023 -4.699710 2.052149 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 7.518760 0.658918 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -1.042975 -2.470727 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.448333 
-2.222486 5.965497 3.968885 -2.511458 1.322084 0.262584 0.151419 -5.923822 2.241676 -0.552262 -4.835015 0.311487 -2.612704 1.194671 5.641648 -0.627780 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.547308 0.024354 -1.207020 1.905277 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.004049 0.681660 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.471667 
-0.019746 6.069276 3.968885 -2.070395 2.625179 -0.328998 0.272706 -5.923822 2.241676 0.169393 -4.841064 -0.256981 -2.612704 1.194671 7.518760 0.658918 -0.031182 -2.377736 -3.347785 -4.822530 0.287203 0.449053 4.034236 -1.042975 -0.455311 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.083430 0.685826 -0.485699 -1.367185 -0.215024 0.789287 0.244180 0.114680 0.138333 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.476675 -0.012172 1.938421 -0.339953 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.854708 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.336667 
-0.463837 1.856553 3.968885 -2.511458 1.322084 0.262584 0.151419 -4.006464 2.241676 0.169393 -3.700767 -0.256981 -2.612704 1.190797 7.518760 0.658918 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.724530 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 0.507133 0.789287 0.244180 -0.488188 0.083333 
-2.222486 6.069276 3.968885 -2.511458 2.212492 -1.000780 2.957023 -5.923822 2.052149 1.543295 -4.504752 0.297964 -2.189481 1.194671 5.080858 -0.296996 -0.031182 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 -0.455311 1.988352 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.145000 
-0.019746 6.069276 5.746873 -2.511458 2.212492 -1.432633 4.135261 -4.006464 2.865452 0.658084 -4.722880 -0.256981 -2.612704 0.481088 7.518760 -0.946384 -0.031182 -2.377736 -2.996295 -4.218108 0.476675 -1.127219 4.034236 -1.374427 1.225173 3.023639 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 1.000814 0.244180 0.114680 0.315000 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -2.384136 0.287203 0.449053 1.938421 -0.339953 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.451667 
-2.222486 6.069276 3.968885 -2.511458 1.094608 -1.000780 2.957023 -4.226819 2.241676 0.169393 -3.700767 -0.256981 -2.612704 1.194671 7.518760 0.658918 -0.501238 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 -0.455311 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 1.401095 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.176667 
-0.019746 6.069276 3.968885 -2.511458 2.212492 -0.328998 2.957023 -4.006464 4.030491 -0.552262 -3.700767 -0.256981 -2.612704 1.194671 7.518760 1.247715 -0.031182 -2.377736 -3.347785 -1.884357 0.287203 0.449053 1.938421 0.024354 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.244180 0.114680 0.455000 
-0.463837 2.151561 3.968885 -2.511458 1.094608 -1.000780 2.957023 -4.226819 2.241676 0.169393 -3.700767 -0.256981 -2.612704 1.194671 7.518760 0.658918 -0.031182 -2.377736 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -0.480311 -0.455311 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.962381 0.000344 -1.083602 -0.265903 0.849582 0.357135 -0.242331 -0.658138 1.083430 0.685826 -0.485699 -0.240690 -0.215024 0.789287 0.244180 0.114680 0.166667 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.771049 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.425617 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.465000 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 0.553476 3.023639 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 2.024070 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.126667 
-2.222486 6.069276 3.968885 -2.511458 2.212492 -0.328998 2.957023 -4.799092 4.084026 1.543295 -5.576532 0.297964 -2.612704 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 0.469765 0.003240 0.095714 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.271483 0.114680 0.476667 
-0.019746 6.030923 5.602251 -2.511458 1.042540 -1.125487 2.957023 -5.923822 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 6.183066 3.428225 -0.031182 -2.717496 -3.347785 -3.530188 0.291421 0.778349 1.938421 -1.042975 0.979410 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.049916 0.114680 0.431667 
-0.463837 2.151561 3.968885 -2.511458 1.094608 -0.328998 2.957023 -4.799092 4.030491 1.543295 -4.504752 0.297964 -2.612704 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -4.218108 0.476675 -1.127219 4.034236 -1.042975 0.553476 3.023639 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 0.675814 -0.252605 0.789287 0.271483 0.114680 0.045000 
-0.019746 6.069276 3.968885 -2.511458 1.114923 0.262584 2.957023 -4.811040 2.813921 -0.552262 -3.700767 0.311487 -2.189481 1.194671 5.080858 -0.296996 1.492724 -2.717496 -3.347785 -2.952644 0.291421 0.449053 1.938421 -1.042975 -0.455311 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 0.114680 0.483333 
-0.463837 2.151561 3.968885 -1.206641 2.212492 -1.000780 2.957023 -4.006464 2.052149 -0.552262 -1.375884 -0.809616 -1.808332 1.194671 5.641648 -0.627780 -0.031182 -2.717496 -3.347785 -1.884357 0.287203 0.449053 1.938421 -0.339953 -1.207020 2.008250 0.231895 -0.623020 2.353550 0.011497 0.397775 -0.616718 -0.091874 -0.392143 -0.105432 0.268875 0.397823 0.000344 -0.878977 -0.265903 0.849582 0.357135 -0.242331 -0.658138 0.981988 0.685826 -0.485699 -0.240690 -0.252605 0.789287 0.236706 -0.391367 0.123333 
