1.078325 1.084110 -0.586966 0.759566 0.619773 0.317478 1.468885 0.816926 0.888344 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.751788 0.946047 -0.844200 -0.907197 -1.414186 -2.697851 -1.202449 1.602581 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.802777 0.317478 1.448033 0.481090 0.888344 -0.452105 -0.379280 -0.332977 1.266069 -0.482617 0.014532 -0.807397 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -1.600918 -0.907197 -1.414186 -1.974296 -1.019816 -0.089525 -0.296605 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.950445 0.317478 1.131565 1.031531 1.058914 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 -0.197727 -3.099000 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.653573 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 1.058914 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.400309 0.296962 -1.600918 -0.254738 -0.197727 -2.697851 -1.230934 -0.089525 -0.296605 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.084110 -0.586966 0.759566 0.619773 0.317478 1.468885 0.816926 0.888344 -0.233119 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.751788 0.946047 -0.844200 -0.907197 -1.414186 -2.697851 -1.202449 1.602581 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.084110 -0.586966 0.759566 0.619773 0.317478 1.468885 0.816926 0.888344 -0.233119 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.751788 0.946047 -0.844200 -0.907197 -1.414186 -2.697851 -1.202449 1.602581 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 1.058914 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.881426 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.400309 0.296962 -1.600918 -0.254738 -0.197727 -2.697851 -1.230934 -0.089525 -0.296605 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.619773 0.317478 1.468885 0.816926 0.888344 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.400309 0.296962 -1.600918 -0.254738 -0.197727 -2.697851 -1.230934 -0.089525 -0.296605 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 0.060653 -0.586966 0.759566 0.619773 0.317478 1.468885 0.816926 0.716177 0.129089 -0.670360 0.085018 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.400309 0.296962 -1.600918 -0.254738 -0.448088 -2.697851 -1.230934 -0.089525 -1.349168 0.281831 0.081642 0.013616 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.950445 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.422459 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -1.600918 -0.907197 -1.414186 -2.697851 -1.202449 1.602581 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.619773 -0.079608 1.797689 0.816926 0.888344 0.097356 -0.436673 -0.449753 1.094967 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 -1.732386 1.766127 -0.844200 -0.907197 -3.383239 -2.697851 -1.297162 -0.089525 -0.296605 0.098414 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.084110 -0.586966 0.759566 0.619773 0.317478 1.468885 1.031531 1.058914 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.344073 0.296962 -1.615170 -0.254738 -0.517335 -2.697851 -1.230934 -0.089525 -1.349168 0.281831 0.081642 0.013616 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.619773 -0.079608 1.797689 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.297023 0.100567 -0.586966 0.759566 0.619773 0.317478 1.468885 1.031531 1.058914 -0.452105 -0.379280 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.344073 0.296962 -1.615170 -0.254738 -0.517335 -2.697851 -1.230934 -0.089525 -1.349168 0.281831 0.081642 0.013616 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.084110 -0.586966 0.759566 1.328762 0.317478 2.983583 0.816926 0.888344 -0.233119 -0.379280 0.434369 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.751788 0.946047 -0.844200 -0.118037 -1.414186 -4.132990 -1.202449 1.852601 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.619773 -0.079608 1.797689 0.816926 0.635969 0.097356 -0.436673 -0.449753 1.094967 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.751788 0.946047 -0.844200 -0.907197 -1.414186 -4.132990 -1.202449 1.602581 -0.296605 0.467251 1.584520 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.721895 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 0.520119 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.759566 0.619773 -0.079608 1.797689 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.247572 -2.697851 -1.202449 1.949033 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.175099 -0.586966 0.772275 0.619773 -0.079608 1.797689 1.007521 0.586183 -0.452105 -0.670360 -0.449753 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.751788 0.644845 -1.341310 0.154910 -1.414186 -4.132990 -1.202449 1.602581 -0.296605 0.467251 1.584520 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.247572 -2.697851 -1.202449 1.949033 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.039377 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.247572 -2.697851 -1.202449 1.949033 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.811139 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.575198 0.759566 0.811139 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.258805 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.209142 0.680532 0.946047 -0.844200 -0.907197 -1.414186 -2.697851 -3.085539 -0.089525 -1.349168 0.281831 0.448296 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.247572 -2.697851 -1.202449 1.949033 -0.296605 1.384656 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.265279 -0.586966 0.759566 0.811139 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 -0.655726 0.270424 0.626053 -0.844200 -0.494825 -1.247572 -2.697851 -3.085539 0.383567 -2.657869 0.281831 0.081642 0.013616 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.527891 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 1.571231 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.247572 -2.697851 -1.202449 1.949033 -0.296605 1.384656 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.649334 0.759566 0.619773 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 2.162676 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.239795 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -1.414186 -2.697851 -1.019816 -0.089525 -0.296605 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 1.573864 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 1.573864 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 -0.112503 -0.311333 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 1.344628 0.341522 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 -0.079608 1.797689 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.626053 -0.844200 -0.494825 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.803533 -0.586966 0.759566 2.043433 0.317478 2.498236 1.031531 0.914448 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 -0.112503 -0.311333 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 1.384656 0.341522 -0.008969 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 2.146035 -0.586966 0.759566 2.043433 0.317478 1.131565 1.031531 0.888344 0.129089 -1.482181 -0.332977 0.652624 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 1.389114 -0.844200 -0.494825 -1.031611 -3.816803 -3.085539 0.947279 -2.657869 0.281831 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 -0.079608 1.797689 1.031531 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.873043 0.137193 0.736502 -0.549160 0.258724 0.680532 0.809469 -0.844200 -0.494825 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.308489 0.811139 0.317478 1.131565 1.031531 1.166068 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.946047 -0.844200 -0.494825 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 2.043433 0.317478 2.498236 1.031531 0.914448 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 0.626053 -0.844200 -0.791435 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.811139 0.317478 1.131565 1.031531 1.166068 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 -0.112503 -0.311333 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.296605 1.384656 0.341522 -0.008969 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.803533 -0.586966 0.759566 2.043433 0.317478 2.498236 1.031531 0.914448 0.661092 -1.482181 0.900131 1.266069 -0.611684 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 -0.112503 -1.404627 -0.494825 -1.414186 -2.697851 -1.202449 1.949033 -0.878654 1.384656 0.341522 -0.008969 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 2.146035 -0.586966 0.759566 2.159226 0.317478 1.797689 1.031531 0.888344 0.129089 -1.482181 -0.332977 -0.363775 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 1.389114 -1.738829 -0.494825 -1.031611 -2.697851 -1.202449 1.797072 -0.296605 1.384656 0.081642 -0.269554 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.882087 -0.586966 0.759566 2.043433 0.317478 2.498236 1.031531 1.166068 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.308690 1.751174 -0.844200 -0.494825 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 2.146035 -0.586966 0.759566 2.043433 0.317478 1.131565 1.031531 1.166068 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.308690 1.751174 -0.844200 -0.494825 -2.509425 -2.697851 -1.218316 1.949033 -0.296605 1.384656 0.081642 0.351698 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 0.317478 1.131565 1.031531 1.166068 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.308690 1.751174 -0.844200 -0.494825 -2.509425 -2.697851 -1.498475 -0.089525 -0.296605 0.281831 0.448296 0.367263 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 1.803533 -0.586966 0.759566 2.043433 0.317478 2.498236 1.031531 0.914448 0.661092 -1.482181 0.900131 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 1.389114 -1.701825 -0.494825 -1.031611 -2.697851 -1.202449 1.949033 -0.296605 1.384656 -0.726755 -0.008969 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.078325 2.146035 -0.586966 0.759566 2.043433 0.317478 1.131565 1.031531 1.166068 0.129089 -1.482181 -0.332977 -0.177442 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 0.680532 2.066669 -0.844200 -0.494825 -1.414186 -2.697851 -1.202449 1.797072 -0.296605 1.384656 0.341522 -0.008969 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 0.147872 0.759566 0.619773 -0.079608 1.797689 0.797331 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.308690 1.751174 -0.844200 -0.494825 -2.509425 -2.697851 0.883564 -0.083099 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 -0.079608 1.797689 0.797331 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.308690 1.751174 -0.844200 -0.494825 -2.509425 -2.697851 0.883564 -0.083099 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
1.217032 1.084110 -0.586966 0.759566 0.619773 -0.079608 1.797689 0.797331 0.888344 0.129089 -1.482181 -0.332977 1.266069 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.914623 0.137193 0.736502 -0.549160 0.258724 -0.308690 1.751174 -0.844200 -0.494825 -2.509425 -2.697851 0.883564 -0.083099 -0.296605 1.384656 0.081642 1.038585 0.159717 -0.298718 -0.337052 -0.643028 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
