-1.654109 -0.382930 3.272658 -2.467805 7.397404 -0.725328 -2.291933 2.182802 -0.882442 0.590127 -0.041195 0.003895 0.663419 -2.035687 -1.228563 0.186408 -0.605585 0.253708 -1.398068 1.735393 2.314628 -0.751390 1.937615 -0.652830 -1.169920 -1.392447 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.997306 -1.743583 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-0.176908 -0.382930 1.629518 -2.548543 7.951382 -0.184817 -2.119033 1.601469 -0.242528 -1.644989 -0.409155 0.003895 0.556464 -1.715018 0.583795 0.186408 -0.605585 0.253708 -1.664576 0.092793 0.693756 1.104011 -1.211887 -0.652830 1.415378 0.013012 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.100027 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 3.272658 -2.467805 7.397404 -0.725328 -2.390082 2.182802 -0.882442 0.590127 -0.041195 0.003895 0.663419 -2.035687 -1.228563 0.186408 -0.605585 0.253708 -1.398068 1.735393 2.314628 -0.751390 1.937615 -0.652830 -1.169920 -1.392447 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 7.951382 -0.184817 -0.884795 3.299510 -0.757458 -2.513698 -1.168987 0.003895 0.556464 -2.461957 0.583795 0.559482 -0.461188 0.320945 -1.398068 1.118821 1.708443 -1.931065 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.997306 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.652524 2.120421 -3.816046 6.935559 0.547496 -1.388362 0.433528 -0.882442 0.590127 -0.041195 0.003895 0.556464 -1.965388 -0.986754 0.186408 -0.605585 0.253708 -1.664576 0.092793 1.864530 -0.751390 0.592571 -1.302770 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.333901 1.864935 -1.552546 7.951382 -0.184817 -2.407804 1.601469 0.481307 -0.311217 -0.409155 0.003895 0.556464 -2.785755 -1.228563 0.842538 -0.605585 0.253708 -1.664576 0.092793 1.864530 -0.751390 1.937615 -1.302770 0.552950 -1.319458 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.652524 2.120421 -3.816046 6.935559 0.547496 -1.139987 0.433528 -0.882442 0.590127 -0.041195 0.003895 0.556464 -1.965388 -0.793731 0.559482 -0.461188 0.320945 -1.398068 1.118821 1.708443 -2.541134 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.902157 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.245445 -0.361527 0.566964 
-1.654109 -0.865159 1.368801 -3.816046 6.910106 1.041575 -1.790812 3.256564 0.812323 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 0.186408 -0.605585 0.253708 -3.817599 0.092793 2.314628 -0.751390 0.592571 -0.652830 -0.027637 -0.575641 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.812146 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.100027 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 7.138685 -0.184817 -1.139987 0.433528 -1.131102 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 2.314628 -0.751390 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.997306 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 7.951382 -0.184817 -1.139987 0.433528 -1.131102 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 2.314628 -0.751390 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 7.951382 -0.184817 -1.139987 0.433528 -1.131102 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 -0.157723 -0.605585 0.253708 -1.664576 0.092793 1.864530 -0.751390 0.592571 -0.343790 0.552950 -0.112287 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 1.629518 -2.344856 6.935559 0.547496 -1.139987 0.433528 -0.882442 -0.655342 -0.351427 0.003895 0.556464 -1.965388 -1.107211 0.186408 0.010551 0.253708 -3.258012 0.092793 1.864530 -0.751390 0.592571 -0.652830 0.552950 -0.112287 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.330594 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.333901 1.864935 -1.552546 7.951382 -0.184817 -3.316598 1.601469 1.136784 -0.311217 -0.409155 0.003895 0.556464 -1.965388 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 2.314628 -0.751390 -0.626363 -0.652830 2.101980 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.787763 2.120421 -3.816046 6.086629 0.547496 -1.139987 1.601469 -1.131102 0.590127 -0.351427 0.003895 0.556464 -2.452315 -0.793731 -0.157723 -0.605585 0.253708 -1.664576 0.092793 1.864530 -0.751390 0.592571 -0.665466 -1.665551 -1.392447 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.652524 2.120421 -3.816046 6.086629 0.547496 -1.139987 2.378835 0.134734 0.590127 1.797852 0.003895 0.556464 -1.965388 -0.793731 0.186408 0.010551 0.253708 -1.664576 0.092793 1.864530 -0.751390 1.192213 -0.652830 0.552950 -0.112287 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.652524 2.120421 -3.816046 6.086629 -0.725328 -1.139987 1.601469 0.134734 -1.383814 1.797852 0.003895 0.556464 -1.965388 -0.793731 0.186408 0.010551 0.253708 -1.664576 0.092793 1.708443 -0.751390 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.333901 1.864935 -1.552546 7.951382 -0.184817 -3.316598 1.601469 0.481307 -0.311217 -0.409155 0.003895 1.315164 -1.965388 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.209022 2.270727 -0.751390 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.403487 1.864935 -1.552546 7.338850 -0.184817 -1.139987 0.433528 -1.131102 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 0.186408 -0.605585 0.253708 -1.571836 1.118821 1.864530 -0.751390 0.592571 -0.652830 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.781869 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.914011 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.403487 1.864935 -1.552546 7.338850 -0.184817 -3.316598 1.601469 1.136784 0.590127 1.797852 0.082788 1.648342 -1.715018 0.583795 0.559482 -0.636170 0.320945 -1.398068 1.118821 2.436320 -2.913076 0.592571 -0.557347 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.902157 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -3.816046 7.465141 -1.184304 -1.915940 3.256564 0.812323 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.638381 -0.605585 0.253708 -1.664576 0.092793 2.359023 -0.751390 0.592571 -0.538314 0.649225 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 7.951382 -0.184817 -1.139987 0.433528 -1.131102 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 -0.157723 -0.605585 0.253708 -1.664576 0.092793 2.359023 -0.751390 0.592571 -0.538314 0.649225 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -3.816046 6.910106 -1.184304 -1.915940 3.256564 0.812323 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 -0.157723 -0.605585 0.253708 -1.664576 0.092793 1.864530 -0.751390 0.592571 -0.665466 -2.775169 -1.392447 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.921885 0.851988 0.668142 -0.781869 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -3.816046 6.910106 -0.981298 -1.790812 3.845954 -0.026446 0.590127 -0.351427 0.003895 0.556464 -1.965388 -0.793731 0.559482 -0.101606 1.138317 -1.571836 1.118821 2.314628 -1.840719 -0.626363 -0.652830 2.101980 -0.831419 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.333901 1.864935 -1.552546 7.951382 -0.184817 -3.316598 1.601469 1.136784 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.638381 -0.605585 0.253708 -1.664576 -0.353126 2.605679 -0.751390 0.273847 -0.538314 0.649225 -1.905615 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 0.126064 1.562706 -1.552546 8.231294 -0.184817 -3.316598 1.166335 0.812323 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.186408 -0.605585 0.685807 -0.744726 0.092793 2.359023 -0.751390 0.592571 -0.343790 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 7.951382 -0.981298 -1.790812 4.462317 0.812323 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 1.864530 -0.751390 1.358029 -1.606447 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.333901 1.864935 -2.166009 7.951382 -0.184817 -3.316598 1.601469 1.136784 0.655763 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.638381 -0.605585 0.253708 -1.664576 -0.353126 2.605679 -0.751390 0.273847 -0.538314 0.649225 -1.905615 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -2.177316 1.368801 -3.816046 6.910106 -0.981298 -1.790812 3.845954 1.670558 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 1.864530 -1.077934 0.592571 -0.652830 0.552950 -1.322455 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -2.177316 1.368801 -3.816046 6.910106 -0.981298 -1.790812 3.845954 1.670558 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 1.864530 -1.077934 0.592571 -0.652830 0.552950 -1.322455 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.222789 -0.382930 2.843990 -1.552546 6.910106 -0.981298 -1.790812 3.845954 -0.882442 0.467773 -0.041195 -0.771697 0.556464 -3.683201 -0.793731 0.186408 0.010551 0.253708 -1.664576 1.118821 1.864530 -0.751390 0.592571 -0.343790 1.691373 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -2.974767 7.951382 -0.981298 -1.790812 4.462317 0.812323 0.590127 -0.351427 1.015330 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 1.864530 -0.751390 1.358029 -0.538314 0.649225 -0.831419 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.908198 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.543615 -0.342485 -0.361527 0.566964 
-0.568691 -0.382930 2.640890 -1.552546 8.368153 -0.981298 -1.790812 4.462317 0.812323 0.181283 -0.351427 0.003895 0.556464 -0.790740 -1.690880 0.186408 0.010551 0.253708 -1.731893 -0.353126 2.359023 -0.751390 0.592571 -0.557347 1.469899 -0.831419 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.434393 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.333901 1.864935 -1.552546 7.951382 -0.981298 -1.790812 4.286455 1.670558 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 1.118821 1.864530 -1.077934 0.592571 -0.652830 0.552950 -1.322455 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.222789 -2.177316 1.368801 -3.816046 8.231294 -0.842654 -3.316598 1.601469 1.136784 0.655763 -0.351427 1.786087 0.556464 -2.929976 -0.793731 0.638381 -0.605585 0.253708 -1.664576 -0.353126 2.605679 -0.751390 0.592571 -0.343790 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.147821 2.843990 -1.552546 6.910106 -0.981298 -1.790812 3.845954 1.670558 0.590127 -0.351427 1.015330 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.571836 -0.353126 2.605679 -0.751390 0.273847 -0.538314 0.649225 -1.905615 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.222789 -0.382930 2.843990 -5.120602 6.910106 -0.184817 -3.773548 1.601469 1.136784 0.149060 -0.041195 -0.771697 0.556464 -3.683201 -0.793731 0.186408 0.010551 -0.379110 -1.664576 -0.353126 2.605679 -0.751390 0.273847 1.755105 0.649225 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.543615 -0.342485 -0.361527 0.566964 
-1.222789 -0.382930 2.843990 -5.120602 6.910106 -0.184817 -3.773548 1.601469 1.136784 0.149060 -0.041195 -0.771697 0.556464 -3.683201 -0.793731 0.186408 0.010551 -0.379110 -1.664576 -0.353126 2.605679 -0.751390 0.273847 1.755105 0.649225 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.543615 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 6.910106 -0.981298 -1.790812 3.845954 1.670558 0.590127 -0.351427 0.003895 0.556464 -0.800310 -0.793731 0.559482 -0.461188 0.685807 -0.744726 0.614066 1.864530 -0.751390 0.592571 -0.343790 0.708680 -0.829673 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.434393 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.075598 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-0.568691 -0.382930 2.640890 -1.552546 8.368153 -0.981298 -1.790812 4.462317 0.812323 0.181283 -0.351427 0.003895 0.556464 -1.603808 -1.521549 0.186408 0.010551 0.253708 -1.731893 0.092793 1.864530 -1.717755 0.592571 -0.538314 -0.484545 1.746519 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.434393 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.543615 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 6.910106 -0.981298 -1.790812 3.845954 1.670558 0.590127 -0.223005 0.003895 0.556464 -0.800310 -0.793731 0.559482 -0.461188 0.685807 -0.744726 0.614066 1.864530 -0.751390 0.592571 -0.343790 0.708680 -0.829673 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.434393 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.075598 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 6.583913 -0.184817 -3.316598 3.845954 1.670558 0.590127 -0.351427 1.015330 0.556464 -0.800310 -0.793731 0.559482 -0.461188 -0.372813 -1.664576 1.118821 1.864530 -0.751390 0.592571 -0.343790 2.101980 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.491338 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.443153 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 6.583913 -0.479092 -2.794415 1.601469 1.055478 0.181283 -0.351427 0.003895 0.556464 -0.790740 -0.226932 0.186408 0.010551 0.253708 -1.664576 -0.353126 2.359023 -0.751390 0.592571 -0.557347 1.469899 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-0.568691 -0.382930 2.843990 -5.120602 6.910106 0.476738 -1.923573 3.845954 1.670558 0.590127 -0.351427 0.007891 0.556464 -0.800310 -0.793731 2.258200 -0.517850 0.685807 -0.744726 0.092793 1.864530 0.163261 0.273847 1.755105 0.155195 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.635784 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.434393 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.075598 0.944924 -1.772082 0.368384 -0.509340 -0.673612 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 6.910106 -0.981298 -2.974793 3.845954 0.812323 0.181283 -0.351427 0.003895 0.556464 -1.603808 -1.521549 0.186408 0.010551 0.253708 -1.731893 0.092793 1.864530 -1.717755 0.592571 -0.538314 -0.484545 1.746519 -0.863888 -0.284439 -0.473283 -0.087511 -0.922739 -0.921885 0.851988 0.668142 -0.844183 -0.711147 0.878851 -0.434393 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.382930 2.843990 -5.120602 6.583913 -0.184817 -2.794415 1.601469 0.812323 1.059707 0.464892 0.003895 0.556464 -0.800310 -0.793731 -0.157723 -2.549470 0.253708 -1.664576 -0.353126 1.904809 -0.751390 0.592571 -0.343790 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
0.396758 -0.382930 2.594191 -5.120602 7.951382 -0.981298 -1.790812 4.462317 0.812323 0.181283 -0.351427 0.003895 0.556464 -1.603808 -1.521549 0.186408 0.010551 1.460430 -1.664576 -0.353126 1.904809 -0.751390 0.592571 -1.074998 0.552950 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.843990 -1.552546 6.583913 -0.184817 -2.794415 2.209326 1.055478 0.181283 -0.351427 0.003895 1.541332 -0.790740 -0.226932 0.559482 -0.461188 -0.987994 -1.571836 1.118821 1.864530 -0.316431 1.358029 -0.538314 0.649225 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
-1.654109 -0.382930 2.486635 -2.809663 6.583913 -0.479092 -2.794415 1.601469 1.055478 0.181283 0.490304 0.003895 0.556464 -0.790740 -0.226932 0.186408 0.010551 0.253708 -1.664576 -0.353126 2.359023 -0.751390 0.592571 -0.557347 1.469899 -0.831419 -0.863888 -0.284439 -0.473283 -0.044325 -0.922739 -0.921885 0.851988 0.668142 -0.771124 -0.711147 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.060381 0.761794 -0.432969 0.041168 0.944924 -1.772082 0.368384 -0.509340 -0.342485 -0.361527 0.566964 
