-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 0.179225 -0.463824 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 0.179225 -0.463824 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.468236 -0.715688 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -0.371408 2.784165 1.468236 -0.715688 0.605989 -1.406851 -0.138099 1.703654 0.036922 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.468236 -0.715688 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.468236 -0.715688 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 2.784165 0.179225 -0.463824 0.605989 -1.406851 -0.138099 -0.140736 -1.328508 0.453717 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 2.784165 0.179225 -0.463824 0.605989 -1.406851 -0.138099 -0.140736 -1.328508 0.453717 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 0.179225 -0.463824 0.605989 -3.398571 -0.680180 1.703654 -1.328508 -1.741076 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.468236 -0.715688 0.605989 -1.406851 -0.138099 1.703654 -1.328508 -0.469624 -2.274055 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 2.784165 0.179225 -0.463824 0.605989 -1.406851 -0.138099 -0.140736 -1.328508 0.453717 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.403668 -0.463824 0.605989 -0.901267 -0.680180 -0.140736 -1.328508 0.453717 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.688513 2.857442 0.179225 -0.463824 0.605989 -3.398571 -0.352195 1.703654 -1.328508 -1.741076 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 2.784165 0.179225 -0.463824 0.605989 -1.406851 -0.138099 -0.140736 -1.328508 0.453717 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 0.179225 -0.463824 0.605989 -2.917965 -0.680180 1.703654 -1.328508 -1.741076 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.688513 2.857442 0.179225 -0.463824 0.605989 -3.398571 -0.352195 1.703654 -1.328508 -1.741076 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -0.736515 2.784165 1.468236 -1.376942 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -1.129269 0.469852 -0.431816 0.401726 -0.533499 -0.599697 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 2.784165 1.468236 -0.715688 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.899427 -0.630939 -1.508204 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.468236 -0.715688 0.605989 0.196119 -0.680180 1.703654 -1.501464 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.913560 2.784165 1.468236 -0.715688 0.605989 -0.417351 -0.680180 1.703654 -1.328508 -0.469624 -1.237018 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -0.371408 2.784165 1.403668 -0.715688 0.605989 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 1.462471 1.468236 -0.715688 0.362453 0.192737 -0.680180 2.288528 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 2.628009 -0.715688 0.605989 -1.448584 -0.680180 1.703654 -1.328508 0.877621 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 1.799110 0.179225 -0.463824 1.982091 -1.406851 -0.138099 0.209237 -1.328508 0.036048 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.715688 0.605989 -0.558660 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 3.820095 1.468236 -0.715688 0.553244 -0.171817 -0.680180 2.288528 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -1.834358 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 0.453717 -1.246645 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.715688 0.605989 -0.558660 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.404857 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 0.453717 -1.246645 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.688513 2.857442 -0.194793 -0.869796 0.846598 -2.917965 -0.157913 1.362112 -1.328508 0.453717 -0.262128 1.699489 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.581654 1.799110 0.179225 -0.463824 1.982091 -1.406851 -0.680180 0.854657 -1.328508 -0.994931 -1.246645 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.112844 -1.406851 -0.680180 1.703654 -1.328508 -0.994931 -1.246645 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.112844 -1.406851 -1.070659 1.703654 0.406584 -0.994931 -1.246645 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.314756 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.209714 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.648581 -2.636178 -1.960754 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.209714 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.648581 -2.636178 -1.508204 -0.457947 2.862240 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.703654 -1.328508 -0.469624 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.112844 -1.406851 -1.070659 1.703654 0.406584 -0.683549 -1.246645 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.314756 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.536804 1.214647 -0.715688 0.605989 -1.499399 -0.680180 1.703654 -1.328508 -0.469624 -1.648581 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.225378 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.536804 1.214647 -0.715688 0.605989 -1.499399 -0.680180 1.703654 -1.328508 -0.469624 -1.648581 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.225378 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.194839 -3.597494 1.703654 -1.328508 -0.994931 -1.246645 1.699489 -0.487628 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.346843 0.419801 -1.406851 -0.680180 1.622386 -1.328508 -0.992077 -1.246645 -0.630939 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.939559 2.536804 1.214647 1.655826 0.605989 -1.499399 -0.680180 1.703654 -1.328508 -0.335461 -1.648581 1.699489 -1.454445 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.225378 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -3.597494 1.703654 -1.328508 -0.994931 -1.246645 -2.636178 -0.487628 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.948050 2.784165 1.214647 -0.463824 0.419801 -1.406851 -3.597494 1.703654 -1.328508 -0.994931 -1.246645 -2.636178 -0.487628 -0.457947 3.248270 -0.826405 -0.940156 -1.352298 -0.677122 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.209714 2.784165 1.214647 -0.463824 0.419801 -1.406851 -0.680180 1.483479 0.406584 -0.469624 -1.648581 1.699489 -1.454445 -0.457947 3.127750 -0.826405 -0.940156 -1.352298 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.631400 -0.325907 -0.938992 0.619704 1.000073 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
