1.883307 0.410380 -1.839717 -1.289734 -1.867120 0.965118 -2.853203 -0.885225 3.814913 -0.288055 0.725948 -0.673863 -0.704195 -1.116157 0.967292 3.182445 2.226073 1.334495 2.717525 1.154531 3.756641 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 0.103574 -0.503104 -3.677068 5.923340 1.216230 -0.590182 0.440790 1.462490 3.363712 1.101759 0.461322 -0.094131 -3.579794 -0.621872 2.292259 3.407646 -0.438901 2.540142 -4.006427 -0.502974 2.046703 -0.112139 0.414607 0.388333 
2.255403 0.410380 -0.269239 -1.289734 -2.197714 -1.367553 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.680120 -0.704195 -1.116157 0.613618 3.423304 2.226073 1.334495 2.717525 -0.532540 5.090276 3.528558 -4.937641 2.298876 -0.886336 -2.548603 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.440790 1.462490 2.013040 1.101759 0.618352 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552931 2.918783 -4.420804 -0.502974 1.346792 0.420605 0.414607 0.410000 
2.255403 -0.043945 -2.410236 -1.289734 -2.197714 -1.367553 -2.853203 -1.899503 4.932001 -0.096376 0.469931 -0.673863 -0.691346 -1.116157 2.979618 3.182445 2.226073 1.334495 2.717525 0.104362 5.090276 2.445226 -4.937641 2.298876 -0.886336 -2.475489 3.209689 -0.121766 2.248447 -1.083550 -1.436295 -3.677068 5.923340 1.216230 0.160721 -0.202890 1.462490 2.013040 2.950753 0.618352 0.398449 -2.556377 -1.601718 1.680597 2.865374 0.377395 2.492891 -4.006427 -0.900053 1.909282 -0.440394 0.674087 0.241667 
2.548395 -0.043945 -2.410236 -1.289734 -2.197714 -1.367553 -2.853203 -2.400578 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 2.226073 1.334495 2.717525 1.154531 3.715203 2.623260 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.440790 1.462490 2.013040 1.101759 0.618352 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.420804 1.535339 1.346792 0.420605 0.674087 0.388333 
2.255403 0.244401 -1.548672 -1.289734 -2.296464 -0.645065 -2.853203 -0.885225 3.814913 -1.401013 1.663250 -0.586230 -1.738805 -3.019848 1.328032 0.908390 2.595103 1.334495 2.717525 0.110062 3.715203 3.523958 -4.937641 0.537312 -0.242914 -1.391364 1.362058 -0.227641 2.248447 -0.017484 -0.895158 -3.677068 5.923340 1.216230 0.160721 0.440790 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -3.865570 -0.502974 2.052719 0.420605 0.414607 0.421667 
2.255403 0.410380 -0.269239 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.673863 -0.704195 -1.116157 0.967292 3.182445 2.226073 1.334495 2.717525 -0.532540 5.090276 3.528558 -4.937641 2.298876 -0.886336 -0.952194 1.362058 -0.097383 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 1.680597 2.190535 -0.552105 2.918783 -4.420804 -0.502974 1.950884 -0.112139 0.414607 0.383333 
2.255403 0.250422 -1.548672 -1.289734 -2.296464 -0.645065 -2.853203 -0.885225 3.814913 -1.401013 1.663250 -1.002410 -1.738805 -3.019848 1.328032 0.908390 3.582767 1.334495 2.717525 0.110062 3.715203 3.523958 -4.937641 0.537312 -0.242914 -0.952194 1.362058 -0.097383 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 1.462490 3.303091 1.839302 0.461322 -0.749335 -3.579794 -1.601718 1.680597 2.190535 -0.552105 2.918783 -4.420804 -0.502974 1.950884 -0.112139 0.414607 0.370000 
2.255403 0.410380 -0.269239 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.039747 1.020091 2.226073 1.334495 2.717525 2.055842 3.715203 2.060498 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 -0.736249 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.795208 -1.601718 2.451915 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 0.414607 0.405000 
2.037959 0.244401 -0.269239 -1.289734 -2.197714 -1.367553 -2.853203 -2.400578 3.814913 -0.104883 0.725948 -0.673863 -0.704195 -0.513117 -0.084742 3.040006 -1.106971 1.334495 2.717525 -0.834901 4.751245 4.273268 -1.476570 0.831291 -1.147103 -0.661430 1.362058 -0.214008 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 2.385642 2.516321 1.839302 0.461322 -0.749335 -3.795208 -1.601718 2.451915 3.407646 -1.552719 2.918783 -4.006427 -0.502974 1.474525 -1.765575 1.919244 0.405000 
2.255403 -0.043945 -0.269239 -0.675182 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.334495 2.717525 -1.609239 4.751245 2.445226 -4.937641 2.298876 -0.886336 -2.475489 1.362058 -0.121766 2.248447 -1.083550 -1.436295 -3.677068 5.923340 1.216230 0.160721 -0.202890 1.462490 2.013040 1.203303 0.618352 -0.749335 -3.579794 -1.601718 1.680597 2.865374 -0.438901 2.492891 -4.006427 -0.900053 1.909282 -0.112139 0.674087 0.390000 
1.564976 0.410380 -1.839717 -1.289734 -1.269831 0.965118 -2.853203 -0.885225 3.814913 -0.288055 1.663250 -0.673863 -0.704195 -3.898335 -0.946405 3.040006 -1.106971 1.334495 2.717525 -1.609239 4.751245 4.273268 -3.717349 0.831291 -1.147103 -0.661430 1.362058 -0.227641 3.541943 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 1.373099 2.516321 1.839302 0.461322 -0.749335 -3.795208 -1.601718 2.451915 3.407646 -1.552719 2.918783 -4.420804 -0.502974 1.950884 -1.765575 1.919244 0.390000 
2.255403 0.410380 -0.269239 -2.091283 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 -1.401013 1.663250 -0.586230 -0.452072 -4.291190 1.596458 0.908390 2.595103 1.334495 2.717525 0.110062 3.715203 3.523958 -4.138504 0.831291 -0.886336 -2.762581 1.148925 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 4.007655 1.216230 0.160721 0.237352 0.734853 2.516321 1.839302 0.461322 -0.749335 -3.579794 -0.797756 2.279823 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 0.414607 0.101667 
2.255403 0.410380 -0.269239 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 1.576024 3.040006 -1.106971 1.767184 2.717525 -0.532540 5.090276 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 1.744098 0.160721 0.545469 0.865623 2.516321 -0.219623 1.236121 -0.657790 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.476729 -0.502974 2.052719 0.420605 0.414607 0.390000 
2.255403 -0.043945 -2.410236 0.956317 1.774530 -1.367553 -1.785870 -2.400578 4.932001 -0.104883 0.725948 -0.673863 -0.704195 -1.442575 0.967292 3.053594 2.226073 1.334495 2.717525 -0.532540 5.090276 5.607518 -3.717349 0.831291 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.440790 1.462490 1.974780 1.839302 0.461322 -0.094131 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.420804 -0.502974 1.346792 -0.112139 0.674087 0.380000 
2.255403 0.410380 -0.269239 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.532540 5.090276 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 0.208093 -0.793667 0.545469 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 0.414607 0.340000 
2.255403 0.410380 -0.269239 -1.289734 -2.517842 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.532540 5.090276 2.981964 -4.937641 2.298876 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -0.697970 -0.895158 -2.638921 5.271702 1.744098 0.160721 0.545469 0.865623 2.516321 -0.219623 1.236121 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.476729 -0.502974 2.052719 0.420605 0.414607 0.410000 
2.255403 -0.043945 -2.410236 -1.289734 -2.197714 -1.367553 -2.853203 -1.261288 4.932001 -0.104883 0.469931 -0.673863 -0.691346 -1.116157 2.979618 3.182445 2.226073 1.334495 2.717525 0.104362 5.090276 2.445226 -4.937641 2.298876 -0.886336 -2.475489 1.362058 -0.121766 2.248447 -1.083550 -1.436295 -3.677068 5.923340 1.216230 0.160721 -0.202890 1.462490 2.013040 2.950753 0.618352 0.398449 -2.556377 -1.601718 1.680597 2.865374 0.377395 2.492891 -4.006427 -0.900053 1.909282 -0.440394 0.674087 0.391667 
1.564976 0.410380 -0.111449 -1.289734 -2.792035 -0.047871 -2.853203 -2.050865 3.814913 0.452426 0.725948 -0.673863 -1.309324 -1.116157 1.133405 2.369900 2.226073 1.334495 2.717525 1.154531 3.715203 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 1.744098 0.160721 0.545469 0.865623 2.516321 -0.219623 1.236121 -0.749335 -4.136312 -1.601718 1.680597 1.370575 -1.315636 2.918783 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.401667 
1.564976 0.410380 -0.111449 -1.289734 -2.792035 -0.047871 -2.853203 -2.050865 3.814913 -0.306586 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.334495 2.717525 1.154531 3.715203 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 1.744098 0.160721 0.545469 0.865623 2.516321 -0.219623 1.236121 -0.749335 -4.136312 -1.601718 1.680597 1.370575 -1.315636 2.918783 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.390000 
1.886204 0.244401 -0.560385 -1.289734 -2.296464 -2.067320 -2.080551 -1.919244 6.134977 0.452426 0.725948 -0.673863 -1.309324 -1.116157 1.133405 2.369900 2.226073 1.767184 2.717525 -0.834901 4.751245 4.273268 -4.747278 2.264177 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -0.135749 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.013256 -4.187368 -1.601718 2.944886 1.554431 -0.552105 2.918783 -4.420804 -0.502974 1.950884 0.420605 0.414607 0.081667 
2.255403 -0.043945 -2.410236 0.979541 1.774530 -1.471038 -2.853203 -2.400578 3.814913 -0.104883 0.725948 -0.673863 -0.704195 -1.116157 0.613618 -0.079680 -1.106971 1.334495 2.717525 -0.834901 4.751245 2.445226 -4.937641 2.298876 -0.886336 -2.475489 1.362058 -0.121766 2.248447 -1.083550 -1.436295 -3.677068 5.923340 1.216230 0.160721 -0.202890 1.462490 2.013040 1.203303 0.618352 -0.749335 -3.579794 -1.601718 1.680597 2.865374 -0.438901 2.492891 -4.006427 -0.900053 1.909282 -0.112139 0.674087 0.371667 
1.564976 0.410380 -0.111449 -1.284967 -2.792035 -0.047871 -2.853203 -0.510262 3.814913 0.452426 0.725948 -0.673863 -1.309324 -1.551035 1.133405 1.331423 2.226073 1.334495 2.717525 0.110062 3.715203 3.523958 -4.138504 0.831291 -0.886336 -2.762581 -0.736247 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 5.923340 1.216230 0.160721 0.237352 0.734853 2.516321 0.175766 0.461322 -0.749335 -3.795208 -1.601718 1.680597 4.514768 -0.438901 2.918783 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.141667 
1.886204 0.244401 -0.793093 -1.289734 -2.296464 -2.067320 -2.853203 -1.919244 6.134977 -0.306586 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.334495 2.717525 0.110062 3.715203 3.523958 -4.937641 0.537312 -0.242914 -2.762581 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.013256 -4.187368 -1.601718 1.680597 1.554431 -0.552105 2.918783 -4.420804 -0.502974 1.950884 0.420605 0.414607 0.403333 
2.255403 0.244401 -1.548672 -1.289734 -2.296464 -0.645065 -2.853203 -0.885225 3.814913 -1.401013 1.663250 -0.586230 -1.738805 -3.019848 1.328032 0.908390 2.595103 1.767184 2.717525 -0.834901 4.751245 4.273268 -4.747278 2.264177 -0.886336 -0.952194 1.362058 -0.097383 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.315120 1.680597 2.190535 -0.552105 2.918783 -4.420804 -0.502974 1.950884 -0.112139 0.414607 0.380000 
1.127584 0.410380 -0.269239 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.952018 -4.291190 0.967292 0.908390 -1.106971 1.767184 2.717525 -0.834901 4.751245 4.273268 -4.747278 2.264177 -1.147103 -1.023882 1.362058 1.277928 2.248447 -1.293710 -0.895158 -2.798318 5.923340 1.216230 -0.816196 0.545469 0.865623 2.516321 1.839302 0.461322 0.156868 -3.579794 -1.601718 2.279823 2.802039 -0.552105 2.918783 -4.420804 -0.502974 1.518680 0.420605 0.414607 0.413333 
1.886204 0.244401 -0.560385 -1.289734 -2.296464 -2.067320 -3.115193 -1.919244 3.814913 -0.306586 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.436024 5.090276 2.981964 -6.511362 2.298876 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.749335 -4.187368 -1.601718 1.680597 1.554431 -0.552105 3.448400 -4.420804 -0.502974 1.950884 0.420605 0.414607 0.418333 
2.037959 0.244401 -0.111449 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.532540 5.090276 2.445226 -4.937641 0.831291 -0.371211 -2.762581 1.148925 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 5.244514 1.216230 0.160721 0.237352 0.734853 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 2.732295 0.400000 
2.255403 0.410380 -0.269239 -2.091283 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 -1.401013 1.663250 -0.586230 -0.452072 -4.291190 0.967292 0.908390 2.595103 1.334495 2.717525 0.110062 3.715203 3.523958 -4.138504 0.831291 -0.886336 -2.762581 1.148925 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 5.923340 1.216230 0.160721 0.237352 0.734853 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 0.414607 0.386667 
1.564976 0.562278 -0.111449 -1.289734 -2.792035 -0.047871 -2.853203 -2.050865 3.814913 0.452426 0.725948 -0.673863 -1.309324 -1.116157 1.133405 2.369900 2.226073 1.334495 2.717525 1.590052 3.715203 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 1.744098 0.160721 0.545469 0.865623 2.516321 -0.219623 1.236121 -0.749335 -4.136312 -1.601718 1.680597 1.370575 -1.315636 2.918783 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.391667 
1.564976 0.410380 -0.111449 -1.289734 -2.792035 -0.047871 -2.853203 -2.050865 3.814913 0.452426 0.725948 -0.673863 -1.309324 -1.116157 1.133405 2.369900 2.226073 1.334495 2.717525 1.154531 3.715203 2.981964 -4.937641 2.298876 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 1.744098 0.160721 0.545469 0.865623 2.516321 -0.219623 1.236121 -0.749335 -4.136312 -1.601718 1.680597 1.370575 -1.315636 3.369961 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.388333 
2.037959 0.244401 -0.111449 -1.289734 -2.296464 -0.645065 -2.853203 -0.885225 3.814913 -1.401013 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.532540 5.090276 2.445226 -4.937641 0.831291 -0.886336 -2.762581 1.148925 -0.227641 2.248447 -1.293710 -0.895158 -4.675851 5.923340 1.216230 0.160721 0.237352 0.734853 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 1.919244 0.398333 
2.255403 0.244401 -1.548672 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 1.663250 -0.586230 -1.738805 -3.019848 1.328032 0.908390 2.595103 1.334495 2.717525 0.110062 3.715203 3.523958 -4.937641 0.537312 -0.242914 -0.952194 1.362058 -0.097383 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 1.680597 2.190535 -0.552105 2.918783 -4.420804 -0.502974 1.950884 -0.112139 0.414607 0.245000 
2.255403 -0.043945 -2.410236 0.956317 1.774530 -1.367553 -1.785870 -2.400578 4.932001 -0.104883 0.725948 -0.673863 -0.704195 -1.442575 0.967292 3.053594 2.226073 1.334495 2.717525 -0.532540 5.090276 5.607518 -3.717349 0.831291 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -1.293710 -1.264442 -4.309168 5.923340 1.216230 0.160721 0.440790 1.462490 1.974780 1.839302 0.461322 -0.094131 -3.579794 -1.601718 3.120217 4.067315 -0.552105 2.918783 -4.420804 -0.502974 1.346792 -0.112139 0.674087 0.350000 
2.037959 1.320344 -0.269239 -1.289734 -2.197714 -0.059030 -2.853203 -0.818786 3.814913 -1.401013 1.663250 -0.673863 -0.704195 -0.513117 -0.084742 3.040006 -1.106971 1.334495 3.835780 -1.609239 4.751245 4.273268 -1.476570 0.831291 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 1.955750 2.516321 2.082294 0.461322 -0.749335 -2.556377 -1.601718 1.680597 2.865374 0.377395 2.492891 -4.006427 -0.900053 1.474525 -1.765575 1.919244 0.368333 
1.564976 0.410380 -1.839717 -1.289734 -1.269831 0.965118 -2.853203 -0.885225 3.814913 -0.288055 1.663250 -0.673863 -0.704195 -3.898335 -0.946405 3.040006 -1.106971 1.767184 2.717525 -1.862994 4.610269 4.273268 -4.747278 2.264177 -1.147103 -0.661430 1.362058 -0.227641 3.541943 -1.293710 -0.895158 -4.309168 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.795208 -1.601718 2.451915 3.407646 -1.552719 2.918783 -4.420804 -0.502974 1.950884 -1.765575 1.919244 0.400000 
2.037959 0.244401 -0.269239 -1.289734 -3.305438 1.715692 -2.853203 1.203000 3.814913 0.452426 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.334495 2.717525 -1.609239 4.751245 4.273268 -3.717349 0.831291 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 6.442598 1.216230 0.160721 1.329609 0.865623 2.516321 1.839302 0.461322 -0.013256 -4.187368 -1.601718 1.680597 1.554431 -0.552105 2.918783 -4.420804 -0.502974 1.850727 0.420605 0.414607 0.203333 
1.883307 0.410380 -1.839717 -1.289734 -1.867120 0.965118 -2.853203 -0.885225 3.814913 -0.288055 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.532540 5.090276 2.445226 -5.653646 2.298876 -0.886336 -2.475489 1.362058 -0.121766 2.519804 -1.083550 -1.436295 -3.677068 5.923340 1.216230 -0.590182 0.440790 1.462490 3.363712 1.101759 0.461322 -0.094131 -3.579794 -0.621872 2.292259 3.407646 -0.438901 2.540142 -4.006427 -0.502974 2.046703 -0.112139 0.414607 0.436667 
1.564976 0.410380 -0.111449 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.967292 3.182445 2.226073 1.334495 2.717525 1.154531 3.756641 2.981964 -4.937641 2.298876 -1.147103 -0.661430 -0.221877 -0.227641 2.248447 0.103574 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.440790 1.462490 3.363712 1.101759 0.618352 -0.749335 -3.795208 -1.601718 1.680597 2.865374 -0.438901 2.918783 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.106667 
1.886204 0.244401 -1.458636 -1.289734 -2.296464 -2.067320 -3.184945 -1.919244 3.814913 -0.306586 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.334495 1.078677 -0.532540 5.090276 3.528558 -4.937641 2.298876 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.883679 0.545469 1.996617 2.516321 1.839302 0.461322 -0.749335 -4.187368 -1.601718 1.680597 4.067315 -0.552105 2.918783 -4.006427 -0.502974 2.052719 0.420605 0.414607 0.408333 
2.255403 0.410380 -0.269239 -2.600992 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.673863 -0.704195 -1.116157 0.967292 3.182445 2.226073 1.334495 2.717525 -0.834901 4.751245 4.273268 -4.360772 3.001493 -0.886336 -2.548603 1.362058 -0.227641 2.248447 -0.446031 -0.895158 -3.677068 5.271702 1.744098 0.160721 1.190727 0.865623 2.516321 1.839302 0.461322 -0.749335 -3.579794 -1.601718 2.279823 4.067315 -0.552105 2.715768 -4.476729 -1.906407 2.052719 0.420605 0.414607 0.328333 
1.886204 0.244401 -0.560385 -1.289734 -2.296464 -2.067320 -2.853203 -1.919244 3.814913 -1.401013 1.663250 -0.586230 -1.738805 -3.019848 1.328032 0.908390 2.595103 1.334495 2.717525 0.110062 3.715203 3.523958 -4.937641 0.537312 -0.242914 -0.952194 1.362058 -0.097383 2.248447 -1.293710 -0.895158 -3.110346 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.013256 -4.187368 -1.601718 1.680597 1.554431 -0.552105 2.918783 -4.420804 -0.502974 1.950884 0.420605 0.414607 0.413333 
2.255403 0.410380 -0.269239 -1.289734 -2.197714 -0.645065 -2.853203 -0.885225 6.134977 0.814682 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.834901 4.751245 4.273268 -4.747278 2.264177 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.545469 1.202568 2.516321 1.839302 0.461322 -0.749335 -4.187368 -1.601718 1.680597 1.554431 -0.552105 2.918783 -4.420804 -0.502974 1.950884 0.420605 0.414607 0.396667 
2.729659 0.410380 -0.269239 -1.289734 -2.197714 -0.645065 -2.368384 0.570575 3.814913 0.452426 0.725948 -0.673863 -0.452072 -1.116157 0.613618 3.182445 -1.106971 1.767184 3.666518 -0.532540 5.090276 4.273268 -4.138504 0.831291 -0.886336 -2.762581 1.362058 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 5.923340 1.216230 -0.756631 0.545469 0.865623 1.411618 1.017741 0.461322 -0.749335 -3.579794 -1.601718 1.680597 2.190535 -0.552105 2.918783 -4.420804 -0.502974 1.950884 -1.765575 1.919244 0.386667 
1.886204 0.244401 -0.560385 -1.289734 -2.296464 -2.067320 -2.853203 -1.919244 6.134977 -0.306586 0.725948 -0.673863 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.767184 2.717525 -0.834901 4.751245 4.273268 -4.747278 2.264177 -1.407882 -1.724493 1.362058 -0.227641 2.248447 -1.293710 -0.503104 -3.677068 5.923340 1.216230 0.160721 0.545469 0.865623 2.516321 1.839302 0.461322 -0.013256 -4.187368 -1.601718 1.680597 1.554431 -0.552105 2.918783 -4.420804 -0.502974 1.950884 0.420605 0.414607 0.371667 
2.255403 -0.043945 -0.269239 -0.675182 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 0.452426 0.725948 -0.857537 -0.704195 -1.116157 0.613618 3.040006 -1.106971 1.334495 3.835780 -1.609239 4.751245 4.273268 -1.476570 0.831291 -1.147103 -0.661430 1.362058 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 5.923340 1.216230 0.160721 -0.202890 1.462490 2.013040 1.203303 0.618352 -0.749335 -3.579794 -1.601718 1.680597 2.865374 -0.438901 2.492891 -4.006427 -0.900053 1.909282 -0.112139 0.674087 0.383333 
2.037959 1.320344 -0.269239 -1.289734 -2.197714 -0.059030 -2.853203 -0.818786 3.814913 -1.401013 1.663250 -0.673863 -0.704195 -0.513117 -0.084742 3.040006 -1.106971 1.334495 2.717525 -0.834901 4.751245 2.445226 -4.937641 2.298876 -0.886336 -2.475489 1.362058 -0.121766 2.248447 -1.083550 -1.436295 -4.309168 5.923340 1.216230 0.160721 0.545469 1.955750 2.516321 2.082294 0.461322 -0.749335 -2.556377 -1.601718 1.680597 2.865374 0.377395 2.492891 -4.006427 -0.900053 1.474525 -1.765575 1.919244 0.400000 
2.255403 0.410380 0.037087 -1.289734 -2.197714 -0.047871 -2.853203 -0.818786 3.814913 -1.401013 1.663250 -0.586230 -0.704195 -0.513117 -0.084742 0.908390 2.217697 1.334495 2.869967 -0.626004 2.032059 3.523958 -2.827275 0.660645 0.833371 -2.130301 2.024360 -0.227641 2.248447 -1.293710 -0.895158 -3.677068 5.923340 1.216230 0.160721 0.440790 1.462490 3.363712 1.101759 0.618352 -0.749335 -3.795208 -1.601718 1.680597 2.865374 -0.438901 2.492891 -4.006427 -0.900053 1.474525 -1.765575 0.414607 0.383333 
1.564976 0.410380 -0.111449 -1.289734 -2.538365 -0.047871 -2.853203 -0.510262 3.814913 1.412067 0.725948 -0.673863 -0.452072 -4.291190 0.967292 0.908390 2.595103 1.334495 2.717525 0.110062 3.715203 3.523958 -4.138504 2.298876 -0.886336 -2.475489 1.362058 -0.121766 2.248447 -1.083550 -1.436295 -3.677068 5.923340 1.216230 0.160721 -0.202890 0.394933 2.013040 1.203303 0.618352 -0.749335 -3.579794 -1.601718 1.680597 1.650515 -0.438901 2.918783 -4.006427 -0.502974 1.950884 -1.765575 1.919244 0.393333 
