0.772837 0.331071 0.493174 0.325993 -0.820901 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -0.342954 -1.639150 -3.034792 -0.111048 -5.679163 1.674453 1.241829 1.205055 2.809873 0.794172 -1.863464 3.992849 1.154905 -0.109601 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.143951 0.674425 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.847671 -0.342954 -1.639150 -3.034792 0.890793 -4.688845 3.012462 1.241829 1.205055 0.243553 4.482326 -3.880216 2.849704 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.847671 -0.342954 -1.639150 -3.034792 0.890793 -4.688845 1.707440 1.241829 1.205055 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.143951 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -1.049128 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.847671 -0.342954 -1.639150 -3.034792 0.890793 -4.688845 1.707440 1.241829 1.205055 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.054660 -0.159128 -1.639150 -3.034792 0.890793 -4.688845 3.488044 1.241829 1.205055 0.243553 4.482326 -3.880216 2.849704 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.143951 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -0.111048 -5.679163 1.674453 1.241829 1.205055 2.809873 0.794172 -1.735727 1.071877 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.251192 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.847671 -0.342954 -1.639150 -1.666525 -0.111048 -5.679163 1.906250 1.085724 0.538780 2.245147 4.120378 -3.880216 2.849704 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.054660 -0.342954 -1.639150 -3.034792 1.479199 -5.679163 1.921227 1.085724 0.188549 2.245147 0.794172 -1.863464 1.140284 1.136284 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.944847 0.251192 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.463923 -0.730156 0.621797 -0.342954 -1.639150 -3.034792 1.479199 -5.679163 1.921227 2.710596 0.538780 2.245147 0.794172 -1.863464 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.048337 -0.371626 -0.254416 0.766036 -0.508675 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -0.111048 -5.679163 1.674453 1.241829 1.205055 2.809873 0.794172 -1.735727 1.071877 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.944847 -1.049128 0.325993 -0.100947 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.621797 -0.342954 -1.963273 -3.034792 1.479199 -5.679163 1.921227 1.245306 0.538780 2.245147 0.794172 -1.863464 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -0.111048 -5.679163 1.674453 1.277806 2.446925 2.809873 0.794172 -3.880216 2.849704 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -1.441405 -0.149122 1.127059 0.726870 -0.730156 -0.183636 -0.342954 -1.639150 -3.034792 1.479199 -5.679163 1.921227 1.085724 0.538780 2.245147 0.794172 -1.863464 1.140284 1.667179 0.412354 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -1.441405 -0.149122 1.127059 0.726870 -0.730156 -0.183636 -0.342954 -1.639150 -3.034792 1.479199 -5.679163 1.921227 1.085724 0.538780 2.245147 0.794172 -1.863464 1.140284 1.667179 0.412354 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 1.127059 0.726870 -0.730156 -0.020474 -0.342954 -1.639150 -3.034792 -0.762853 -4.015817 1.434630 1.277806 1.582890 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.066048 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -0.342954 -1.639150 -3.034792 1.430066 -4.688845 3.614357 1.277806 0.538780 2.245147 0.794172 -1.863464 1.140284 3.251266 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.943783 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -0.978993 -5.679163 1.674453 1.241829 0.538780 2.245147 -0.565005 -1.863464 1.140284 1.667179 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.508675 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -1.188278 -5.679163 1.921227 1.245306 1.205055 0.243553 6.256875 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.060628 -0.686892 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 -0.292686 -1.049128 0.325993 -0.100947 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -0.111048 -5.679163 1.674453 1.241829 1.205055 2.809873 0.913028 -0.410512 1.071877 3.868191 1.207643 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 1.127059 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.034792 -1.739111 -5.679163 1.674453 1.241829 1.205055 2.809873 0.794172 -3.863286 2.849704 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.442856 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.508675 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 -0.020474 -0.342954 -1.639150 -3.034792 -1.840724 -4.015817 1.434630 1.277806 0.538780 2.245147 -0.565005 -1.863464 3.400527 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -2.485174 1.479199 -5.679163 0.385714 1.241829 1.205055 0.243553 6.256875 -3.880216 2.849704 3.500048 1.364206 -0.571009 -0.920391 -0.197968 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.060628 -0.736768 -0.511725 0.934593 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 -0.020474 -0.342954 -1.639150 -3.034792 -1.840724 -4.015817 1.434630 1.277806 0.538780 2.245147 -0.565005 -1.863464 3.400527 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 -0.020474 -0.342954 -1.639150 -1.280349 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.463923 -0.730156 0.054660 -0.342954 -1.639150 -1.280349 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.463923 -0.730156 0.054660 -0.342954 -1.639150 -1.280349 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.463923 -0.730156 0.054660 -0.342954 -1.639150 -1.280349 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.243553 4.482326 -3.880216 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.257686 -0.681464 -0.149122 0.980011 0.726870 -0.730156 1.333557 -1.007121 -1.639150 -3.115363 -0.111048 -5.679163 3.246930 1.277806 2.446925 2.809873 1.591166 -3.335096 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.149122 0.980011 0.726870 -0.730156 -0.183636 -0.342954 -1.639150 -3.034792 -0.111048 -5.543535 1.674453 1.277806 2.446925 2.809873 0.794172 -3.335096 2.849704 3.500048 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -2.485174 1.479199 -5.679163 0.385714 1.241829 1.205055 2.809873 0.794172 -3.335096 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.257686 -0.681464 -0.149122 0.980011 0.726870 -0.730156 1.333557 -1.007121 -1.639150 -3.115363 -0.111048 -5.679163 3.246930 1.277806 2.446925 2.809873 1.591166 -3.335096 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.257686 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -1.796938 1.479199 -6.187785 0.385714 1.241829 1.205055 0.243553 6.256875 -3.880216 2.849704 3.589264 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 0.493174 0.325993 0.066950 -0.257686 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -3.115363 -0.111048 -5.679163 1.674453 1.277806 2.446925 1.781319 -0.565005 -1.863464 3.400527 3.554343 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -1.678062 -0.105335 0.980011 0.726870 -0.730156 0.621797 -1.007121 0.201287 -3.115363 -0.111048 -5.679163 3.246930 1.277806 2.446925 2.809873 0.794172 -3.863286 3.126867 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.621797 -1.007121 -1.639150 -1.796938 -0.111048 -5.679163 3.246930 1.277806 2.446925 2.809873 1.591166 -3.502494 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.039835 0.325993 -0.412823 -0.257686 -2.003591 -0.149122 0.980011 0.726870 -0.730156 0.621797 -0.959778 -1.639150 -3.115363 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.755791 4.482326 -3.994082 2.849704 3.500048 0.607309 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.463923 -0.730156 0.054660 -0.342954 -1.639150 -3.297387 -0.762853 -5.679163 1.674453 1.241829 2.446925 2.809873 1.591166 -3.335096 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 0.493174 0.325993 0.066950 -0.319628 -2.003591 -0.105335 0.943472 0.463923 -0.730156 0.621797 -1.007121 0.201287 -3.297387 -1.870664 -5.679163 1.674453 1.241829 2.446925 2.809873 1.591166 -3.335096 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.701454 -0.371508 0.325993 -0.412823 -0.257686 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.054660 0.739357 -1.639150 -1.280349 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.243553 4.482326 -3.994082 2.849704 3.868191 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.463923 -0.730156 0.054660 -0.342954 -1.107055 -3.297387 -0.111048 -5.679163 -0.318076 1.277806 1.193935 2.809873 0.151218 -3.170320 2.849704 3.500349 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.386864 0.493174 0.325993 0.066950 -0.257686 -2.003591 -0.687228 0.980011 0.513157 -0.730156 0.875941 -0.515074 -1.639150 -3.297387 -0.762853 -4.229753 1.674453 1.241829 3.300732 2.809873 0.794172 -3.863286 2.849704 3.500349 -0.517242 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.621797 -0.342954 -2.932922 -1.280349 -0.978993 -5.679163 1.434630 1.241829 2.446925 2.809873 1.591166 -3.994082 2.849704 3.500349 1.900424 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.555016 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.621797 -0.959778 -1.639150 -3.115363 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.755791 4.482326 -3.994082 2.849704 3.500048 0.912681 -0.695464 -0.986379 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.726870 -0.730156 0.621797 -0.959778 -1.639150 -3.115363 -0.978993 -5.679163 1.434630 1.277806 1.582890 0.755791 4.482326 -3.994082 2.849704 3.500048 0.912681 -0.695464 -0.986379 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.980011 0.513157 -0.730156 0.875941 -0.515074 -1.639150 -3.297387 -0.762853 -4.105679 1.674453 1.241829 3.300732 2.809873 0.794172 -3.863286 2.849704 3.500349 1.509390 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.143951 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -1.678062 -0.105335 0.980011 0.726870 -0.730156 0.621797 -1.007121 2.209398 -3.115363 -0.111048 -5.679163 3.246930 1.277806 2.446925 2.809873 1.591166 -3.880216 2.849704 2.234277 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -2.003591 -0.105335 0.943472 0.474116 -0.730156 0.054660 -0.342954 -1.107055 -3.297387 -1.870664 -5.679163 1.434630 1.277806 1.582890 0.487003 4.482326 -2.677516 2.849704 3.500048 0.912681 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.403869 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.772837 0.331071 0.493174 0.325993 -0.412823 -0.319628 -1.678062 -0.105335 0.980011 0.726870 -0.730156 0.621797 -1.007121 2.209398 -3.115363 -0.111048 -5.679163 3.246930 -1.255577 2.446925 2.809873 1.591166 -3.335096 2.460703 5.170355 1.364206 -0.571009 -0.920391 -0.583813 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.371626 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
