-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -2.189398 5.154826 1.811886 6.889176 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 -0.050980 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.148333 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -0.205280 -0.422451 1.302276 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.088333 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 1.204446 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 -0.011667 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 1.811886 7.335728 -5.136492 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 0.725181 0.377061 -0.504017 0.506358 0.930657 0.154695 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.470000 
-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -2.189398 5.154826 2.538580 6.889176 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.209222 -1.217175 0.243424 1.132914 -0.668242 -2.006844 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 0.150741 -0.017929 -0.020000 
-3.384070 -2.532197 0.370295 -4.388994 -2.286574 -2.189398 2.335641 -3.266212 7.335728 -4.404424 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.015775 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.682464 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.110000 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -1.372040 -2.243165 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.486667 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.456440 2.146313 -6.626837 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 1.193457 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.233333 
-3.373914 -2.532197 0.370295 -4.093010 -2.133212 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -1.372040 0.906081 -0.308364 -0.842112 0.340544 -0.091279 1.309094 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.867219 -0.470549 0.712015 0.195419 -0.864927 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.470000 
-2.782123 -1.927917 -0.298626 -4.093010 -0.500667 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.475000 
-2.782123 -3.219726 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.437751 -0.863979 -0.422451 -0.912842 -0.066168 -1.285976 -0.094958 1.139243 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.339513 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.150000 
-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -2.189398 5.154826 2.538580 6.889176 -3.636092 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 1.565800 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.015775 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.682464 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 0.150741 -0.017929 -0.003333 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 2.450798 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -0.205280 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 0.466284 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.110000 
-2.441669 -2.532197 0.370295 -4.093010 -2.133212 -1.531612 2.335641 -1.954276 7.335728 -4.905790 1.990651 -6.626837 -0.508092 -0.308364 -0.842112 2.109780 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -2.552518 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.066667 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 1.811886 7.077300 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 1.199627 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.081667 
-4.522067 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.456440 2.146313 -6.626837 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.092816 -0.958650 -0.344759 -1.352712 -0.012248 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.435000 
-2.024908 -0.553479 -0.664218 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 1.879559 -7.415656 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.706849 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 0.043688 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.488333 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 5.154826 2.620048 6.889176 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.495000 
-3.373914 -2.532197 2.801731 -3.719487 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -1.200097 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.095000 
-3.373914 -2.532197 2.801731 -3.719487 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -1.094272 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.445000 
-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -1.602558 5.154826 1.811886 6.889176 -4.905790 2.146313 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.240984 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 0.007296 -0.893722 -0.094958 0.377061 -0.744796 0.506358 0.262780 0.379527 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.115000 
-3.373914 -2.532197 0.370295 -4.093010 -2.133212 -1.251858 2.335641 -1.954276 7.335728 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 1.309094 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.066168 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.867219 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.471667 
-2.782123 -1.927917 -0.298626 -4.093010 -0.500667 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.446667 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 1.010216 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.075000 
-3.373914 -2.532197 0.370295 -4.093010 -1.573891 -2.189398 2.179789 -1.954276 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -0.863979 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.318192 0.262780 0.849609 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.328333 
-2.782123 -3.219726 -1.311606 -3.476637 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 1.139243 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.339513 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.170000 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.475394 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.256206 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 1.220588 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.495000 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.349284 -1.954276 7.335728 -4.905790 2.146313 -3.803192 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.465000 
-2.782123 -3.219726 -0.298626 -3.476637 -2.133212 -2.189398 2.548407 -1.954276 7.838824 -4.905790 2.146313 -2.049567 -0.821417 -0.308364 -0.842112 0.436203 -0.016559 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 1.289162 -0.504017 0.318192 0.262780 0.849609 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.351667 
-3.373914 -2.532197 0.370295 -4.093010 -1.573891 -2.189398 2.179789 -1.954276 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 -0.004542 0.101575 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.088333 
-2.342537 -2.532197 2.801731 -3.719487 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.437751 -1.030919 -0.519010 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.443333 
-2.204195 -3.219726 -0.244018 -3.476637 -1.573891 -4.206368 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -0.601046 -0.422451 -0.912842 0.043688 -1.109875 -0.070807 0.377061 -0.504017 0.506358 0.262780 0.603118 0.174716 0.872907 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.156667 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 1.877669 -5.560272 -0.508092 -0.308364 -1.097512 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -0.205280 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 2.996999 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 -0.016667 
-2.441669 -2.532197 0.370295 -4.093010 -2.133212 -1.531612 2.335641 -1.954276 7.335728 -4.905790 1.990651 -6.626837 -0.508092 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -2.159266 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.306667 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.610181 2.335641 -1.954276 7.335728 -7.871219 1.877669 -5.560272 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 0.043688 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 0.379527 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.478333 
-2.024908 0.666843 -0.664218 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 1.879559 -7.415656 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.706849 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 -0.529170 0.766920 -0.470549 -0.425999 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 -0.587810 0.096535 -0.954202 -0.017929 -0.028333 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.486667 
-2.782123 -1.927917 -0.298626 -4.093010 -0.500667 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.195645 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.458333 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.706849 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.499776 -0.504017 0.318192 0.262780 -0.041450 0.026280 0.766920 1.534865 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.266667 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.456440 2.146313 -6.626837 0.351184 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -2.195754 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.410977 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 0.379527 0.174716 0.872907 -0.702661 0.566031 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.575439 0.096535 -0.954202 -0.017929 0.085000 
-3.384070 -2.532197 0.370295 -3.476637 -2.286574 -2.189398 2.335641 -3.266212 7.335728 -4.404424 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.209222 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.100000 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -1.372040 -2.243165 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -2.006844 -0.958650 -0.344759 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 -0.008333 
-1.666447 -2.056708 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.458333 
-2.782123 -3.219726 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.437751 -0.863979 -0.422451 -0.912842 -0.066168 -1.285976 -0.094958 1.139243 -0.504017 0.506358 0.789852 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.339513 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.173333 
-2.782123 -4.299337 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.471667 
-1.666447 -3.219726 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -6.927528 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.426379 -0.091279 0.939611 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 1.220588 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.476667 
