-0.561938 5.809177 -0.534439 -7.905805 -2.521532 -2.824158 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 1.316696 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -1.076130 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 0.227733 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.628595 -0.845337 -0.252376 0.032296 -0.507182 0.801030 -0.234457 0.105000 
-0.741780 2.078268 -0.551026 -7.910142 -0.025344 -4.547768 -2.049962 5.131240 3.798956 5.456317 0.482802 -1.753646 1.805405 -1.286697 -0.992925 -0.462528 -0.627894 2.731189 -1.298737 -1.665309 3.141169 2.622813 -3.715897 -0.871072 -1.102624 -2.773962 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.478333 
-0.561938 1.943281 0.223290 -7.910142 -0.095299 -3.617386 -1.012710 6.279525 3.112133 5.487024 1.596312 -2.582340 1.805405 -0.611063 -0.992925 -1.337548 0.827725 1.078020 -0.791395 0.420854 3.287693 2.622813 -3.517673 -0.480150 0.016886 -0.934933 0.729271 0.001264 -0.078213 -0.895406 -1.014021 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.801030 -0.234457 0.501667 
-0.561938 1.943281 -1.846784 -7.910142 -0.025344 -3.474979 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 4.268643 -0.611063 -1.075938 -1.337548 2.272045 2.676045 -1.570696 -1.168467 5.041009 2.622813 -3.420270 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.107192 -0.409961 -0.267417 0.065726 0.166339 -0.946072 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.466667 
-0.605552 3.255859 0.223290 -7.910142 -0.483676 -2.770619 -1.012710 5.131240 3.798956 5.456317 0.482802 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -0.838566 3.141169 2.622813 -3.420270 -0.871072 -0.924107 -1.692974 0.729271 0.001264 -0.078213 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.100087 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.206544 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.131667 
-1.732858 6.069670 -0.534439 -7.905805 0.954267 -0.980837 -3.300540 5.653110 4.803426 5.487024 1.238444 -2.971453 1.805405 -0.611063 -0.992925 -0.533472 0.827725 0.300396 -0.791395 -1.252350 1.257515 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.630175 0.065726 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.091667 
-0.561938 1.943281 -0.446202 -7.910142 -0.460583 -0.910458 -1.150139 5.131240 3.112133 5.456317 0.482802 -2.960033 1.805405 -0.941939 -0.992925 -0.462528 -0.627894 2.731189 -1.298737 0.695748 3.287693 2.622813 -3.420270 -0.933041 0.063178 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 0.340648 0.011138 -0.409961 -0.615663 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.240555 -0.676423 -0.550997 0.750049 -0.234457 0.250000 
-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.488333 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -0.463781 -1.665309 1.257515 4.069758 -3.377467 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.161667 
-0.561938 5.809177 -0.534439 -7.905805 -0.483676 -3.474979 -0.725332 5.118094 3.112133 5.487024 1.188551 -1.753646 1.322666 -0.611063 -0.992925 -1.337548 0.857501 0.300396 -0.791395 -1.252350 0.263970 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -1.933869 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.225000 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.475000 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -3.474979 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 4.268643 -0.611063 -1.075938 -1.337548 2.272045 2.676045 -1.570696 -1.168467 5.889817 2.622813 -3.420270 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.730491 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.503333 
0.372591 1.943281 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 5.131240 4.862920 5.456317 0.862900 -2.126314 3.169495 -0.426579 -0.992925 -1.469802 0.827725 0.300396 -0.791395 -1.194858 5.041009 2.981030 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 0.501667 
0.372591 1.278837 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 6.890069 3.904165 5.456317 0.482802 -1.753646 1.805405 -0.941939 -0.992925 -1.469802 0.827725 0.300396 -0.791395 -1.194858 5.041009 2.981030 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 0.796928 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 0.301667 
0.372591 1.943281 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 5.131240 4.862920 5.456317 1.188551 -2.126314 3.169495 -0.426579 -1.378801 -0.462528 -0.627894 2.731189 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 0.476667 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -3.474979 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 4.268643 -0.611063 -1.075938 -1.337548 2.272045 2.676045 -1.570696 -1.168467 5.889817 2.622813 -3.420270 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.730491 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.485000 
-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -1.665309 1.257515 4.069758 -3.377467 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.488333 
-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -1.665309 1.257515 4.069758 -3.377467 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.488333 
-0.605552 3.255859 -0.534439 -7.905805 -2.447017 -2.824158 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.481667 
-1.732858 6.069670 -0.534439 -7.905805 -0.460583 -0.910458 -1.150139 5.131240 3.112133 5.487024 1.238444 -2.971453 1.805405 -0.611063 -0.992925 -0.533472 0.827725 0.300396 -0.791395 -1.252350 1.257515 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.486667 
-1.732858 5.809177 -0.534439 -7.905805 -0.483676 -3.474979 -0.725332 5.131240 3.112133 5.487024 1.188551 -3.338898 1.805405 -0.611063 -0.992925 -1.622227 0.857501 0.300396 -0.791395 -0.168388 0.263970 4.069758 -3.420270 -0.480150 0.016886 -2.667177 0.713802 0.001264 -0.160290 -0.895406 -0.863958 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.797478 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.368333 
-0.561938 5.809177 -0.534439 -7.905805 -0.483676 -3.474979 -0.725332 5.118094 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.857501 0.300396 -0.791395 -1.252350 0.263970 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -0.986207 -0.992797 -0.752852 0.011138 -0.409961 -0.267417 0.474755 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.335000 
-0.605552 2.078268 0.223290 -7.910142 -0.025344 -4.547768 -1.599027 5.131240 3.919095 5.131307 0.482802 -1.753646 1.805405 -0.941939 -0.992925 -0.462528 -0.627894 1.899034 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.479333 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 0.341667 
-0.561938 1.943281 -0.446202 -7.910142 0.954267 -0.574375 -3.696341 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 1.835958 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.486667 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 1.734611 -0.791395 -1.665309 3.141169 2.622813 -3.715897 -0.871072 -1.102624 -2.773962 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.032280 0.166339 -0.790213 0.231409 -0.348061 0.162923 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.455000 
-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.857501 0.300396 -0.791395 -1.252350 0.263970 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.498333 
-0.561938 5.809177 -1.846784 -7.910142 -0.483676 -2.870158 -0.725332 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -1.665309 1.257515 4.069758 -3.377467 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 -0.110614 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.483333 
-0.561938 5.809177 -0.534439 -7.905805 -2.521532 -0.574375 -3.300540 6.890069 3.904165 5.456317 0.482802 -2.195823 1.805405 -0.941939 -0.992925 -0.462528 0.827725 0.300396 -0.791395 -1.665309 3.141169 2.622813 -3.715897 -0.871072 -1.102624 -2.078874 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.628595 -0.845337 -0.252376 0.032296 -0.507182 0.801030 -0.234457 0.486667 
-0.561938 1.943281 -0.446202 -7.910142 0.954267 -2.824158 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -1.076130 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.103333 
-0.561938 5.809177 0.259656 -7.905805 -2.521532 -2.620927 -2.159366 4.141104 3.904165 6.303324 0.482802 -1.753646 1.805405 -0.941939 -0.992925 -0.462528 -0.627894 2.731189 -1.551796 0.420854 0.263970 4.069758 -4.896549 -1.067082 -0.954041 -1.692974 0.713802 0.001264 -0.160290 -1.076130 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.628595 -0.845337 -0.252376 0.032296 -0.507182 0.801030 -0.234457 0.488333 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -0.463781 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.879385 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.115000 
-0.605552 3.164522 0.223290 -7.910142 -0.095299 -1.687338 -1.012710 5.131240 3.112133 5.487024 1.020441 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 1.835958 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 -0.106838 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.959419 -0.234457 0.483333 
-0.561938 1.943281 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -0.463781 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.498333 
-0.561938 1.943281 -1.846784 -7.910142 -0.095299 -0.574375 -2.343222 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.622227 0.857501 0.300396 -0.791395 -0.168388 0.263970 4.069758 -3.420270 -0.480150 0.016886 -2.667177 0.713802 0.001264 -0.160290 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.855607 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.136667 
-1.732858 5.809177 -0.534439 -7.905805 -0.483676 -3.474979 -0.725332 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.964999 -0.791395 -1.252350 3.287693 2.622813 -2.377782 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.485000 
-0.605552 2.078268 0.223290 -7.910142 -0.025344 -4.547768 -2.049962 4.141104 2.247840 3.852591 0.224644 -2.126314 3.169495 -0.426579 -0.992925 -1.337548 -0.627894 2.731189 -1.298737 2.995399 3.287693 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 1.321787 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 1.524952 -0.348061 0.148758 0.401581 0.720486 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.093333 
-0.605552 3.255859 -0.534439 -7.905805 -2.521532 -2.824158 -2.159366 5.131240 3.904165 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.065300 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.136667 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -1.075938 -0.462528 -0.627894 2.731189 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.032280 0.166339 -0.790213 0.377082 -0.348061 0.148758 0.401581 0.862996 0.000415 0.533872 -1.060255 -0.252376 -0.302583 -0.550997 0.801030 -0.234457 0.486667 
-0.605552 3.255859 -0.534439 -7.905805 -2.521532 -2.824158 -2.159366 4.141104 2.247840 4.006712 2.597106 -1.753646 1.805405 -0.611063 -1.075938 -0.121988 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.470000 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -1.298737 -1.665309 3.287693 2.622813 -3.420270 -0.933041 -2.872514 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.481667 
-0.741780 2.078268 -0.551026 -7.910142 -0.095299 -3.617386 -1.012710 6.279525 3.112133 5.487024 1.596312 -2.582340 1.805405 -0.611063 -0.992925 -1.337548 0.827725 1.078020 -0.791395 0.420854 3.141169 2.622813 -3.715897 -0.871072 -1.102624 -2.773962 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.776377 0.750049 -0.234457 0.201667 
-1.732858 6.069670 -0.534439 -7.905805 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 0.072705 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 2.175382 2.622813 -3.420270 -0.933041 -1.102624 -2.078874 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.505000 
0.372591 3.255859 0.223290 -7.910142 -0.460583 -0.619504 -1.150139 5.131240 3.112133 5.487024 1.238444 -2.971453 1.805405 -0.611063 -0.992925 -0.533472 0.827725 0.300396 -0.791395 -1.252350 1.257515 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 -1.375179 0.001453 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 -0.106838 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 -0.030000 
-0.605552 1.921446 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 3.287693 4.069758 -4.896549 -1.067082 -0.954041 -1.692974 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.490000 
-0.561938 5.809177 0.259656 -7.905805 -2.521532 -2.620927 -2.159366 4.141104 3.904165 6.303324 0.482802 -1.753646 1.805405 -0.941939 -0.992925 -0.462528 -0.627894 2.731189 -1.298737 0.420854 0.263970 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -1.076130 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.628595 -0.845337 -0.252376 0.032296 -0.507182 0.801030 -0.234457 0.508333 
-0.561938 1.943281 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 1.835958 2.660854 -2.113843 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.491667 
-1.732858 6.069670 -0.534439 -7.905805 -0.460583 -0.910458 -1.150139 3.787589 3.112133 5.487024 1.238444 -2.971453 1.805405 -0.611063 -0.992925 -0.533472 0.827725 0.300396 -0.791395 -1.252350 1.257515 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.465000 
