-1.823882 1.806882 2.584012 -1.023142 1.105559 1.144862 1.784144 -0.330579 -0.249782 0.934003 -0.167776 0.866502 -2.103229 -2.583712 -0.794010 -3.660084 -2.227777 -0.324510 0.642621 1.815090 2.067044 0.622499 -1.609643 -1.483411 -3.522839 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-1.823882 1.806882 2.584012 -1.023142 1.105559 1.144862 1.784144 -0.330579 -0.249782 0.934003 -0.167776 0.866502 -2.103229 -2.583712 -0.794010 -3.660084 -2.227777 -0.324510 0.642621 1.815090 2.067044 0.622499 -1.609643 -1.483411 -3.522839 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 1.974102 -1.023142 1.105559 1.144862 0.493451 -0.330579 -0.640298 0.934003 -0.167776 0.626205 -2.103229 -2.045554 -1.045463 -3.660084 -2.227777 -0.324510 0.642621 1.815090 2.067044 0.622499 -1.609643 -1.483411 -3.522839 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.803797 1.126643 -0.309913 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.108045 0.625367 0.341756 0.857052 0.963562 1.560172 
-2.569762 0.149409 2.917308 -1.231900 2.035308 -0.227606 1.626723 -0.330579 -0.249782 0.934003 1.088124 0.502935 -0.360567 -2.583712 -1.486247 -4.070018 -1.803137 -1.020350 0.631503 1.815090 -0.187796 0.322620 -2.703251 -2.056144 -1.654465 2.235038 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.803797 1.126643 -0.309913 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-1.823882 1.806882 2.584012 -1.023142 1.105559 0.651364 0.493451 0.875480 0.865524 0.934003 0.644907 -1.073549 -0.716916 -1.620821 -1.486247 -4.890748 -1.803137 -1.974693 1.409966 0.429918 0.320979 0.622499 -1.609643 -1.483411 -3.522839 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.309913 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.829451 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.784144 -0.330579 -0.249782 0.934003 -0.167776 0.866502 -1.901412 -2.583712 -1.486247 -4.890748 -1.803137 -1.115525 0.631503 1.815090 1.502615 2.146203 -4.220069 -2.056144 -2.185325 3.086429 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 1.974102 -2.155897 -0.505353 1.144862 0.493451 -0.330579 -0.249782 0.934003 0.644907 -0.945546 0.070979 -2.045554 -2.102730 -4.890748 -1.803137 -1.020350 0.631503 1.815090 0.690200 1.640380 -1.609643 -1.483411 -3.522839 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.105424 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.052401 0.625367 0.341756 0.857052 1.023022 1.560172 
-2.569762 0.149409 1.974102 -2.155897 -0.505353 1.144862 0.493451 -0.330579 -0.249782 -1.533595 -0.718812 0.777268 -2.103229 -2.045554 0.381967 -4.890748 -2.822160 -1.020350 0.631503 1.815090 0.690200 0.322620 -1.609643 -1.483411 -3.522839 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.105424 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.052401 0.625367 0.341756 0.857052 1.023022 1.560172 
-1.823882 1.806882 2.584012 -1.231900 1.105559 1.508336 1.784144 -0.330579 -0.249782 0.934003 -0.167776 -0.338104 -0.360567 -2.045554 1.245592 -2.434059 -2.227777 -0.380178 0.631503 1.145609 2.067044 0.622499 -1.609643 -2.960943 -2.936950 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.093458 0.720131 -0.799074 1.105424 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 1.974102 -1.023142 -0.505353 1.144862 0.493451 0.736336 -0.249782 0.934003 -0.167776 -0.338104 -0.360567 -2.583712 -1.355742 -4.329554 -1.803137 -1.020350 0.631503 1.815090 0.690200 0.322620 -1.609643 -1.483411 -3.522839 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.803797 1.233229 -0.309913 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.731387 0.336567 0.857052 1.023022 1.560172 
-2.569762 0.149409 2.241004 -1.231900 2.035308 -0.227606 1.128168 -1.261663 -0.598734 1.802770 0.006441 -0.368952 0.104142 -2.045554 1.245592 -2.434059 -2.227777 -0.141927 1.601877 1.815090 1.121690 0.597197 -1.609643 -2.056144 -2.753718 2.939991 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.108045 0.625367 0.341756 0.857052 0.963562 1.560172 
-2.367335 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.216345 0.187923 -0.249782 0.934003 0.232899 0.866502 -1.901412 -2.583712 -1.486247 -4.890748 -2.097265 -1.115525 0.631503 2.045703 0.588801 0.322620 -2.703251 -1.483411 -2.936950 2.235038 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-2.367335 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.216345 0.187923 -0.249782 0.934003 0.232899 -0.230916 -1.901412 -2.583712 -1.486247 -4.890748 -2.097265 -1.115525 0.631503 2.045703 0.588801 0.322620 -2.703251 -1.483411 -2.936950 2.235038 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-2.367335 0.149409 3.113462 -1.638021 -0.505353 1.150983 1.841557 0.187923 -0.249782 0.472749 -0.718812 -0.338104 -2.103229 -2.682781 -0.273517 -1.802258 -2.227777 -1.020350 0.631503 1.815090 0.588801 0.322620 -2.703251 -0.039109 -2.936950 -0.518182 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-2.367335 0.149409 3.026516 -1.226529 1.176000 1.508336 0.340209 0.875480 -0.249782 0.934003 -0.167776 -0.338104 -0.360567 -2.583712 1.140142 -4.329554 -0.468633 1.448946 2.292415 1.145609 2.257771 1.391643 -1.609643 -2.056144 -2.753718 3.960331 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-1.823882 1.806882 2.584012 -1.023142 -0.505353 1.144862 1.407029 0.736336 -0.249782 0.934003 -0.167776 -0.338104 -0.360567 -2.583712 -0.576116 -3.919653 -1.803137 -1.115525 0.631503 1.815090 1.502615 2.146203 -4.220069 -2.056144 -2.185325 3.086429 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 2.917308 -0.486864 -0.505353 0.412881 1.216345 0.187923 -0.249782 0.934003 0.232899 -0.230916 -1.901412 -2.583712 -1.486247 -4.890748 -2.097265 -1.115525 0.631503 2.045703 0.588801 0.322620 -1.609643 -1.483411 -2.936950 2.572917 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.108045 0.625367 0.341756 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.041403 0.187923 -0.249782 0.472749 -0.167776 -0.338104 -0.360567 -2.583712 1.140142 -4.329554 -0.468633 -0.380178 0.631503 1.145609 2.257771 0.597197 -1.609643 -1.619633 -2.753718 2.235038 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.367335 0.149409 3.026516 -1.231900 2.035308 -0.227606 1.128168 -1.261663 -0.598734 1.802770 0.006441 -0.338104 -0.360567 -2.583712 -1.851412 -4.329554 -1.803137 -0.141927 1.988947 1.815090 1.121690 0.597197 -1.609643 -2.056144 -2.753718 2.939991 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.569762 0.149409 2.241004 -1.231900 2.035308 -0.227606 1.128168 -1.261663 -0.598734 1.802770 0.006441 -0.225887 -0.360567 -2.583712 -1.851412 -4.329554 -1.803137 -0.141927 1.601877 1.815090 1.121690 0.597197 -1.609643 -2.056144 -2.753718 2.939991 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.756384 0.187923 -0.249782 0.472749 0.017978 -0.338104 -2.103229 -2.682781 -1.486247 -4.890748 -1.314873 -1.020350 0.631503 1.815090 2.419887 0.322620 -1.609643 -1.483411 -3.522839 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.367335 0.149409 2.812970 -0.244642 -0.505353 1.150983 -0.341951 0.875480 -0.249782 2.526871 -0.167776 -0.338104 -0.360567 -2.682781 -1.486247 -4.890748 -1.314873 -1.020350 0.631503 1.815090 2.419887 0.322620 -1.609643 -1.483411 -3.522839 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.083075 -0.546673 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.756384 0.187923 -0.249782 0.472749 -0.718812 -0.338104 -2.103229 -2.682781 -0.273517 -3.919653 -1.803137 -1.115525 -0.568772 1.815090 2.257771 0.597197 -2.910835 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.367335 0.149409 3.889140 -1.226529 1.176000 1.508336 0.340209 0.187923 -0.598734 1.776579 0.006441 -0.338104 -0.360567 -2.583712 1.140142 -3.749971 -0.468633 1.448946 2.292415 1.145609 2.257771 0.597197 -1.504823 -2.056144 -2.153949 -0.518182 0.906802 -0.640574 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.756384 1.438333 -0.249782 0.472749 -0.718812 -0.338104 -2.103229 -2.682781 -0.273517 -3.919653 -1.803137 -1.115525 -0.568772 1.815090 2.257771 0.597197 -2.910835 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.756384 0.187923 -0.249782 0.472749 -0.718812 -0.338104 -0.360567 -2.583712 -1.486247 -4.890748 -2.227777 -1.020350 0.631503 3.376891 2.257771 0.597197 -3.308251 -1.615023 -2.753718 2.235038 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.508336 0.340209 0.187923 -0.598734 1.776579 0.006441 -0.338104 -0.360567 -2.583712 1.140142 -3.749971 -1.803137 -0.141927 1.601877 1.538578 0.097979 0.597197 -1.504823 -2.056144 -2.153949 -0.518182 0.906802 -0.566476 0.183407 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 1.421633 3.113462 -1.638021 -0.505353 1.144862 1.041403 0.187923 -0.249782 0.472749 -0.167776 -0.338104 0.895625 -2.583712 2.505960 -4.329554 -0.468633 -0.380178 0.631503 1.815090 0.097979 0.597197 -1.504823 -2.056144 -2.444833 -0.518182 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.367335 0.149409 3.213422 -0.244642 1.176000 1.508336 1.128168 0.187923 -1.445447 1.016440 -0.162727 0.866502 -1.901412 -2.583712 1.140142 -4.329554 -0.279495 -0.380178 2.108185 1.145609 2.257771 1.391643 -1.609643 -2.056144 -2.444833 -0.518182 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.128168 0.187923 -1.566954 0.934003 -0.162727 0.866502 -1.901412 -2.583712 1.140142 -4.329554 -0.279495 -0.380178 2.108185 1.145609 2.257771 1.391643 -1.609643 -1.615023 -2.753718 2.235038 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 3.550661 -0.227606 1.041403 0.187923 -0.249782 0.740677 -0.241988 -0.338104 -0.360567 -2.682781 -1.486247 -4.890748 -1.314873 -1.020350 0.631503 1.815090 1.121690 0.597197 -1.609643 -2.056144 -3.035913 3.960331 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.398146 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -2.733312 -0.505353 1.144862 1.756384 0.187923 -0.249782 0.472749 -0.718812 -0.338104 -0.279545 -2.583712 -0.576116 -3.919653 -0.658296 -0.141927 -0.568772 2.829089 2.346661 0.597197 -2.910835 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-3.902568 0.149409 3.124384 -0.244642 -0.505353 0.600564 -0.341951 0.875480 -0.249782 2.526871 -0.167776 0.294767 -0.360567 -2.682781 -1.486247 -4.890748 -1.314873 -1.020350 0.631503 2.676014 2.419887 0.322620 -1.609643 -1.483411 -4.892026 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.083075 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.029853 0.625367 0.336567 0.857052 0.999151 1.560172 
-3.902568 0.149409 3.124384 -0.244642 -0.505353 0.600564 -0.341951 0.875480 -1.466658 2.526871 -0.167776 0.294767 -0.360567 -2.682781 -0.273517 -3.919653 -1.803137 -1.115525 -0.568772 2.829089 2.257771 0.597197 -1.773164 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.621453 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.569762 0.149409 3.113462 -1.226529 1.176000 1.508336 -0.341951 0.875480 -0.249782 0.897008 -0.718812 -0.338104 -2.103229 -2.583712 -1.486247 -4.890748 -1.314873 -1.020350 0.631503 1.021085 2.112106 0.597197 -1.609643 -2.056144 -3.240043 3.960331 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.398146 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 2.812970 -0.244642 -0.505353 1.144862 1.128168 0.187923 -1.445447 0.472749 -0.718812 -0.631556 -2.103229 -2.583712 -1.486247 -4.290839 -1.803137 -0.141927 1.601877 1.815090 1.121690 0.597197 -1.504823 -2.056144 -2.282840 -1.373714 0.906802 -0.640574 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.908279 0.963562 1.859000 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.756384 0.187923 -0.249782 0.132437 -0.718812 -0.338104 -0.360567 -2.682781 -0.641919 -2.670824 -2.227777 -0.324179 0.631503 3.376891 2.257771 1.391643 -2.994566 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.143970 0.720131 -0.799074 1.203359 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-3.914100 -0.205301 2.812970 -0.244642 -0.505353 1.144862 1.128168 0.187923 -1.445447 0.472749 -0.718812 -0.338104 -0.360567 -2.682781 -1.486247 -4.890748 -1.314873 -1.527134 0.631503 1.815090 2.419887 2.256117 -1.020790 -1.986208 -3.642505 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.745309 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.615204 
-2.569762 1.421633 3.113462 -0.244642 1.270756 1.508336 1.128168 0.187923 -1.445447 1.016440 -0.718812 -0.338104 -2.103229 -2.583712 -1.486247 -4.890748 -2.227777 -1.728809 0.631503 1.815090 0.097979 2.256117 -1.020790 -1.483411 -3.642505 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 0.365882 -0.244642 -0.505353 1.144862 1.128168 0.187923 -1.149009 0.472749 -0.718812 -0.338104 -0.279545 -2.583712 -2.408737 -4.290839 -1.803137 -0.141927 2.108185 1.145609 2.257771 2.256117 -1.609643 -1.615023 -2.753718 2.338024 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.650243 0.336567 0.857052 0.999151 1.444689 
-3.116393 0.149409 3.113462 -1.638021 -0.505353 1.144862 1.041403 0.187923 -1.445447 0.472749 -0.757707 1.865140 -0.279545 -2.583712 -0.576116 -3.919653 -0.279495 -0.380178 2.108185 1.145609 1.590457 0.597197 -1.020790 -1.483411 -3.642505 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.677093 0.019808 0.186583 0.720131 -0.745309 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.569762 0.149409 4.156136 -1.638021 -0.505353 1.144862 1.128168 1.697752 -1.445447 0.934003 -0.162727 0.294767 -0.360567 -2.682781 -1.486247 -4.890748 -0.279495 -0.380178 2.108185 0.325637 2.257771 1.391643 -1.609643 -1.615023 -2.753718 2.338024 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.745309 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-2.569762 0.149409 3.113462 -1.638021 -0.505353 1.144862 0.221003 0.323803 -0.249782 0.472749 -0.167776 0.866502 -1.901412 -2.583712 1.140142 -4.329554 -0.279495 -0.380178 2.108185 3.247205 2.257771 1.391643 -2.910835 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.569762 0.149409 4.156136 -1.638021 -0.505353 1.144862 0.854096 1.697752 -1.445447 0.934003 -0.162727 0.294767 -0.398215 -2.682781 -1.486247 -4.890748 -0.279495 -0.380178 2.108185 0.325637 2.257771 1.391643 -1.609643 -1.483411 -3.642505 1.834440 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-3.914100 2.285506 3.113462 -1.557501 -0.991227 1.144862 1.128168 0.323803 -0.249782 0.472749 -0.167776 -0.338104 -0.360567 -2.682781 -1.486247 -4.890748 0.306543 -0.380178 2.108185 0.325637 2.257771 1.391643 -1.609643 -1.615023 -2.753718 2.338024 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.010099 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.615204 
-2.569762 0.149409 4.156136 -1.638021 -0.505353 1.144862 1.128168 0.323803 -0.249782 -0.433922 -0.167776 0.866502 -1.901412 -2.583712 1.140142 -4.329554 -1.314873 -1.020350 0.631503 3.247205 2.257771 1.391643 -2.910835 -2.056144 -2.753718 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.677093 0.019808 0.186583 0.720131 -0.745309 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.569762 0.149409 4.156136 -1.638021 -0.505353 1.144862 0.854096 1.697752 -1.445447 0.934003 -0.559327 0.294767 -0.398215 -2.682781 -1.486247 -4.890748 -0.279495 -0.380178 2.108185 0.325637 2.257771 1.391643 -1.609643 -1.483411 -3.642505 1.834440 0.906802 -0.566476 0.358384 -0.914593 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.745309 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.963562 1.560172 
-3.116393 0.149409 3.113462 -1.638021 -0.505353 1.150983 -0.341951 0.187923 -1.149009 0.472749 -0.718812 -0.338104 0.407997 -2.583712 -2.408737 -4.290839 -1.803137 -0.814655 2.940229 0.325637 2.257771 1.391643 -2.910835 -2.056144 -3.042438 2.577840 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.745309 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.308674 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 0.149409 4.312615 -1.638021 -0.505353 1.144862 0.221003 0.323803 -0.249782 0.472749 -0.167776 0.866502 -1.901412 -2.682781 -1.486247 -2.729242 -0.279495 -0.814655 2.940229 0.325637 2.257771 1.391643 -2.910835 -2.056144 -3.042438 -0.583253 0.906802 -0.566476 0.210904 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.231236 0.857052 1.023022 1.560172 
