-0.723041 1.198779 1.485222 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -2.124417 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 0.038633 0.941173 -0.165467 -0.531236 -1.240829 1.010974 -4.784671 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.284965 -2.753405 -0.545539 3.087253 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.708942 -3.133314 -2.644527 5.604207 -2.866134 -1.130909 1.408843 -9.891375 1.388622 0.536417 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 4.659019 2.155692 -3.325824 -2.131758 1.047265 0.436685 1.051870 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 1.307458 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.344835 0.918400 -2.015156 -0.284458 0.422883 2.041539 0.339579 -2.563094 0.110817 2.783100 -0.084958 1.498346 0.979489 0.173333 
-0.723041 1.198779 1.485222 -1.228699 1.434771 4.932310 3.703773 -0.563191 3.806510 -2.124417 1.326834 1.202256 -0.379375 2.000923 1.666503 -1.008380 -0.584594 4.356429 -2.165445 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -2.124497 -2.043651 1.010974 -2.022001 0.046759 -1.539833 0.607446 0.221610 -3.927937 -0.610468 -1.140504 -1.759607 3.182632 -2.002722 -2.097545 0.192564 -6.219636 1.198031 0.638189 -4.188598 4.319938 -0.304848 0.536621 2.446717 -2.743598 -2.644527 5.604207 -0.864386 -1.130909 1.408843 -9.891375 1.388622 0.536417 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.100321 0.311345 -0.938932 4.725948 3.971323 -1.303780 -0.045164 1.001924 0.304804 1.982167 2.913027 1.051733 -3.334736 -0.250135 -3.632871 0.535036 2.620801 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -0.566102 0.613590 -0.407171 1.104692 0.918400 -1.683835 -0.284458 -0.226338 1.107171 -0.840067 -3.453276 1.567684 2.423180 -0.384375 1.276233 0.979489 0.243333 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.784649 -0.584594 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 1.071263 -2.131758 2.406248 1.110838 1.982167 6.523411 0.491313 -1.459682 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 -0.560841 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.542968 -0.362671 1.165931 0.979489 0.160000 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.578135 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -0.531236 -1.240829 1.010974 -4.784671 1.093575 -1.539833 -0.067721 0.221610 -3.927937 -1.893555 -1.140504 0.151753 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.974580 -1.702825 5.760691 -4.784073 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -1.623271 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 1.007140 -3.325824 -0.619891 2.406248 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -1.533800 1.567684 2.783100 -0.362671 1.165931 -0.186154 0.200000 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 0.287900 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.929518 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.381770 3.948231 -2.068060 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 4.606574 -0.594742 -1.382114 0.087507 0.972408 1.598427 -0.938932 2.848710 2.276940 0.258544 -0.542311 2.176266 0.436685 1.051870 5.752088 1.808220 -1.153182 -0.139318 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 0.979489 0.316667 
-0.723041 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -2.738443 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -0.191908 -1.240829 -1.894746 -0.894088 0.230959 -1.539833 0.607446 0.221610 -3.927937 -0.545279 -2.935662 -0.597278 3.087253 -2.002722 -2.118261 -0.927673 -6.219636 0.748467 0.582294 -3.366987 5.657308 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.584344 1.042308 0.602681 -9.679917 1.388622 1.721606 4.126446 4.774740 -0.115476 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.431871 -3.325824 -0.619891 1.586283 1.110838 1.982167 6.554949 1.051733 -1.746300 0.049318 -3.632871 0.535036 2.620801 -2.341071 -1.963600 1.341909 -2.273071 0.721738 0.217867 -3.059436 -0.566102 0.613590 -0.407171 3.667682 0.918400 -1.217903 -0.284458 -0.226338 1.107171 -0.840067 -3.453276 1.567684 2.423180 -0.362671 1.165931 0.979489 0.193333 
0.228843 1.198779 0.489892 -0.130564 2.099855 4.932310 2.475423 0.826232 3.806510 -1.882200 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -1.030120 3.578135 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 3.354514 -0.165467 -2.124497 -2.043651 1.010974 -2.022001 0.046712 -1.539833 -0.067721 0.221610 -3.927937 -1.284965 -2.753405 -0.545539 3.087253 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.954167 -2.823311 -1.399688 4.406385 -3.983440 1.109920 1.522231 -10.378889 1.388622 1.721606 4.126446 4.774740 -1.188701 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 0.960506 -0.619891 1.586283 0.436685 1.982167 6.221606 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 -1.963600 1.341909 -2.273071 0.721738 0.217867 -3.059436 -0.566102 0.613590 -0.407171 3.667682 0.918400 -1.683835 -0.284458 -0.226338 1.107171 -0.840067 -3.453276 1.567684 2.423180 -0.362671 1.165931 -0.020234 0.210000 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.225598 2.547207 -1.688986 -1.869683 5.070996 -1.878927 -3.170200 -2.395801 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 -1.130909 1.408843 -9.891375 1.388622 0.536417 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 1.071263 -2.131758 2.406248 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 0.979489 0.156667 
-0.723041 0.984877 -0.144880 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 0.129111 1.326834 -0.970459 -2.129336 0.225598 2.547207 -1.688986 -1.869683 5.070996 -1.878927 -3.170200 -3.253605 -1.956627 -2.717940 -0.102765 0.758959 -1.596814 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.070760 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -2.644527 5.104611 -2.398194 -1.961229 1.408843 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -2.200390 -0.124327 1.100321 0.311345 -0.938932 2.848710 2.636147 0.960506 -0.619891 1.586283 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.042221 0.339579 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.270000 
-0.723041 1.198779 0.991535 -0.130564 1.434771 4.932310 3.225119 0.826232 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 4.356275 0.222423 -3.170200 -1.198778 -0.327645 -2.717940 -0.102765 0.941173 -0.165467 -1.465870 -1.240829 1.010974 -3.234916 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.284965 -2.753405 -0.545539 3.087253 -1.981928 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.148183 1.042308 0.602681 -9.679917 1.109149 0.972455 4.818357 3.666776 -0.594742 -3.280945 0.713065 0.972408 1.598427 -0.938932 2.848710 2.276940 0.258544 -0.542311 2.176266 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.840067 -3.453276 1.567684 2.783100 -0.362671 1.165931 0.979489 0.240000 
-0.723041 1.198779 1.485222 -0.130564 1.434771 6.614535 2.864458 0.033437 3.352744 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.578135 -1.878927 -3.170200 -0.951461 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -0.191908 -1.240829 -1.894746 -0.894088 0.230959 -1.539833 0.607446 0.221610 -3.927937 -0.545279 -2.935662 -0.597278 3.087253 -2.002722 -2.118261 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 -0.572656 0.954167 -2.743598 -1.399688 5.760691 -3.983440 1.314084 2.077011 -9.891375 1.388622 1.721606 4.126446 3.666776 -0.115476 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 0.258544 -0.542311 0.911030 -0.463927 1.051870 5.752088 1.051733 -1.153182 -0.250135 -2.936057 -0.507217 2.620801 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -0.566102 1.139855 0.104051 3.667682 0.918400 -1.683835 -2.811913 -0.226338 1.107171 -0.800358 -2.563094 0.110817 2.783100 -0.362671 1.165931 0.979489 0.163333 
-0.723041 0.984877 -0.144880 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 0.878481 1.326834 1.202256 -0.869010 1.776540 1.666503 -1.008380 -0.584594 2.848170 -1.878927 -2.966454 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 -0.463352 -0.987166 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 0.192564 -8.199300 1.198031 0.472448 -3.002507 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 1.691759 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 3.143094 0.258544 -0.542311 2.406248 0.436685 1.560890 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 1.307458 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -0.566102 0.613590 -1.088303 3.867742 0.918400 -1.683835 -0.284458 -0.226338 1.042221 0.339579 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.133333 
-0.723041 1.198779 0.477794 -0.130564 1.434771 4.129271 2.475423 0.826232 2.225655 -3.626351 1.326834 0.488055 -0.076190 0.225598 2.132694 -1.688986 -1.869683 5.070996 -1.878927 -3.808865 -3.253605 -1.956627 -2.717940 -0.102765 0.758959 -1.596814 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 0.407428 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -4.700506 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.148183 1.042308 0.602681 -9.679917 1.109149 0.972455 4.818357 3.666776 -0.594742 -3.280945 0.713065 1.325050 1.598427 -0.938932 2.848710 2.431871 -3.588607 -0.619891 1.586283 0.436685 1.982167 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 2.839716 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -1.025217 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.266667 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 0.287900 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.929518 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.381770 3.948231 -2.068060 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 4.606574 -0.594742 -1.382114 0.087507 0.972408 1.598427 -0.938932 2.848710 2.276940 0.258544 -0.542311 2.176266 0.436685 1.051870 5.752088 1.808220 -1.153182 -0.139318 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.261587 0.217867 -3.059436 -0.566102 1.110102 -0.407171 3.667682 0.918400 -1.683835 -0.284458 1.996356 1.231984 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 0.979489 0.136667 
0.228843 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 4.129863 -1.882200 0.957479 -0.970459 -2.129336 0.441622 2.132694 -1.688986 -0.584594 4.356429 -2.316479 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -2.124497 -2.043651 1.010974 -2.022001 1.945471 -1.539833 0.607446 0.221610 -5.331910 -0.933598 -0.486987 -1.039055 2.764211 -1.019555 -1.663790 0.828137 -6.219636 0.726337 0.472448 -3.366987 4.319938 -0.304848 -0.572656 0.954167 -2.743598 -1.399688 4.406385 -3.983440 1.109920 1.522231 -9.891375 1.388622 1.721606 4.126446 3.666776 -0.115476 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 1.629544 -3.325824 -2.515367 1.586283 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -2.936057 0.302469 2.839716 -2.364041 -1.718408 1.272042 -2.619257 1.261587 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 1.296611 -2.743982 1.107171 -0.840067 -3.453276 1.567684 2.586348 -0.362671 1.165931 -0.020234 0.283333 
-0.723041 0.984877 -0.144880 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 0.129111 1.326834 -0.970459 -2.129336 0.225598 2.547207 -1.688986 -1.869683 5.070996 -1.878927 -3.170200 -3.253605 -1.956627 -2.717940 -0.102765 0.758959 -1.596814 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.148183 1.042308 0.602681 -9.679917 1.109149 0.972455 4.818357 3.666776 -0.594742 -3.280945 0.713065 0.972408 1.215739 -0.938932 2.848710 2.276940 -1.250500 -0.542311 2.176266 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.042221 0.339579 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.290000 
-0.612221 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.976648 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.112474 -0.594742 -1.382114 0.867676 1.325050 1.598427 -0.938932 2.848710 2.636147 0.258544 -0.542311 0.911030 0.436685 1.051870 5.752088 1.051733 -1.153182 -0.250135 -2.936057 -0.507217 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 0.979489 0.220000 
-0.723041 0.984877 -0.144880 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 0.878481 1.326834 1.202256 -0.869010 1.776540 1.666503 -1.008380 -0.584594 2.848170 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 -0.463352 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 0.192564 -8.199300 1.070760 0.472448 -3.366987 3.893774 -0.304848 0.536621 0.954167 -2.743598 -2.644527 5.104611 -2.398194 -1.961229 1.408843 -9.891375 1.388622 1.691759 4.396132 4.664841 -0.594742 -1.382114 0.087507 1.100321 0.311345 -0.938932 2.848710 2.636147 -3.325824 -2.121243 2.406248 0.436685 1.560890 6.177596 1.051733 -1.153182 -0.250135 -2.857716 0.302469 1.307458 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -0.566102 0.613590 -1.088303 4.544976 0.918400 -1.683835 -0.284458 -0.226338 1.042221 0.339579 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.296667 
-0.723041 1.198779 1.485222 -1.228699 1.434771 6.614535 2.864458 0.033437 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.578135 -1.878927 -3.170200 -1.198778 -0.327645 -2.717940 -0.102765 0.758959 -0.165467 -0.191908 -1.240829 -1.894746 -0.894088 0.230959 -1.539833 0.607446 0.221610 -3.927937 -0.610468 -0.486987 -0.544149 2.764211 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.582294 -2.141564 4.319938 -2.380250 -0.710150 0.954167 -2.743598 -1.399688 5.760691 -3.983440 1.314084 2.077011 -9.891375 1.388622 -1.742823 4.634966 3.109750 -0.594742 -3.280945 0.713065 1.100321 0.311345 -0.938932 4.725948 1.571248 -1.303780 -0.045164 1.001924 0.436685 1.982167 6.523411 -0.548588 -1.153182 -0.250135 -2.857716 0.727390 2.839716 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -0.566102 0.613590 -1.088303 3.667682 0.918400 -1.683835 -0.284458 -0.226338 1.042221 0.339579 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.313333 
-0.723041 1.198779 -0.144880 -0.130564 0.629429 4.932310 2.864458 0.033437 3.352744 0.878481 0.379686 1.202256 -0.869010 1.776540 1.666503 -1.008380 -0.584594 2.848170 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.941173 0.798981 -0.892985 -1.240829 1.010974 -3.234916 0.230959 -1.539833 0.607446 0.221610 -4.519503 -0.610468 -0.958465 -1.039055 2.764211 -2.351798 -1.227821 0.828137 -6.219636 0.726337 0.472448 -3.366987 4.319938 -0.304848 -0.572656 0.954167 -2.743598 -1.399688 4.406385 -3.983440 1.109920 1.522231 -10.378889 1.109149 0.972455 4.818357 3.666776 -0.594742 -1.382114 -0.001303 1.100321 0.311345 -0.938932 4.004178 2.719128 -3.325824 -2.515367 0.387169 0.436685 1.982167 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 2.839716 -2.341071 -1.293822 0.690129 -2.635062 1.261587 -0.241408 -1.963995 -0.857956 0.613590 -1.088303 3.667682 0.918400 -1.683835 -0.284458 1.996356 1.231984 -1.025217 -3.453276 1.567684 2.423180 -0.384375 1.276233 0.979489 0.010000 
-0.723041 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.388975 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -2.738443 -0.783215 -1.956627 -2.717940 -0.909816 1.490316 -0.165467 -2.124497 -2.043651 1.010974 -2.022001 -0.008174 -1.539833 0.607446 0.221610 -3.927937 -0.610468 -1.140504 -1.759607 3.087253 -2.002722 -2.118261 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.708942 -3.133314 -2.644527 3.183908 -2.866134 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 1.007140 -3.325824 -0.619891 2.406248 0.614662 1.982167 6.523411 0.491313 -1.459682 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 -0.186154 0.236667 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.033437 3.352744 -3.362263 1.326834 2.032253 -2.129336 2.041087 1.666503 -1.849877 0.113045 4.356429 -2.165445 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -0.619415 -0.973350 0.370057 -3.234916 0.230959 -1.539833 0.366949 0.221610 -5.331910 -0.933598 -0.486987 -1.039055 2.764211 -2.002722 -1.663790 -0.026032 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.708942 -3.133314 -2.644527 5.604207 -2.866134 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.276940 0.258544 -0.542311 2.176266 0.436685 1.560890 5.752088 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -0.566102 0.613590 -0.407171 1.104692 0.918400 -1.683835 -0.284458 -0.226338 0.902590 -1.025217 -2.563094 0.110817 2.783100 -0.362671 1.165931 0.979489 0.260000 
0.228843 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 3.806510 -1.882200 0.957479 -0.970459 -2.129336 0.441622 2.132694 -1.688986 -0.584594 4.356429 -1.762552 -2.681264 -0.783215 -1.956627 -2.717940 0.038633 0.941173 -0.165467 -0.531236 -1.240829 1.010974 -4.784671 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.284965 -2.753405 -0.545539 3.087253 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.708942 -3.133314 -2.644527 5.604207 -2.866134 -1.130909 1.408843 -9.891375 1.388622 0.536417 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 4.659019 2.155692 -3.325824 -2.131758 1.047265 0.436685 1.051870 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 1.307458 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -1.226483 -1.561979 -3.593664 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.210721 2.423180 -0.362671 1.165931 -0.020234 0.283333 
-0.723041 1.198779 1.485222 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -2.124417 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -2.124497 -2.043651 1.010974 -2.022001 1.945471 -1.539833 0.607446 0.221610 -5.331910 -1.284965 -2.753405 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.002507 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.373539 -0.594742 -1.382114 0.087507 1.100321 1.598427 -0.938932 4.659019 2.155692 0.258544 -1.111858 2.406248 -0.335219 2.219318 4.778057 1.052195 -0.991174 3.890059 -3.632871 0.302469 2.839716 -2.613634 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.086975 -1.394426 4.344835 0.918400 -2.015156 -0.284458 0.422883 2.041539 0.339579 -2.563094 0.110817 2.783100 -0.084958 1.498346 0.979489 0.113333 
