0.649485 -0.591254 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.353782 -0.861515 1.198830 0.616496 0.126067 0.090246 1.184708 -0.009691 0.969002 1.086055 -0.142870 -0.885330 0.331468 -1.226301 -1.850807 -0.300569 1.026188 -3.242175 -0.690973 -1.934660 1.010974 -2.196002 -0.167485 -2.467659 1.225058 -0.342572 1.302687 -0.246991 0.634040 -0.630891 2.721324 -0.890934 -0.456615 0.202796 0.125870 -0.044207 -1.674771 -1.931194 1.094824 -0.304848 -0.203773 0.537610 -1.160778 -0.080364 1.521055 0.393202 -0.558705 0.832801 -6.881299 0.303772 -0.417905 -1.321203 0.478236 -0.860511 -1.829387 -0.684435 -0.169441 0.321327 0.128270 1.714766 2.262038 -0.059689 0.800437 1.406014 0.440303 0.966654 0.831397 -0.689994 -1.366509 1.402527 -0.933347 -0.148766 0.180862 -0.210952 0.836789 0.776659 -3.086830 1.126150 -0.343603 -2.619410 -0.982406 -0.270190 0.657691 2.337767 0.153098 -1.583949 -1.737700 0.701825 0.641152 2.247244 -2.078226 0.110817 0.566074 -0.648500 -0.205423 1.554805 
0.649485 -0.591254 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.353782 -0.861515 1.198830 0.616496 0.126067 0.090246 1.184708 -0.009691 0.969002 1.086055 -0.142870 -0.885330 0.331468 -1.226301 -1.850807 -0.300569 1.026188 -3.242175 -0.690973 -1.934660 1.010974 -2.196002 -0.167485 -2.467659 1.225058 -0.342572 1.302687 -0.246991 0.634040 -0.630891 2.721324 -0.890934 0.167045 0.202796 0.125870 -0.044207 0.522512 -1.931194 0.635480 -0.304848 0.050043 0.920445 -1.160778 0.851598 0.861270 0.243109 -0.558705 0.832801 -5.156846 0.303772 -0.417905 -1.321203 1.441802 -0.800070 -1.266040 1.455511 -0.169441 -0.238373 2.763591 1.714766 0.519526 -0.059689 0.952275 1.406014 0.440303 0.966654 0.831397 -0.689994 -1.366509 1.402527 -0.933347 -0.148766 0.180862 -0.210952 0.836789 0.776659 -3.086830 1.126150 -0.343603 -2.619410 -0.982406 -0.270190 0.657691 2.337767 0.153098 -1.583949 -1.737700 0.701825 0.641152 2.247244 -2.078226 0.110817 0.566074 -0.648500 -0.205423 1.554805 
0.649485 -0.591254 -0.079450 0.636781 0.785379 0.489050 2.401498 0.241222 1.382440 -1.944491 0.944444 0.616496 0.126067 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -1.643713 1.010974 -0.059253 0.257436 -0.723385 0.556286 -0.342572 1.302687 -0.517487 1.142585 -0.979725 2.721324 -0.890934 -0.456615 0.202796 0.125870 -0.044207 -1.674771 -2.630639 0.950719 -0.304848 -0.555181 0.920445 -1.913951 -0.080364 0.861270 0.393202 -0.558705 0.832801 -5.156846 0.303772 -0.417905 -1.321203 1.764108 -0.860511 -1.266040 -0.684435 -0.169441 0.321327 0.128270 1.714766 2.262038 -0.571186 -0.162176 1.406014 -1.284464 0.222985 0.831397 1.817026 -0.688546 0.117756 -0.933347 -0.859367 0.622409 -0.210952 0.974714 0.776659 -3.086830 0.927796 -0.144151 -2.619410 -0.982406 1.403961 0.657691 2.805738 0.153098 -0.381849 -0.951110 1.359571 0.641152 0.812214 -0.735089 -0.835220 0.566074 -0.362671 -0.307786 0.979489 
0.649485 0.072911 -0.056599 -0.164572 1.198102 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -1.076015 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.371973 -0.443977 1.246883 -0.059253 1.922279 -0.723385 0.556286 -0.342572 1.302687 -0.517487 1.142585 -0.630891 2.721324 -0.890934 0.092622 0.202796 -0.444346 -0.321164 0.522512 -1.931194 1.951785 -0.304848 -0.324002 0.920445 -1.160778 -1.576779 0.861270 0.393202 -0.181505 0.025209 -2.105321 -0.729075 -0.461474 3.042497 0.515770 -0.800070 -1.658287 -1.055764 -1.035998 0.388776 4.273675 1.601303 1.028630 -0.571186 -0.162176 1.406014 -1.284464 -0.448297 0.831397 1.817026 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.210952 0.841084 0.776659 -3.086830 0.927796 0.340681 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 0.518824 -0.951110 0.701825 0.641152 2.525365 0.131189 0.110817 1.814404 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.079450 0.636781 0.785379 0.690709 2.401498 0.940429 1.063309 -0.904213 0.944444 0.616496 0.126067 0.090246 1.856198 -0.009691 0.782964 1.621902 -1.392821 -1.099536 0.331468 -1.394621 -0.141973 -1.992082 1.380402 -0.879556 0.075954 -0.443977 1.010974 -0.059253 0.546059 -0.723385 0.556286 -0.342572 2.023825 -0.517487 1.142585 -0.630891 2.721324 -1.777784 -0.456615 3.698803 0.125870 -0.044207 0.522512 -1.931194 0.461122 -0.304848 -0.203773 0.920445 -1.160778 -0.080364 1.925506 -1.238002 -0.736365 0.462400 -5.156846 0.303772 -0.417905 -0.952695 0.515770 -0.860511 -1.266040 -0.684435 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 1.817026 -0.688546 1.036874 -0.933347 -0.679147 0.622409 -0.210952 0.974714 0.776659 -2.453825 1.126150 -0.343603 -2.578364 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.531386 -0.951110 0.701825 0.641152 0.812214 -0.735089 -0.305357 1.814404 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.079450 0.636781 0.785379 0.690709 2.551386 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.086055 -0.142870 -0.885330 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -0.443977 1.010974 0.244090 -0.167485 -0.723385 0.590406 1.942931 1.302687 -2.301059 1.142585 -0.630891 2.721324 -0.890934 2.044603 0.202796 0.125870 -0.044207 -1.674771 -2.630639 0.635480 -0.304848 2.449948 0.920445 -1.160778 -0.292601 0.679129 -0.176201 -0.181505 0.462400 -5.156846 0.303772 -0.417905 -0.952695 0.515770 -0.860511 -1.266040 -0.684435 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.571186 -0.162176 1.725588 0.440303 1.759703 0.831397 -0.967903 -0.688546 0.699890 -0.933347 -0.679147 0.622409 -0.210952 0.974714 0.776659 -3.086830 2.244091 -0.343603 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.381849 -0.951110 0.701825 0.641152 1.978711 0.131189 0.110817 0.566074 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.079450 0.636781 0.785379 0.690709 2.401498 1.999704 1.132487 -0.904213 0.944444 0.616496 0.126067 1.053986 1.735045 -0.009691 0.782964 1.621902 -0.948848 -0.885330 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -0.443977 1.010974 -0.059253 0.219705 -2.541999 1.316554 0.289060 -0.579828 -0.517487 1.142585 -0.630891 2.721324 -1.404999 -0.456615 0.202796 0.000208 -0.044207 -1.719003 -1.931194 0.635480 0.378406 -0.203773 0.920445 -1.160778 -0.080364 -0.052385 -0.155045 -0.558705 0.832801 -4.059461 -0.972025 -0.720131 0.968911 0.515770 -0.800070 -1.266040 0.582039 -0.169441 0.147293 0.128270 2.797058 2.262038 -0.571186 -0.162176 1.406014 0.440303 -0.007296 0.831397 -0.689994 -1.366509 0.699890 -0.933347 -0.148766 0.180862 -0.210952 2.130877 0.776659 -3.603329 1.126150 -0.343603 -2.619410 -0.982406 1.403961 0.657691 2.805738 1.561424 -0.381849 -0.951110 0.701825 0.641152 1.341679 -0.735089 -1.116766 0.566074 -0.362671 -0.307786 0.979489 
0.649485 0.072911 -0.056599 -1.558140 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.092617 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -0.443977 1.010974 0.244090 -0.167485 -0.669312 1.225058 -0.342572 1.302687 -0.517487 1.142585 -0.630891 2.897062 -0.890934 1.417897 3.698803 0.125870 -0.044207 0.858601 -1.931194 0.461122 -0.304848 -0.203773 0.920445 -1.160778 -1.576779 0.861270 0.393202 -0.181505 0.025209 -2.105321 -0.729075 -0.461474 3.042497 0.515770 -0.800070 -1.658287 -1.055764 -1.035998 0.388776 4.273675 1.601303 1.028630 -0.571186 -0.162176 1.406014 -1.284464 -0.448297 0.831397 1.817026 -0.688546 0.699890 -0.472193 -0.148766 0.180862 -0.210952 0.974714 0.776659 -3.086830 0.927796 0.340681 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.381849 -0.951110 0.701825 0.641152 2.525365 0.131189 0.110817 1.814404 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.063309 -0.904213 0.944444 0.616496 0.126067 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -0.443977 0.529324 -0.059253 0.546059 -0.723385 2.024258 1.243458 1.302687 -0.517487 1.142585 -1.317740 2.721324 -0.890934 -0.456615 1.900005 0.125870 -0.044207 0.522512 -1.931194 0.461122 -0.304848 -0.203773 0.057419 -1.699930 -0.080364 1.925506 -0.477189 -0.558705 0.832801 -8.161868 0.794078 -0.417905 -1.321203 1.764108 -0.860511 -1.266040 -0.684435 -0.169441 0.321327 0.128270 1.778581 2.262038 -0.571186 -0.162176 1.406014 -1.284464 0.222985 0.831397 1.817026 -0.688546 0.117756 -0.933347 -0.859367 0.180862 -0.210952 0.974714 0.776659 -3.086830 1.126150 -0.343603 -3.015540 -0.982406 0.613590 0.657691 2.138696 0.636835 -1.583949 -1.737700 0.701825 0.223310 2.668436 -2.078226 0.110817 0.566074 -0.648500 -0.205423 1.554805 
0.649485 0.539392 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.521145 -0.904213 0.944444 0.560232 0.744647 0.090246 1.735045 -0.009691 -0.381461 1.621902 -0.393429 -2.635827 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -1.643713 1.010974 -0.059253 0.546059 -0.723385 0.556286 -0.342572 1.302687 -0.517487 1.142585 -0.979725 2.721324 -0.890934 -0.456615 0.202796 0.125870 -0.044207 0.522512 -1.931194 0.635480 -0.304848 0.050043 0.920445 -1.160778 0.851598 1.158956 0.243109 -0.558705 0.832801 -5.156846 0.303772 -0.417905 -1.321203 1.441802 -0.800070 -1.266040 1.455511 -0.169441 -1.179785 2.763591 1.714766 -0.973173 -0.059689 0.952275 0.992098 -3.174756 0.273041 0.104235 -0.967903 -0.688546 0.699890 -0.933347 -0.148766 -0.776762 -0.210952 0.974714 1.346629 -3.086830 1.126150 -0.343603 -2.619410 -0.982406 0.613590 0.657691 1.655546 0.153098 -0.391152 -0.951110 0.701825 1.366687 1.978711 0.131189 0.110817 0.566074 -0.648500 -0.016474 3.114329 
0.649485 -0.591254 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.353782 -0.861515 1.198830 0.616496 0.126067 0.026429 0.345652 -0.009691 -0.006878 1.621902 -0.393429 -2.635827 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 -0.690973 -1.934660 1.010974 -2.196002 -0.167485 -2.467659 1.225058 -0.342572 1.302687 -0.246991 0.634040 -0.175767 2.721324 -1.404999 -0.456615 0.202796 0.125870 -0.044207 0.522512 -1.931194 0.635480 -0.304848 0.050043 0.920445 -1.160778 0.851598 0.861270 0.243109 -0.181505 0.025209 -2.105321 -0.972025 -0.461474 3.042497 0.515770 -0.800070 -1.658287 -1.055764 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 0.992098 -1.284464 0.273041 0.831397 -0.967903 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.210952 0.974714 0.776659 -3.086830 1.126150 -0.507194 -2.619410 -0.982406 -0.270190 0.657691 2.337767 0.153098 -1.583949 -1.737700 0.701825 0.641152 1.580550 -2.078226 0.110817 0.566074 -0.648500 -0.205423 1.554805 
0.649485 -0.591254 -0.056599 -1.558140 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -0.443977 1.010974 -0.059253 0.219705 -2.541999 1.316554 0.289060 -0.579828 -0.517487 1.142585 -1.317740 2.721324 -1.404999 -0.456615 0.202796 0.125870 -0.044207 0.522512 -1.931194 0.635480 0.378406 -0.203773 0.920445 -1.160778 -0.080364 1.521055 0.393202 -0.558705 1.790705 -2.105321 -0.972025 -0.720131 0.968911 0.515770 -0.800070 -1.266040 -0.684435 -0.169441 0.321327 0.128270 1.601303 1.028630 -0.059689 -0.162176 1.406014 0.440303 -0.007296 0.522862 -0.689994 -1.366509 1.036874 -0.133208 -0.859367 -0.426665 -0.210952 0.974714 0.776659 -3.086830 0.927796 -0.343603 -2.619410 -0.982406 2.965855 0.657691 2.805738 1.561424 -0.381849 -0.951110 0.701825 0.150213 1.341679 -0.735089 -1.116766 0.566074 0.996304 -0.307786 1.755333 
0.649485 -0.591254 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.521145 -0.904213 0.944444 1.063607 0.744647 0.090246 1.735045 -0.938693 0.782964 1.078164 0.658545 -2.635827 0.331468 -1.394621 -1.850807 -0.300569 1.380402 -0.717606 -0.690973 -2.068802 0.269512 -0.844529 -0.167485 -1.566385 1.868658 -0.342572 2.023825 -0.517487 1.142585 -0.979725 2.721324 -1.777784 -1.223191 0.202796 0.125870 1.617072 0.522512 -0.430729 0.635480 0.025329 -0.203773 0.920445 0.223166 -0.080364 0.861270 1.697884 -1.105955 0.462400 -5.156846 0.303772 -0.417905 -1.321203 2.785851 -0.860511 -1.266040 -0.684435 -0.169441 0.147293 0.128270 2.797058 1.979151 -0.571186 0.179255 1.406014 -1.284464 -0.448297 0.831397 1.817026 -1.366509 0.860569 -0.933347 -0.148766 1.141329 -0.210952 0.974714 0.776659 -3.086830 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.381849 -0.951110 0.701825 0.641152 2.525365 -2.078226 0.110817 0.566074 -0.648500 -0.205423 1.554805 
0.649485 0.072911 -0.056599 -1.558140 0.785379 0.954374 2.401498 0.940429 1.521145 -0.904213 0.944444 0.560232 0.744647 0.090246 1.735045 -0.938693 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.141973 -0.942555 1.380402 0.706818 0.075954 -0.443977 1.010974 -0.059253 0.546059 -0.295390 0.556286 -0.342572 1.302687 -0.517487 0.634040 -0.630891 2.721324 -0.890934 -0.456615 0.871077 0.000208 -0.044207 -1.719003 -1.931194 0.461122 1.223783 -0.203773 0.920445 -1.160778 -1.576779 0.861270 0.393202 -0.181505 0.025209 -2.105321 -0.729075 -0.482068 -0.952695 0.515770 -0.860511 -1.266040 -0.684435 -0.529383 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 1.817026 -1.366509 1.402527 -1.902345 -0.679147 0.622409 -0.210952 0.974714 0.776659 -3.086830 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.381849 -0.951110 0.701825 0.641152 2.525365 0.131189 0.110817 1.814404 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.079450 0.636781 0.785379 0.690709 2.401498 0.940429 1.063309 -0.904213 0.944444 0.616496 0.126067 0.090246 1.856198 -0.009691 0.782964 1.621902 -1.392821 -1.099536 0.331468 -1.394621 -0.141973 -1.992082 1.380402 -0.879556 0.371973 -0.443977 1.246883 -0.059253 0.546059 -0.723385 0.556286 -0.342572 1.302687 -0.517487 1.142585 -0.630891 2.897062 -0.890934 -0.456615 0.202796 0.337611 -0.321164 0.522512 -0.430729 0.635480 0.025329 0.510174 0.920445 -1.160778 -0.080364 0.861270 1.697884 -0.736365 0.462400 -5.156846 0.303772 -0.417905 -1.321203 0.515770 -0.860511 -1.266040 -0.684435 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 1.817026 -0.688546 1.036874 -0.933347 -0.148766 0.180862 -0.559302 0.974714 0.776659 -3.086830 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -1.583949 -1.737700 0.701825 0.641152 1.580550 -2.078226 0.110817 1.814404 -0.362671 -0.307786 0.979489 
0.649485 0.072911 -0.056599 -1.558140 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 2.598413 -1.392821 -1.076015 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.371973 -0.443977 1.246883 -0.059253 0.546059 -0.723385 0.556286 -0.342572 1.302687 -0.517487 1.142585 -1.060382 2.721324 -0.890934 -0.456615 0.871077 0.000208 -0.044207 -1.719003 -1.931194 0.461122 -0.304848 -0.203773 0.920445 -1.160778 -0.080364 1.925506 -1.238002 -0.181505 0.025209 -2.105321 -0.972025 -0.461474 3.042497 0.515770 -1.225208 -1.658287 -1.055764 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.881521 0.179255 0.992098 -1.284464 0.222985 0.831397 1.817026 -0.688546 0.117756 -1.247352 -0.859367 -0.120613 -0.210952 0.974714 0.776659 -3.086830 0.927796 -0.144151 -2.619410 -0.982406 -0.270190 0.657691 2.337767 0.153098 -1.583949 -1.737700 0.701825 0.641152 1.580550 -2.078226 0.110817 0.566074 -0.648500 -1.548658 0.979489 
0.649485 0.072911 -0.056599 -0.004923 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.822364 -0.942555 1.380402 -0.879556 0.075954 -0.250620 1.010974 -0.059253 0.546059 -0.723385 0.886665 -0.342572 2.023825 -0.517487 1.142585 -0.630891 2.721324 -1.777784 1.417897 0.871077 0.000208 1.617072 0.522512 -0.430729 0.635480 0.025329 -0.203773 0.920445 -1.160778 -0.080364 0.861270 3.122461 -0.736365 0.462400 -5.156846 0.303772 -0.417905 -1.321203 2.785851 -0.860511 -1.266040 -1.224304 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 0.992098 -1.284464 0.273041 0.831397 -0.664049 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.210952 0.974714 0.776659 -3.086830 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -2.377664 -0.951110 0.701825 0.641152 2.525365 0.131189 0.110817 1.814404 -0.362671 -0.307786 0.979489 
0.649485 0.072911 -0.056599 -1.558140 0.785379 0.690709 2.401498 0.940429 1.353782 -1.389839 1.198830 0.616496 0.126067 0.090246 1.856198 -0.009691 0.782964 1.058025 -0.393429 -2.635827 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -1.643713 1.110572 -0.059253 0.257436 -0.723385 0.556286 -0.342572 0.614254 0.825731 1.142585 -0.979725 2.721324 -1.777784 -0.456615 0.202796 0.125870 1.617072 0.522512 -1.931194 0.635480 -0.304848 0.050043 0.920445 -1.160778 0.851598 0.861270 0.243109 -0.558705 0.832801 -5.156846 0.303772 -0.717911 3.042497 0.515770 -0.800070 -1.658287 -1.055764 -0.169441 0.147293 0.128270 1.269326 2.262038 -0.059689 0.179255 0.992098 -1.284464 0.273041 0.831397 -0.664049 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.559302 0.974714 0.776659 -2.277631 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 -0.913429 -1.583949 -1.737700 0.701825 0.641152 1.580550 -2.078226 0.110817 0.566074 -0.648500 -0.307786 0.979489 
0.649485 -0.591254 -0.079450 0.636781 0.785379 0.690709 2.401498 1.433278 1.063309 -0.904213 0.944444 0.616496 0.126067 1.053986 2.497092 -0.009691 0.782964 1.621902 -0.393429 -2.635827 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.371973 -0.443977 1.246883 -0.059253 0.546059 -1.080111 0.556286 -1.595314 1.302687 -0.517487 1.142585 -0.630891 2.721324 -0.890934 -0.456615 0.871077 0.107043 -0.044207 0.522512 -1.931194 1.951785 -0.304848 -0.324002 0.920445 -1.851503 -1.576779 0.861270 -2.828838 -1.373683 -0.188965 -4.059461 -0.972025 -0.720131 0.968911 0.515770 -0.800070 -1.266040 1.455511 -0.169441 0.147293 0.128270 2.797058 2.262038 -0.571186 -0.162176 1.406014 -1.605897 -0.448297 0.831397 1.452126 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.210952 0.841084 0.776659 -4.059515 0.927796 0.340681 -2.619410 -0.982406 0.613590 -0.231778 2.805738 0.153098 -0.531386 -0.951110 0.701825 0.641152 0.812214 0.069870 -0.305357 1.288046 -0.362671 -0.307786 0.979489 
0.649485 0.072911 -0.056599 -0.164572 0.922108 0.954374 2.401498 0.940429 1.353782 -0.861515 1.198830 0.616496 0.126067 0.090246 1.856198 -0.009691 0.782964 1.621902 -0.393429 -2.635827 0.331468 -1.394621 -0.141973 -0.942555 1.380402 -0.879556 0.075954 -0.443977 2.047572 -0.059253 0.841358 -3.149483 2.052618 0.566298 1.302687 -0.517487 1.142585 -2.027299 2.721324 -0.890934 -2.713487 0.202796 -0.827242 -0.044207 -1.674771 -2.630639 0.461122 -0.304848 -0.203773 0.920445 -1.160778 -1.576779 0.861270 0.393202 -2.208616 0.025209 -2.105321 -0.729075 -0.482068 -0.952695 0.515770 -0.860511 -1.266040 -0.684435 -0.529383 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 1.817026 -1.366509 1.402527 -1.902345 -0.679147 0.295697 -0.548142 1.573769 0.776659 -2.102708 1.126150 -0.343603 -2.619410 -0.481888 0.613590 0.657691 2.805738 0.153098 -0.381849 -1.382708 1.659387 0.641152 1.580550 -2.078226 0.110817 0.566074 -0.648500 -0.205423 0.979489 
0.649485 0.072911 -0.056599 -0.948526 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.822364 -0.942555 1.380402 -0.879556 0.075954 -0.250620 1.010974 -0.059253 -0.167485 -1.566385 1.868658 -0.342572 2.023825 -0.517487 1.142585 -0.979725 2.721324 -1.777784 -0.456615 0.202796 0.337611 -0.044207 -1.719003 -1.931194 0.461122 1.223783 -0.203773 0.920445 -1.160778 -2.272138 0.861270 0.393202 -0.181505 0.025209 -2.105321 -0.729075 -0.482068 -0.952695 0.515770 -0.860511 -1.266040 -0.684435 -0.529383 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 -0.967903 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.210952 0.974714 0.776659 -3.086830 0.816497 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.381849 -1.382708 -0.622870 0.641152 2.525365 -2.078226 0.110817 0.566074 0.440910 -0.205423 1.554805 
0.649485 -0.849116 -0.118485 -1.947338 0.785379 0.690709 2.401498 0.940429 1.521145 -0.904213 0.944444 0.560232 0.744647 0.090246 1.735045 -0.938693 0.782964 1.078164 1.256295 -2.635827 0.331468 -1.394621 -1.850807 -0.300569 2.048527 -0.717606 -0.690973 -2.144212 0.269512 -0.844529 0.546059 -0.723385 0.886665 -0.342572 1.302687 -0.517487 0.634040 -0.630891 2.721324 -1.933743 -0.181073 0.871077 0.000208 -0.044207 -1.719003 -1.931194 0.461122 1.223783 -0.203773 0.920445 0.223166 0.851598 0.861270 0.243109 -0.558705 0.832801 -5.156846 0.303772 -0.717911 3.042497 0.515770 -0.800070 -1.658287 -1.055764 -0.169441 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 1.817026 -1.366509 1.402527 -1.902345 -0.679147 0.622409 -0.210952 0.974714 0.776659 -3.086830 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -2.377664 -0.951110 0.701825 0.641152 1.580550 -2.078226 0.110817 0.566074 -0.648500 -0.205423 1.554805 
0.649485 0.072911 -0.056599 -0.948526 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -0.885330 0.331468 -1.394621 -0.822364 -0.942555 1.380402 -0.879556 0.075954 -0.250620 1.010974 -0.059253 -0.167485 -1.566385 1.868658 -0.342572 2.023825 -0.517487 1.142585 -0.979725 2.721324 -1.777784 -0.456615 0.202796 0.337611 -0.753903 -1.719003 -1.931194 0.461122 1.223783 -0.203773 0.920445 -1.160778 -2.272138 0.861270 0.393202 -0.181505 0.025209 -2.105321 -0.729075 -0.482068 -0.952695 0.515770 -0.860511 -1.266040 -0.684435 -0.529383 0.147293 0.128270 1.714766 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 -0.967903 -0.688546 0.699890 -0.933347 -0.148766 0.180862 -0.210952 0.974714 0.776659 -3.086830 0.816497 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -0.381849 -1.382708 -0.622870 0.641152 2.525365 -2.078226 0.110817 0.566074 0.440910 -0.205423 1.554805 
0.649485 0.072911 -0.056599 -0.004923 0.785379 0.954374 2.401498 0.940429 1.382440 -0.904213 0.944444 0.616496 -0.564605 1.053986 1.856198 -0.009691 0.782964 1.621902 -1.392821 -2.635827 0.331468 -1.394621 -1.850807 -0.300569 1.380402 -0.717606 -0.690973 -2.068802 1.010974 -0.059253 0.546059 -0.723385 0.556286 -0.342572 1.302687 -0.517487 1.142585 -0.630891 4.411570 -0.890934 -0.456615 0.202796 0.337611 -0.044207 -1.719003 -1.931194 0.461122 1.223783 -0.203773 0.920445 -2.448413 -0.767550 0.861270 0.243109 -0.558705 0.832801 -5.156846 0.303772 -0.717911 3.042497 -1.471015 -0.800070 -1.266040 -0.684435 -0.529383 0.147293 0.128270 1.257701 2.262038 -0.059689 0.179255 2.069509 -1.284464 -0.448297 0.831397 1.817026 -1.366509 1.402527 -1.902345 -0.679147 0.622409 -0.210952 0.974714 0.654770 -3.086830 0.927796 0.217867 -2.619410 -0.982406 0.613590 0.657691 2.805738 0.153098 -2.377664 -0.951110 0.701825 0.641152 2.525365 0.131189 0.110817 1.814404 -0.362671 -0.064754 0.979489 
