-3.546565 0.688251 1.358561 -2.542827 0.651380 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.174976 -0.488139 0.300638 0.314426 1.456196 -0.921445 -1.359050 -1.932491 0.092788 -0.547660 -5.815508 2.024861 0.184724 0.521129 0.493086 0.274271 -0.676774 0.985047 -2.784087 -2.322841 -0.301569 0.697087 -0.256315 3.849308 1.792473 0.590032 0.951012 -0.507334 -0.958568 1.292466 -2.300223 -1.249691 2.208582 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 0.555293 -0.185507 -0.662987 0.687532 0.740831 0.946157 -1.546005 -7.307151 -1.998376 3.142339 -0.665310 0.382519 2.794870 0.002994 -2.437445 1.078685 0.687900 1.243650 1.285829 1.955684 0.903187 1.622346 -2.057290 0.319588 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 2.872745 2.574742 2.163189 0.034589 0.774352 1.302417 0.153227 0.288308 -5.143640 1.554120 3.237906 2.438011 -0.010433 0.812436 0.190000 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 2.243220 -0.302263 -0.115667 2.283759 0.417505 3.572843 -0.488139 0.300638 0.931240 1.456196 -0.921445 -1.359050 -1.874669 1.412144 0.559070 -2.897196 0.724388 0.184724 0.521129 0.217739 0.122118 -0.676774 3.622922 -2.459515 -1.803533 -0.301569 -1.656233 -0.571474 3.849308 0.743080 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.300223 -1.249691 2.208582 -1.567970 -2.286337 -0.801932 2.338220 -1.178832 -3.969580 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.180403 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -0.815487 -0.835473 -0.742776 -2.223647 3.109348 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.273333 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.438604 3.141343 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 3.619823 0.751229 0.300638 0.931240 1.441333 -0.921445 -1.359050 -2.318887 1.412144 0.559070 -2.897196 0.787049 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -3.613495 2.046852 1.927361 0.418251 -4.105749 -2.267116 -1.668386 -0.773863 -1.202068 8.044141 0.685368 -0.185507 -0.662987 0.687532 0.740831 0.946157 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 2.370700 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -0.815487 0.319588 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 2.872745 2.574742 2.163189 0.034589 0.774352 1.008464 0.153227 0.866711 -4.372117 1.554120 3.237906 2.777322 -0.010433 2.328589 0.203333 
-3.120132 1.280796 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 5.223561 0.967567 3.063902 -1.984023 -0.115667 1.137928 -1.346589 3.174976 -0.488139 0.300638 0.314426 1.456196 -0.921445 -1.359050 -1.481640 1.412144 1.189440 -4.615427 2.024861 0.184724 0.521129 0.068276 0.122118 -1.438429 0.829602 -2.459515 -1.337807 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 -2.166923 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 2.226068 0.785360 -0.662987 3.665505 0.740831 0.946157 -0.619055 -8.150987 -1.998376 1.569301 -0.151785 0.382519 2.794870 1.259326 -2.437445 1.180403 3.017060 1.243650 1.285829 1.955684 0.903187 1.622346 -0.898439 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.468412 0.153227 0.288308 -4.498516 1.554120 3.237906 -0.191375 0.150091 0.812436 0.123333 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 4.911295 1.701529 3.063902 -1.984023 -1.020924 0.825757 -1.118689 4.530114 0.751229 0.300638 0.931240 1.456196 -1.056323 -0.867162 -1.481640 1.412144 0.559070 -2.897196 0.254035 0.184724 0.521129 0.068276 0.712929 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.991170 0.632221 0.590032 0.951012 -0.507334 -3.215514 1.292466 -2.300223 -1.091109 2.208582 -1.567970 -2.765941 1.975740 2.903961 0.418251 -4.105749 -3.510070 -1.723897 -0.541479 -1.213665 9.074162 0.048521 -0.185507 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 2.871432 -0.665310 0.382519 4.083768 -0.451957 -2.437445 1.078685 0.687900 1.243650 -0.291636 1.955684 0.903187 1.622346 -0.898439 -0.452071 -0.742776 -1.250640 2.288204 -0.523281 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -5.561459 1.554120 3.519862 2.777322 -0.010433 2.328589 0.110000 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -1.175279 -1.359050 -2.439761 0.884806 -1.380835 -3.083120 0.724388 0.184724 -1.037516 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 4.457116 1.792473 0.549414 0.951012 -0.507334 -3.210169 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -2.388427 0.470908 -1.202068 8.276175 2.226068 0.785360 -0.662987 0.923888 0.740831 0.252985 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.180403 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -2.353963 -0.456084 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.123333 
-3.546565 2.517322 1.358561 -3.475517 0.532307 0.492097 4.485670 -0.514171 0.101231 4.911295 0.967567 3.063902 -1.519800 -0.115667 1.113317 -1.118689 3.619823 0.751229 0.300638 0.931240 1.456196 -0.921445 -1.359050 -0.841587 1.412144 0.331878 -4.615427 2.024861 -1.019488 0.729208 0.068276 0.122118 -0.676774 0.829602 -3.042362 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 0.048521 -0.185507 -0.662987 0.923888 1.607644 0.946157 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.180403 1.241491 1.243650 1.285829 0.113341 0.903187 0.905785 -2.353963 0.319588 -0.742776 -0.396289 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 2.777606 -0.010433 0.812436 0.260000 
-3.546565 0.688251 1.358561 -3.475517 -0.248612 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.619823 0.880053 1.361870 0.931240 1.456196 -1.588637 -2.620843 -2.439761 0.884806 -1.380835 -2.897196 -1.735335 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 0.082043 -0.571474 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.489828 -3.510070 -1.668386 -0.773863 -1.213665 8.276175 0.048521 -0.336845 -0.662987 0.923888 0.740831 -0.403883 -1.693425 -5.802752 -1.965860 1.569301 -1.017534 -0.569236 2.640604 -0.961812 -2.437445 1.078685 1.241491 1.243650 2.212117 1.955684 -0.875456 1.622346 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.439099 0.153227 -0.301481 -5.841431 1.554120 3.237906 2.777606 -0.010433 0.776593 0.056667 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 2.243220 -0.302263 -0.115667 2.283759 0.417505 3.572843 -0.488139 0.300638 0.931240 1.456196 -0.921445 -1.359050 -1.874669 1.412144 0.559070 -2.897196 0.724388 0.184724 0.521129 0.217739 0.122118 -0.676774 3.622922 -2.459515 -1.803533 -0.301569 -1.656233 -0.571474 3.849308 0.743080 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.300223 -1.249691 2.208582 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 0.555293 -0.185507 -0.662987 0.687532 0.740831 0.946157 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.180403 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -0.815487 0.319588 -0.742776 -2.223647 3.109348 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.126667 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 3.141343 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -1.175279 -1.359050 -2.439761 0.784168 -1.380835 -3.083120 0.724388 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -0.270037 -1.546005 -5.802752 -1.835151 1.569301 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 0.267416 1.243650 2.131914 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.136667 
-3.910979 0.688251 1.162729 -1.451576 -0.118228 0.492097 1.010988 0.286728 0.101231 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -0.921445 -1.778120 -2.439761 0.884806 -1.380835 -3.083120 0.724388 0.184724 0.521129 0.068276 1.264269 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -0.270037 -1.546005 -5.802752 -1.835151 3.417446 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 0.687900 1.243650 1.285829 1.955684 0.903187 1.622346 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.439099 0.153227 0.830334 -5.841431 1.554120 3.237906 -0.191375 -0.010433 1.595486 0.100000 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 3.141343 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -1.175279 -1.359050 -0.331659 1.412144 0.559070 -4.615427 0.724388 0.184724 -1.037516 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 0.621444 0.697087 0.511313 3.991170 0.632221 0.590032 0.951012 -0.507334 -4.424555 1.292466 -2.300223 -1.091109 2.208582 -1.567970 -2.765941 1.975740 2.903961 0.418251 -4.105749 -2.267116 -1.930476 -1.190574 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.845633 1.569301 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 0.267416 1.243650 2.131914 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.206667 
-3.546565 2.517322 1.358561 -3.475517 0.532307 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 -1.330609 -1.118689 3.619823 0.880053 1.361870 0.140058 0.027523 -4.320862 -2.395619 -1.932491 0.092788 0.331878 -4.615427 2.024861 -0.310991 0.521129 0.493086 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.321964 -0.388812 -0.571474 3.849308 0.743080 -0.982207 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.056963 -1.930476 -0.541479 -1.213665 8.276175 0.048521 -0.336845 -2.042085 2.471181 0.740831 -1.469017 -0.886779 -5.483547 -2.067149 -0.786699 -0.649296 0.382519 2.794870 1.259326 -3.712259 1.078685 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.614758 0.153227 -0.301481 -5.841431 1.554120 3.237906 2.777606 -0.010433 0.812436 0.223333 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 4.485670 -0.514171 0.101231 3.687155 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.619823 0.880053 1.361870 0.931240 1.456196 -1.588637 -2.620843 -2.439761 0.884806 -1.380835 -3.083120 0.724388 0.641456 0.521129 -0.917457 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -1.872984 -1.249691 3.273789 -0.643447 -2.341748 2.046852 1.927361 -1.606411 -2.348608 -2.267116 -1.723897 -1.190574 -1.202068 8.276175 -0.812924 0.532934 -0.662987 0.923888 1.728311 0.946157 -1.546005 -6.553975 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.078685 2.711353 1.243650 1.285829 1.589645 0.903187 1.622346 -0.815487 0.319588 -0.742776 -2.223647 2.288204 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.246667 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.619823 0.880053 0.300638 0.314426 1.456196 -1.175279 -1.359050 -2.439761 0.884806 -1.380835 -3.083120 0.724388 0.641456 0.521129 -0.917457 0.122118 1.245577 0.829602 -2.459515 -1.803533 -0.321964 -0.388812 -0.571474 5.883053 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -3.211696 -1.240866 2.208582 -1.567970 -2.765941 1.975740 2.903961 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.630731 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 0.687900 1.243650 0.816286 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.766102 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.163333 
-3.120132 0.548940 1.358561 -1.451576 -0.361960 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.619823 0.880053 1.361870 0.931240 1.456196 -1.588637 -2.620843 -2.439761 0.884806 -1.709517 -3.083120 0.724388 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -0.567858 -2.322841 -0.301569 0.697087 -0.073713 3.991170 0.632221 0.590032 0.951012 -2.260359 -3.215514 1.292466 -2.300223 -1.091109 2.208582 -1.567970 -2.765941 1.975740 2.903961 0.418251 -4.105749 -2.267116 -1.930476 -1.190574 -1.202068 8.276175 0.979888 0.532934 -0.662987 0.923888 1.728311 -0.991699 -1.546005 -4.306043 -1.998376 0.236554 -0.649296 0.382519 2.794870 -0.961812 -2.437445 1.078685 0.267416 1.243650 2.131914 1.955684 0.903187 0.836141 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.250000 
-3.546565 0.688251 1.358561 -3.475517 -0.248612 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.137928 -1.118689 4.530114 0.751229 0.300638 0.931240 1.441333 -0.921445 -1.359050 -2.439761 1.412144 0.559070 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 3.515549 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.139709 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 0.687900 1.243650 0.816286 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.538857 -0.127775 0.009101 4.334136 2.872745 4.716918 1.872431 -0.234581 0.709246 0.439099 0.153227 0.288308 -3.607249 1.554120 3.237906 -0.191375 -0.010433 3.810566 0.190000 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 3.141343 1.545255 3.063902 -1.984023 -0.115667 1.113317 -1.346589 3.174976 -0.488139 -0.886610 0.314426 1.456196 -0.921445 -1.359050 -1.932491 1.412144 1.223806 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 0.263241 -1.415411 -2.459515 -1.033612 -0.929137 -0.388812 -0.571474 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.975350 -1.249691 4.060396 -0.643447 -1.416289 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.142339 -0.665310 0.382519 2.794870 1.259326 -2.437445 1.078685 0.687900 1.243650 1.285829 1.955684 0.903187 1.622346 -0.898439 -0.452071 -0.742776 -0.921605 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.240000 
-2.326719 0.688251 1.968437 -1.451576 -0.361960 0.145229 2.035610 0.121619 -1.208447 3.141343 0.967567 3.063902 -1.519800 -0.115667 1.113317 -1.118689 4.530114 1.923905 0.300638 0.931240 1.441333 -0.921445 -1.359050 -2.439761 1.412144 0.559070 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 0.685368 -0.185507 -2.183857 0.687532 0.740831 0.946157 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 2.370700 1.241491 1.243650 1.285829 1.955684 0.903187 0.905785 -2.353963 0.319588 -0.742776 -0.396289 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.434286 3.237906 -0.191375 -0.010433 2.328589 0.173333 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 3.141343 1.545255 3.063902 -1.984023 -0.115667 1.113317 -1.118689 3.619823 0.751229 0.300638 0.421029 1.456196 -0.921445 -1.359050 -0.331659 1.412144 0.331878 -4.615427 2.024861 -1.019488 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.951012 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.139709 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 0.687900 1.243650 0.816286 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.216667 
-3.546565 2.517322 1.358561 -3.475517 -0.248612 0.492097 4.485670 0.541142 0.101231 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 3.619823 0.880053 1.361870 0.931240 2.058816 -0.462857 -0.867162 -1.481640 1.412144 0.331878 -4.615427 2.024861 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 2.614625 -2.400324 -1.249691 4.060396 -0.643447 -1.394386 2.046852 2.264197 -1.178832 -3.530554 -3.510070 -2.687750 -1.075174 -1.202068 8.276175 -0.812924 0.532934 -0.662987 0.923888 1.728311 -1.158348 -1.546005 -4.306043 -1.998376 0.236554 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 1.241491 1.243650 2.131914 1.955684 0.903187 1.622346 -0.898439 -0.452071 -1.193850 -0.921605 2.538857 -1.103006 0.009101 4.334136 2.872745 4.716918 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -6.023674 1.554120 3.237906 2.777606 -0.010433 0.034759 0.180000 
-3.120132 0.688251 1.358561 -1.451576 -1.337916 0.804558 1.010988 0.541142 -1.818337 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.137928 -1.346589 3.619823 1.403353 0.300638 0.931240 1.456196 -0.921445 -1.359050 -0.331659 1.412144 0.331878 -4.615427 2.024861 -1.019488 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 0.048521 -0.336845 -0.662987 0.923888 0.740831 -0.403883 -1.546005 -5.626914 -1.998376 1.569301 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 1.241491 1.243650 1.285829 1.955684 1.667381 1.622346 -2.353963 0.319588 -0.742776 -1.250640 2.288204 -1.103006 0.009101 4.334136 2.872745 2.574742 1.872431 -0.234581 0.709246 0.439099 0.153227 0.288308 -4.850857 1.554120 3.143532 2.777322 -0.010433 0.812436 0.166667 
-3.120132 1.280796 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.137928 -1.346589 3.174976 -0.488139 0.300638 0.314426 1.456196 -0.921445 -1.359050 -0.331659 1.412144 0.559070 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -1.129446 -1.803533 -0.929137 -0.388812 -0.571474 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -3.211696 -0.879250 2.208582 -1.567970 -2.765941 1.293166 2.903961 0.418251 -4.105749 -2.267116 -1.668386 -0.773863 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 0.740831 0.946157 -1.546005 -8.150987 -0.293815 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.180403 1.241491 1.243650 1.285829 1.955684 1.372062 1.622346 -0.898439 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.774352 1.008464 0.153227 0.866711 -4.372117 1.554120 3.237906 2.777322 0.150091 0.812436 0.060000 
-3.546565 0.688251 1.358561 -3.475517 -0.248612 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.619823 0.880053 1.361870 0.931240 1.456196 -1.588637 -2.620843 -2.439761 0.884806 -1.380835 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 0.082043 -0.571474 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.489828 -3.510070 -1.668386 -0.773863 -1.213665 8.276175 0.048521 -0.336845 -0.662987 0.923888 0.740831 -0.403883 -1.693425 -5.802752 -1.965860 1.569301 -1.017534 -0.569236 2.640604 -0.961812 -2.437445 1.078685 1.241491 1.243650 2.212117 1.955684 -0.875456 1.622346 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.439099 0.153227 -0.301481 -5.841431 1.554120 3.237906 2.777606 -0.010433 0.776593 0.193333 
