0.565424 1.464841 1.052016 0.635997 -0.539395 0.746502 -0.901907 -1.231337 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.046152 -0.111874 -0.864232 -0.599435 -0.834474 0.896603 -2.599339 -0.289109 -0.421894 -0.812755 -0.674754 0.205632 1.559085 -4.800547 -0.785704 -3.007537 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 1.650870 0.801092 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -1.151635 1.775939 -5.958842 -1.660182 1.828133 -2.812134 2.462429 -3.378413 0.003502 0.928968 -0.235464 -1.730014 -0.221005 -0.440508 -3.349069 -2.035465 -1.071968 1.370254 -1.116112 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 -0.463035 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.323090 -1.110555 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.637986 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.589020 0.463599 -0.043333 
0.262653 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -1.231337 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -1.427539 -0.599435 -0.834474 0.896603 -2.594440 -0.289109 -0.421894 -0.569553 -0.674754 -0.566170 1.559085 -5.155909 -0.785704 -1.586888 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 0.813357 0.177308 -0.224042 -0.213172 0.120307 -0.193363 -0.186679 1.253480 -2.095635 -0.011921 1.325568 -5.958842 -1.457177 0.120205 -2.812134 3.973850 -2.990953 -1.834402 1.221519 -0.235464 -1.175236 0.013328 -1.404933 -1.433097 -0.948878 -1.071968 1.370254 -1.116112 -1.294541 0.473056 -1.441532 1.264664 2.007733 -2.031779 -0.463035 -0.236473 2.462652 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -1.561870 0.890684 0.835247 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.418800 -0.236525 0.648627 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.670077 -0.783912 0.463599 -0.033333 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 -0.743789 -0.213172 -1.054782 -0.193363 -0.186679 0.752206 -2.095635 -0.687548 1.775939 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 0.013328 -1.404933 -2.034600 -0.948878 1.927562 1.370254 -0.159166 0.332750 0.473056 -0.553831 1.264664 1.658524 -2.808804 -0.423336 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -1.362104 1.481831 -0.542652 -1.415393 -1.110555 0.641832 0.623147 0.360417 1.480849 -0.576561 -0.729319 -0.992617 -0.144551 -1.714683 -0.284221 0.418800 -0.236525 -0.038547 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.613715 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.463599 0.273333 
0.565424 1.665752 -0.766858 0.635997 -0.539395 -0.182446 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -2.007260 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.885416 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 -0.224042 -0.213172 -1.054782 -0.193363 -0.186679 0.752206 -2.095635 -0.687548 1.775939 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 0.013328 -1.404933 -1.433097 -0.948878 -1.071968 1.370254 -1.116112 -1.294541 0.473056 -1.441532 1.264664 2.007733 -2.031779 -0.463035 -0.236473 2.462652 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -0.900365 -0.224229 0.641832 0.623147 0.360417 0.804944 -0.576561 -0.729319 -0.992617 -0.987274 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.104581 0.624946 1.287227 2.349770 -0.783912 0.463599 0.250000 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.444829 -4.800547 -0.246520 -0.855130 -1.787394 -0.400747 -2.223222 1.242155 -4.486269 1.106917 0.177308 1.650870 1.333912 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 -1.660182 1.923679 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 0.013328 -1.404933 -1.433097 -0.948878 -1.071968 1.370254 -1.116112 -1.294541 0.473056 -0.553831 1.264664 1.658524 -2.808804 -0.423336 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -1.561870 0.890684 0.835247 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.418800 -0.236525 0.648627 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.463599 0.336667 
0.565424 1.665752 -0.766858 0.635997 -0.319650 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 0.269486 -0.179730 0.674130 -0.111874 -1.361559 -0.599435 -0.834474 0.896603 -2.599339 -0.289109 -0.421894 -0.812755 -0.377711 0.205632 1.559085 -4.800547 -0.785704 -0.855130 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 1.650870 1.333912 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 0.531524 1.923679 -2.812134 3.973850 -2.990953 -0.326690 0.848545 -0.235464 -1.730014 -0.221005 -1.404933 -2.034600 -0.948878 -1.071968 1.814451 -1.116112 -1.294541 0.473056 -0.553831 1.264664 1.658524 -2.808804 0.103416 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.149395 2.154057 -0.356428 -1.415393 -0.224229 -2.029444 0.623147 0.451800 1.163344 -0.576561 -0.729319 -0.992617 -0.233513 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.104581 0.446297 1.287227 2.349770 -0.783912 0.463599 0.253333 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -2.223222 1.242155 -4.486269 0.568402 0.407939 -0.224042 -0.213172 -1.054782 -0.193363 -0.186679 1.790247 -2.095635 -1.151635 1.325568 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.858674 -0.326690 0.848545 -0.235464 -1.175236 -1.012434 -0.440508 -3.349069 -2.035465 -1.071968 1.370254 -1.116112 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 -0.463035 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.323090 -0.415743 0.641832 1.549005 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.637986 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.463599 0.106667 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.981624 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -2.223222 1.242155 -4.486269 0.568402 -0.393331 1.650870 1.333912 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 -1.660182 1.923679 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -0.045820 0.013328 -1.404933 -2.395540 -0.948878 -1.071968 1.370254 -1.116112 -1.294541 0.473056 -0.553831 1.264664 1.658524 -2.808804 -0.423336 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -0.900365 -0.224229 0.641832 0.623147 0.360417 0.804944 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.383333 0.197198 -0.038547 0.221027 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.389230 0.323333 
0.565424 1.665752 -0.766858 0.635997 -0.539395 -0.182446 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -2.007260 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.885416 -0.791120 -0.674754 0.205632 1.444829 -4.800547 -0.246520 -0.855130 -1.787394 -0.400747 -2.223222 1.242155 -4.486269 0.568402 0.407939 -0.224042 -0.213172 -1.054782 -0.193363 -0.186679 1.790247 -2.095635 0.090756 1.325568 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.990953 -0.326690 0.848545 -0.235464 -1.730014 -0.221005 -1.257926 -3.258219 -2.035465 -1.071968 1.370254 0.029355 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 -0.463035 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -1.132310 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.233513 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.104581 0.624946 1.287227 2.349770 -0.783912 0.463599 -0.086667 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.981624 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -1.986827 -1.787394 -1.477480 -2.223222 1.242155 -4.486269 0.568402 0.407939 -0.224042 -0.213172 -1.054782 -0.193363 -0.186679 1.790247 -2.095635 0.090756 1.325568 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.990953 -0.326690 0.848545 -0.235464 -1.730014 -0.221005 -1.404933 -1.433097 -0.948878 -1.071968 1.370254 -1.116112 -1.294541 0.473056 0.156761 1.264664 2.007733 -2.031779 -0.463035 -0.236473 0.326777 -1.452934 -1.473759 -3.963627 -0.999741 1.481831 -0.542652 -1.415393 -0.763389 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 -0.042261 -0.123445 -0.038547 0.221027 -0.527993 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.463599 0.280000 
0.565424 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.468421 -0.179730 0.088450 -0.111874 -1.427539 -0.599435 -0.055681 0.896603 -2.594440 -0.289109 -0.384988 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.855130 -1.787394 -1.477480 -1.805948 1.242155 -5.119487 0.568402 0.407939 0.923281 -0.213172 0.309660 -0.193363 -0.186679 1.790247 -0.921220 -0.215022 1.325568 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 0.013328 -1.257926 -3.258219 -2.035465 -1.071968 1.370254 0.029355 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 -0.463035 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -1.132310 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.383333 0.197198 -0.038547 0.221027 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.589020 0.463599 0.246667 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -2.594440 -0.289109 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.855130 -1.787394 -1.477480 -2.223222 -0.765332 -4.486269 0.568402 0.407939 -0.224042 -0.213172 -1.054782 0.213567 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 -1.660182 1.923679 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 0.013328 -1.577258 -1.433097 -0.948878 -1.071968 1.370254 -1.116112 -1.294541 0.473056 -0.553831 1.264664 2.007733 -2.031779 -0.463035 -0.236473 0.326777 -1.452934 -1.473759 -3.963627 -0.999741 1.481831 -0.542652 -1.415393 -0.224229 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.715839 0.463599 0.263333 
0.262653 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -1.427539 -1.199929 -0.834474 0.896603 -3.154333 -0.671936 -0.885416 -0.791120 -0.674754 0.584669 1.559085 -4.800547 -0.785704 -1.950713 -1.456353 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 1.650870 0.801092 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 -1.660182 1.923679 -2.812134 3.973850 -3.129155 0.003502 0.928968 -0.235464 -1.175236 -0.221005 -0.440508 -2.034600 -0.948878 0.458600 1.370254 -0.159166 -1.294541 0.473056 0.006074 1.451998 2.007733 -1.987283 1.532342 -0.236473 0.204643 -1.452934 -1.473759 -3.963627 -1.362104 1.481831 -0.542652 -1.415393 -1.110555 0.641832 0.623147 0.360417 2.109250 -0.576561 -0.729319 -0.992617 -0.144551 -1.714683 -0.284221 0.418800 -0.236525 -0.276026 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.613715 -0.104581 0.446297 0.726372 2.670077 -0.783912 0.463599 0.156667 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.981624 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -2.223222 1.242155 -4.486269 0.568402 0.407939 -0.224042 -0.213172 -1.054782 -0.193363 -0.186679 1.790247 -2.095635 0.090756 1.325568 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.990953 -0.326690 0.848545 -0.235464 -1.730014 -0.221005 -1.257926 -3.258219 -2.035465 -1.071968 1.370254 0.029355 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 -0.463035 -0.236473 1.658362 -1.452934 -1.792843 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -1.132310 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.383333 0.197198 -0.038547 0.221027 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.463599 0.323333 
0.565424 1.665752 -0.766858 0.635997 -0.319650 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 0.269486 -0.179730 0.674130 -0.111874 -1.361559 -0.599435 -0.834474 0.896603 -2.599339 -0.289109 -0.421894 -0.812755 -0.674754 0.205632 1.559085 -4.800547 -0.785704 -0.855130 -0.885977 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 1.650870 1.333912 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 0.531524 1.923679 -2.812134 3.973850 -2.990953 -0.326690 0.848545 -0.235464 -1.175236 -1.012434 -1.404933 -2.034600 -0.948878 -1.388789 1.814451 -1.116112 -1.294541 0.473056 -0.553831 1.264664 1.658524 -2.808804 0.103416 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 0.259908 -0.224229 -2.029444 0.623147 0.451800 1.163344 -0.576561 -0.843134 -0.992617 -0.233513 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.104581 0.446297 1.287227 2.349770 -0.783912 0.463599 0.293333 
0.262653 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -1.231337 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -1.427539 -0.599435 -0.834474 0.896603 -2.594440 -0.289109 -0.421894 -0.569553 -0.674754 -0.566170 1.559085 -5.155909 -0.785704 -1.586888 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 0.813357 0.177308 -0.224042 -0.213172 0.120307 -0.193363 -0.186679 1.253480 -2.095635 -0.011921 1.325568 -5.958842 -1.457177 0.120205 -2.812134 3.973850 -2.990953 -1.834402 1.221519 -0.235464 -1.175236 0.013328 -1.404933 -2.034600 -0.948878 1.927562 1.370254 -0.159166 0.332750 0.473056 -0.553831 1.264664 1.658524 -2.808804 -0.423336 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -1.362104 1.481831 -0.542652 -1.415393 -1.110555 0.641832 0.623147 0.360417 1.480849 -0.576561 -0.729319 -0.992617 -0.144551 -1.714683 -0.284221 0.418800 -0.236525 -0.038547 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.613715 -0.104581 0.446297 0.726372 2.670077 -0.783912 0.463599 0.373333 
0.262653 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -1.231337 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -1.427539 -0.599435 -0.834474 0.896603 -2.594440 -0.289109 -0.421894 -0.569553 -0.674754 -0.566170 1.559085 -5.155909 -0.785704 -1.586888 -1.787394 -1.477480 -2.170336 -1.365554 -2.515483 0.813357 0.177308 -0.224042 -0.213172 0.120307 -0.193363 -0.186679 1.253480 -2.095635 -0.011921 1.325568 -8.008843 -1.457177 2.187288 -2.812134 3.973850 -2.858674 -0.326690 0.848545 -0.235464 -1.730014 -0.221005 -0.440508 -3.349069 -2.035465 -1.071968 1.370254 -1.116112 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 0.177144 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.788938 -0.356428 -1.323090 -1.110555 0.641832 0.623147 0.360417 1.480849 1.032101 -0.729319 -0.992617 -0.144551 -1.714683 -0.284221 0.418800 -0.236525 -0.038547 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.613715 -0.104581 0.446297 0.726372 2.670077 -0.783912 0.463599 0.130000 
0.565424 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -1.231337 -0.397263 0.531550 -0.528041 -0.093843 -0.179730 0.046152 -0.111874 -1.427539 -0.599435 -0.834474 0.896603 -2.599339 -0.289109 -0.421894 -0.812755 -0.674754 0.205632 1.559085 -4.800547 -0.785704 -0.855130 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 1.412634 0.177308 1.330382 0.801092 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 -1.660182 1.923679 -3.014025 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 0.013328 -0.650155 -1.433097 -0.948878 -0.330410 1.370254 -1.116112 -1.294541 0.473056 -0.553831 1.264664 2.007733 -2.031779 -0.463035 -0.236473 0.326777 -1.452934 -1.473759 -3.963627 -0.999741 1.481831 -0.542652 -1.415393 -0.224229 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 -0.042261 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.104581 0.624946 1.287227 2.349770 -0.783912 0.463599 0.370000 
0.565424 1.665752 -0.766858 1.112503 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.896603 -3.154333 -0.671936 -0.838556 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -2.223222 1.242155 -4.486269 0.568402 0.407939 -0.224042 -0.213172 -1.054782 -0.193363 -2.516420 1.790247 -2.095635 0.090756 1.325568 -5.013001 0.049889 2.160064 -2.812134 3.973850 -2.990953 -0.326690 0.848545 -0.235464 -1.730014 -0.221005 -1.257926 -3.349069 -2.035465 -1.071968 1.370254 0.029355 -1.294541 -0.067124 -0.553831 1.264664 1.658524 -0.600802 -0.463035 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -1.110555 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 0.249912 -0.123445 -0.038547 0.221027 -0.659815 0.946860 -1.448157 0.487034 0.639639 -0.104581 0.446297 0.726372 2.349770 -0.783912 0.463599 0.333333 
0.565424 1.665752 -0.766858 0.635997 -0.539395 -0.182446 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -2.007260 -0.599435 -0.079315 0.896603 -3.154333 -0.671936 -0.885416 -0.791120 -0.674754 0.205632 1.444829 -4.800547 -0.785704 -0.855130 -1.787394 -0.400747 -2.223222 1.242155 -4.486269 0.568402 0.177308 1.650870 1.333912 -1.054782 -1.538583 -0.186679 1.790247 -2.095635 -0.215022 1.325568 -5.013001 -1.660182 1.923679 -2.812134 3.973850 -2.990953 0.003502 0.928968 -0.235464 -1.175236 -0.966361 -1.404933 -1.433097 -0.948878 -1.071968 0.724086 -1.116112 -1.294541 0.473056 -0.553831 1.264664 1.658524 -2.808804 -0.423336 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -0.224229 0.641832 0.623147 0.360417 0.804944 -0.576561 -0.729319 -0.992617 -0.233513 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.634266 0.624946 1.287227 2.349770 -0.783912 0.463599 0.240000 
0.565424 1.665752 -0.766858 0.635997 -0.539395 0.746502 -1.364708 -0.934085 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.304393 -1.361559 -0.599435 -0.834474 0.961017 -3.154333 -0.671936 -0.421894 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.441876 -1.787394 -1.477480 -2.223222 1.242155 -4.486269 0.568402 0.407939 -0.224042 0.540030 -1.054782 -0.193363 -0.186679 1.790247 -2.095635 -1.151635 1.325568 -5.013001 0.049889 1.828133 -2.812134 3.973850 -2.858674 -0.326690 0.848545 -0.235464 -1.175236 -1.012434 -1.404933 -2.034600 -0.948878 -1.388789 1.814451 -1.116112 -1.294541 0.473056 -0.553831 1.264664 1.658524 -2.808804 0.103416 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 2.154057 -0.356428 -1.415393 -0.224229 -2.029444 0.623147 0.451800 1.163344 -0.576561 -0.843134 -0.992617 -0.233513 -1.171506 -0.284221 0.383333 -0.123445 -0.038547 0.221027 -0.527993 1.218722 -1.448157 0.487034 0.639639 -0.104581 0.446297 1.287227 2.349770 -0.783912 0.463599 0.393333 
0.262653 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -1.231337 -0.397263 0.531550 -0.326250 -0.093843 -0.179730 0.674130 -0.111874 -1.427539 -0.599435 -0.834474 0.896603 -2.594440 -0.289109 -0.421894 -0.569553 -0.674754 -0.566170 1.559085 -5.155909 -0.785704 -1.586888 -1.787394 -1.477480 -1.805948 -1.365554 -2.515483 0.813357 0.177308 -0.224042 -0.213172 0.120307 -0.193363 -0.186679 1.253480 -2.095635 -0.011921 1.325568 -5.958842 -1.457177 2.187288 -2.812134 3.973850 -2.990953 -1.834402 1.221519 -0.235464 -1.175236 0.013328 -1.404933 -2.034600 -0.948878 0.458600 1.370254 -0.159166 0.332750 0.473056 0.006074 0.778256 2.007733 -1.987283 -1.790258 -0.120329 1.658362 -1.452934 -1.473759 -3.407133 -0.999741 1.481831 -0.542652 -1.415393 -1.110555 0.641832 0.623147 0.360417 1.480849 -0.576561 -0.729319 -0.992617 -0.144551 -1.714683 -0.284221 0.418800 -0.236525 -0.038547 0.221027 -0.665592 0.946860 -1.448157 0.487034 0.613715 -0.104581 0.446297 0.726372 2.670077 -0.783912 0.463599 0.300000 
0.565424 1.665752 -0.766858 0.635997 -0.539395 0.746502 -0.901907 -0.934085 -0.397263 0.531550 -0.326250 -0.468421 -0.179730 0.088450 -0.111874 -1.427539 -0.599435 -0.055681 0.896603 -2.594440 -0.289109 -0.384988 -0.791120 -0.674754 0.205632 1.559085 -4.800547 -0.073701 -0.855130 -1.787394 -1.477480 -1.805948 1.242155 -5.119487 0.568402 0.407939 0.923281 -0.213172 0.309660 -0.193363 -0.186679 1.790247 -0.921220 -0.215022 1.325568 -5.013001 0.049889 2.187288 -2.812134 3.973850 -2.990953 -1.834402 1.221519 -0.235464 -1.175236 0.013328 -1.404933 -1.433097 -0.948878 1.927562 1.370254 -0.159166 0.332750 0.473056 -0.553831 1.264664 1.658524 -2.808804 -0.423336 -0.236473 1.658362 -1.452934 -1.473759 -3.407133 -1.362104 1.481831 -0.542652 -1.415393 -0.763389 0.641832 0.623147 0.360417 1.163344 -0.576561 -0.729319 -0.992617 -0.144551 -1.171506 -0.284221 -0.042261 -0.123445 -0.038547 0.221027 -0.527993 0.946860 -3.262594 0.487034 0.639639 -0.104581 0.446297 0.726372 2.110991 -0.589020 0.463599 -0.006667 
