-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -1.672372 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -1.136502 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 2.281618 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -1.672372 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -1.136502 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 2.281618 -0.573573 0.799812 -0.487352 
-0.792969 0.712778 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 1.573680 -0.185935 -0.325434 -0.354627 -0.584896 -0.734861 -1.365077 -0.438822 -0.350232 0.343586 -0.551700 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 -0.564132 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 1.573680 -0.185935 -0.325434 -0.354627 -0.584896 1.552688 -2.306573 -0.790334 -0.350232 0.343586 -0.477871 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.568541 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 -0.270592 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.181886 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.729449 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 0.712778 -0.931306 0.616084 -0.696610 2.956964 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 1.573680 -0.185935 -0.325434 0.053242 -0.584896 -0.734861 -1.365077 -0.438822 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.519458 
-1.032906 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 -1.329024 -0.229680 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.479262 0.900982 -0.287026 1.793695 -0.138736 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.773344 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.958229 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.824036 -1.992430 0.191527 0.790488 0.442267 2.874468 -1.136502 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 2.281618 -0.573573 0.799812 -0.487352 
-1.032906 -0.565594 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 1.573680 -2.709874 -0.325434 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.702117 2.874468 -1.136502 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 0.712778 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.229680 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.185935 0.292812 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.793695 -0.138736 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 -0.270592 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.181886 -0.375392 -0.473123 -0.548345 0.637275 0.730112 0.470094 -0.950513 -0.072246 -3.038245 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.417215 1.822489 -0.573573 0.799812 -0.487352 
-0.371777 0.712778 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 -0.564132 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 0.919246 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 -0.019181 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -2.544527 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.498070 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 0.354403 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 -0.270592 -0.904416 0.309656 0.393642 0.400708 0.813444 0.532695 -0.181886 -0.375392 -0.473123 -0.548345 0.637275 0.730112 0.470094 -0.215085 -0.072246 -3.038245 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 0.712778 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -0.547405 0.282409 -0.022624 1.573680 1.301833 -0.325434 -0.354627 -0.584896 -0.734861 -1.365077 -0.438822 -0.350232 0.343586 -0.551700 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 -0.093054 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 2.971874 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 1.013716 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.344977 -1.565891 -0.062637 0.919246 -0.185935 0.292812 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.338936 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.864480 -0.138736 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 -0.270592 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.181886 -0.375392 -0.473123 -0.548345 0.637275 0.730112 0.470094 -0.950513 -0.072246 -3.038245 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 0.712778 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.523077 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 1.573680 -0.213881 -0.325434 -0.354627 -0.584896 -0.734861 -1.365077 -0.438822 -0.350232 0.343586 -0.551700 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 0.151164 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 1.764828 -0.285987 -0.200599 0.664564 0.282409 -0.062637 1.573680 -0.213881 -0.325434 -0.354627 -0.584896 -1.173318 -1.365077 -1.532868 1.108535 -0.353809 1.676276 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.498070 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 1.245052 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 -0.093054 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.038245 0.978527 -1.261028 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 2.971874 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 1.543435 0.848928 -0.006150 -0.151294 -0.564132 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.407398 0.292812 -0.354627 1.311706 -0.734861 -2.306573 -0.559101 -0.350232 0.343586 -0.477871 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.861203 -0.874619 -0.554558 -1.186825 -0.267172 0.255875 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.773344 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.958229 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.406465 -1.307084 0.019593 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.902120 -0.487352 
-0.792969 -0.565594 -0.931306 1.013716 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 -0.019181 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -2.544527 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.568541 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.062335 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.958229 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.406465 -1.307084 0.019593 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.872039 0.712778 -0.720014 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.344977 -1.565891 -0.062637 0.919246 -0.185935 -1.591254 -1.401094 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 0.287580 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 1.245052 -0.592165 1.168013 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.078447 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.995590 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.872039 0.190847 -0.720014 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.344977 -1.565891 -0.062637 0.919246 -0.185935 -1.591254 -1.401094 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 0.287580 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 1.053454 0.471898 0.354403 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.213066 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 -0.071518 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -3.536875 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.402299 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 1.013716 -0.696610 0.988500 1.550240 -0.006150 -0.151294 -0.564132 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.185935 0.292812 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.338936 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.864480 1.821325 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.958229 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.406465 -1.307084 0.019593 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 1.013716 -0.696610 0.988500 1.550240 -0.006150 -0.151294 -0.564132 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 0.919246 -0.185935 0.292812 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.338936 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -1.220405 -0.571498 0.850163 -0.479262 0.900982 -0.287026 1.864480 1.821325 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 1.707466 1.178213 -0.921205 -0.462621 0.178497 -0.958229 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.406465 -1.307084 0.019593 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 1.013716 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.054118 0.282409 -0.062637 -0.019181 -0.185935 -1.591254 -0.354627 -0.584896 -0.734861 -0.441982 -2.544527 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 1.053454 0.471898 0.354403 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.078447 0.296927 1.707466 1.178213 -0.921205 0.968565 -0.270592 -0.315363 0.309656 0.393642 0.250414 0.813444 0.202679 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -2.088810 0.978527 -0.958469 -0.824036 -1.307084 0.191527 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.872039 0.190847 -0.720014 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.344977 -1.565891 -0.062637 0.919246 -0.185935 -1.591254 -1.401094 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 0.287580 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 1.053454 0.471898 0.354403 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.213066 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.904416 0.309656 -0.071518 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.406465 0.309695 0.019593 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -2.555304 -0.931306 0.616084 -0.696610 0.988500 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.344977 -2.418562 -0.062637 0.919246 -0.185935 -1.591254 -1.401094 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 0.287580 -0.874619 -0.554558 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.755024 -0.672991 -0.417849 1.053454 0.471898 0.354403 -1.220405 -0.571498 0.808604 -0.592165 0.900982 -0.287026 1.793695 -0.383933 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.972247 -0.078447 0.296927 1.707466 1.178213 -0.921205 -0.462621 -0.270592 -0.315363 0.309656 0.393642 0.250414 0.813444 0.202679 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.677941 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.406465 -1.307084 0.019593 0.790488 0.442267 2.874468 -0.818856 0.559911 -0.387031 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 2.693738 0.848928 -0.006150 -0.151294 0.576412 -0.285987 -0.112007 -0.547405 0.282409 -0.022624 2.512832 -0.185935 -0.325434 -0.354627 -0.584896 -0.734861 -0.441982 -2.544527 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.854829 -0.854975 -0.874619 -0.568541 -1.186825 -0.267172 -0.149628 0.100788 0.791522 0.756872 -0.672991 -0.417849 0.955286 0.062335 -0.109999 -1.220405 -0.571498 0.808604 -0.479262 0.900982 -0.287026 1.793695 -0.138736 -0.476824 1.440781 0.476411 -0.421993 0.829313 0.826708 0.702338 0.526953 -0.213066 -1.087925 1.707466 0.829378 -0.921205 -0.462621 0.178497 -0.315363 0.107869 0.393642 0.250414 0.813444 0.202679 -0.736459 -0.375392 -0.473123 -0.548345 -0.517233 0.730112 0.470094 -0.950513 -0.084239 -3.038245 0.978527 -0.958469 -0.489351 -1.958716 0.320289 0.790488 0.442267 2.874468 -0.818856 0.559911 -1.028319 -0.779014 -0.804232 0.195551 -0.728105 1.822489 -0.573573 0.799812 -0.487352 
