-3.657051 5.530390 -1.771869 -3.321370 -1.486602 1.092305 1.250909 0.049866 2.949748 -2.502525 2.031570 1.049931 1.245595 0.905590 2.845180 0.748499 -1.788273 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.497404 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 2.898790 0.939197 -1.309242 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 4.991300 0.708742 1.009333 1.458086 -3.464833 2.015579 0.580173 0.667523 1.660649 -1.101991 -1.163269 -1.971862 -3.575823 3.809520 -1.150481 0.675324 -1.135499 -1.225902 0.300912 -2.860107 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.062818 0.402862 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 0.141914 0.641444 -0.135940 -0.386078 -1.811657 -2.005352 0.362920 -3.296610 -0.264125 -1.110998 1.676236 1.502265 2.547835 0.463419 1.493762 -0.113333 
-3.657051 5.530390 -2.320646 -3.321370 -1.421529 1.092305 3.068007 4.688496 0.556482 -4.838240 2.031570 1.049931 1.245595 0.905590 0.370795 0.748499 -0.808568 -0.153152 1.753748 -2.036842 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 1.968151 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.878559 0.089589 -0.334289 -1.943808 0.060957 1.220692 2.898790 0.939197 -1.309242 0.020624 -1.233120 0.851995 -2.779531 -0.256422 -2.321287 5.167190 0.708742 1.009333 5.089997 -3.464833 0.671963 0.580173 0.667523 -0.868571 -0.464014 -2.061268 0.346779 -3.575823 3.809520 -1.150481 0.675324 -1.135499 -1.225902 -0.913838 -3.555527 0.931742 1.099129 1.049686 0.308476 -2.623170 -1.418888 1.419963 1.929054 -3.133013 1.645356 0.391299 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.136968 -1.811657 -1.100346 -0.158870 -1.261768 -1.006409 -1.110998 1.467702 1.502265 2.547835 0.463419 1.493762 0.273333 
-3.657051 5.530390 -1.771869 -1.097993 -2.735932 2.060187 3.068007 4.688496 2.055588 -4.652151 0.257350 2.358727 0.240307 2.473855 2.845180 1.564928 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.497404 -0.243351 0.290117 2.427273 0.678806 -1.229136 1.765460 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 1.220692 3.379593 1.737051 -1.309242 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.167190 0.708742 0.170233 -0.379879 -3.464833 0.671963 0.453087 0.449683 -0.118792 -0.464014 -1.177727 2.420031 -4.094890 3.809520 -1.150481 0.768271 -1.135499 -0.944315 0.300912 -3.591853 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.136968 -1.811657 -1.100346 -0.158870 -1.261768 -1.006409 -1.110998 1.467702 0.852427 2.521841 0.463419 1.493762 0.140000 
-3.657051 5.530390 -1.771869 -1.097993 -2.735932 2.060187 2.363443 4.688496 2.621095 -5.933215 2.080777 2.358727 0.240307 2.473855 2.845180 1.564928 -1.293858 -0.153152 0.770754 -1.487439 3.243313 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.541619 -0.243351 0.290117 1.968151 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.912853 1.232496 -0.334289 -1.943808 -0.788317 1.220692 2.981766 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 0.708742 1.009333 1.458086 -3.464833 0.671963 -0.356624 1.358493 0.984389 -1.635742 -0.126407 -1.337282 -3.928245 3.809520 -0.389167 0.768271 -1.135499 -0.944315 0.309149 -4.222456 1.796100 2.749108 -0.125366 -3.106612 -2.589021 -1.418888 2.029011 1.929054 -3.062818 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 -0.875064 -1.811657 -1.100346 0.956939 -1.261768 -0.495692 -1.110998 2.753601 0.852427 2.521841 0.463419 1.493762 0.080000 
-3.657051 7.429984 -1.771869 -1.097993 -2.735932 1.092305 1.250909 0.049866 2.055588 -2.502525 2.080777 2.358727 0.240307 2.473855 2.845180 1.564928 -3.157047 -0.279620 1.753748 -1.487439 1.748841 -0.241725 1.581076 -0.290241 -3.455927 2.144972 0.541619 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.330914 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 2.898790 2.771032 -3.200034 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 0.708742 0.170233 1.458086 -3.464833 0.671963 0.580173 0.667523 2.104689 -1.101991 -1.163269 -1.971862 -3.928245 3.809520 -1.046524 1.629332 -1.543149 -1.225902 -0.562729 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -3.183484 -0.331773 1.609258 0.641444 -0.080925 0.617557 -0.987501 -0.876604 0.362920 -1.261768 -0.495692 -1.110998 1.676236 1.502265 2.521841 0.463419 1.493762 0.290000 
-3.657051 5.530390 -2.320646 -3.321370 -1.486602 1.092305 -0.491837 0.049866 2.949748 -2.502525 2.031570 2.556747 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.285976 2.427273 0.580068 -1.609226 0.360978 1.922974 0.426733 -0.498238 0.089589 -0.334289 -1.943808 -0.469481 1.220692 2.898790 0.388610 -1.309242 1.561445 -1.233120 -1.216104 -3.246731 -0.981290 -2.321287 5.167190 1.659555 1.009333 1.458086 -3.464833 0.671963 0.580173 0.667523 -0.388644 -0.978890 -0.126407 1.004862 -3.928245 3.809520 -0.389167 0.768271 -1.978074 -0.944315 0.300912 -3.555527 0.931742 2.085757 1.049686 0.308476 -2.623170 -1.418888 1.419963 1.929054 -3.133013 1.645356 0.615133 0.854891 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.136968 -1.811657 -1.100346 -0.159322 -1.988247 -0.658283 -1.110998 1.457397 1.502265 2.547835 0.463419 1.493762 0.063333 
-3.657051 5.530390 -1.771869 -1.097993 -2.735932 2.060187 3.068007 4.688496 2.055588 -4.652151 0.257350 3.916276 0.240307 2.473855 2.845180 1.564928 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.497404 -0.243351 0.290117 1.790666 0.678806 -1.229136 1.781699 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 1.220692 3.379593 0.939197 -1.309242 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.834128 0.708742 0.170233 -0.379879 -3.464833 0.671963 -0.356624 2.111105 0.740191 -0.978890 -0.126407 1.004862 -3.928245 3.809520 -0.038278 0.768271 -1.135499 -0.944315 0.309149 -3.555527 1.796100 2.749108 -0.125366 -3.106612 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 -0.191629 0.281416 -0.372904 0.720121 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.136968 -1.811657 -1.100346 -0.158870 -1.261768 -1.006409 -1.110998 1.467702 0.852427 1.494608 -0.001606 1.493762 0.133333 
-3.657051 5.530390 -1.771869 -1.097993 -2.735932 2.060187 3.068007 4.688496 2.055588 -4.652151 0.257350 2.358727 0.240307 2.473855 2.845180 1.564928 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -1.570223 0.556712 -0.290241 -3.455927 2.144972 -0.186027 -0.243351 0.290117 2.427273 0.678806 -0.333836 0.360978 2.516617 -1.300531 -0.912853 1.232496 -0.334289 -1.943808 -0.788317 1.220692 3.039690 0.939197 -1.309242 0.020624 -1.233120 -1.216104 -3.246731 -0.981290 -2.321287 5.167190 1.659555 1.009333 1.458086 -3.464833 0.671963 0.580173 0.667523 -0.388644 -0.978890 -0.126407 1.004862 -3.928245 3.809520 -0.389167 0.768271 -1.978074 -0.944315 0.300912 -3.555527 0.931742 2.085757 1.049686 0.308476 -2.623170 -1.418888 1.419963 1.929054 -3.133013 1.645356 0.615133 0.854891 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.745164 -0.135940 0.617557 -0.987501 -0.876604 0.362920 -1.261768 -0.495692 -0.712677 1.676236 1.502265 2.044423 0.511308 1.433998 0.143333 
-3.657051 5.257952 -2.320646 -3.321370 -1.486602 1.092305 1.446484 -0.201107 2.949748 -2.502525 2.031570 2.358727 0.240307 3.367843 2.845180 0.460024 -0.808568 -1.258875 1.753748 -2.036842 1.317537 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -2.024068 0.290117 2.148404 0.678806 -1.229136 0.360978 1.922974 -0.330914 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 2.898790 0.939197 -3.200034 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 2.585726 0.170233 -0.379879 -3.464833 0.671963 0.580173 0.667523 -0.118792 -0.464014 -1.177727 2.420031 -4.094890 3.488562 -1.150481 0.768271 -1.135499 -2.072829 -0.562729 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.062818 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.745164 -0.135940 -1.050244 -2.269724 -0.876604 -0.159322 -1.988247 -0.658283 -1.457343 0.443857 1.502265 2.234832 2.098620 1.433998 0.256667 
-3.657051 5.530390 -0.606991 -3.321370 -1.486602 1.092305 1.250909 0.049866 2.949748 -2.502525 2.031570 2.556747 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 1.753748 -1.487439 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 3.039690 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -3.860701 -0.981290 -2.281827 5.167190 0.708742 1.009333 1.458086 -3.464833 0.671963 0.580173 0.667523 -0.868571 -0.464014 -2.061268 0.346779 -3.575823 3.809520 -1.150481 0.675324 -1.135499 -1.225902 0.300912 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.062818 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -0.931940 0.274591 -3.183484 -0.331773 1.121421 -0.427649 -0.135940 0.474746 -2.269724 -0.876604 -0.159322 -1.988247 -0.658283 -1.110998 1.457397 1.502265 2.547835 0.463419 1.493762 0.250000 
-4.180525 5.530390 -1.771869 -1.246984 -1.975892 1.092305 3.068007 4.688496 2.055588 -4.652151 0.257350 2.358727 0.240307 2.473855 2.845180 1.564928 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.497404 -0.243351 0.290117 2.427273 0.678806 -1.229136 1.781699 1.922974 -1.666220 -0.498238 0.089589 -0.334289 -1.943808 -1.347353 1.220692 3.039690 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 0.708742 0.170233 0.274611 -1.734585 0.803137 0.580173 1.770465 2.393906 -1.101991 -2.135356 -1.971862 -4.094890 3.809520 -1.150481 0.768271 -1.135499 -0.944315 0.300912 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 2.188547 -3.183484 -0.331773 1.609258 0.641444 -0.135940 0.617557 -2.269724 -0.876604 -0.159322 -2.950484 -2.150237 0.523849 0.862693 1.241708 2.234832 1.784302 1.493762 0.100000 
-3.657051 5.530390 -3.071140 -3.321370 -1.486602 1.092305 3.068007 6.416549 2.621095 -4.652151 0.257350 1.049931 1.869217 0.905590 2.845180 0.748499 -0.808568 -0.153152 1.753748 -1.487439 3.243313 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.541619 -0.243351 0.290117 1.704070 0.678806 -1.229136 0.360978 0.158747 -0.855687 -0.912853 1.232496 -0.334289 -1.943808 -0.788317 1.220692 3.379593 0.939197 -1.309242 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 7.477397 0.708742 0.170233 0.274611 -1.734585 0.803137 0.580173 0.667523 2.393906 -1.101991 -1.163269 -1.971862 -3.928245 3.809520 -1.046524 0.441849 -0.607199 -1.225902 -0.625721 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.421436 0.615133 0.281416 -0.372904 -1.017066 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.435438 -1.811657 -1.100346 -0.158870 -1.261768 -0.658283 -0.340905 0.862693 1.241708 2.234832 0.463419 1.493762 -0.020000 
-3.657051 5.530390 -1.771869 -1.097993 -2.735932 2.060187 3.068007 4.688496 2.055588 -4.652151 -0.772046 2.358727 0.240307 2.473855 2.845180 1.564928 -3.157047 -0.279620 1.753748 -1.487439 1.748841 -0.241725 1.581076 -0.290241 -3.455927 2.144972 0.541619 -0.243351 0.290117 3.691487 0.258412 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 3.039690 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 6.122801 0.708742 1.009333 1.458086 -3.464833 2.015579 0.580173 0.667523 1.660649 -1.101991 -1.163269 -1.971862 -3.928245 3.809520 -1.046524 0.694047 -0.607199 -1.225902 -0.562729 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.854891 -0.372904 0.206160 -2.038168 -1.765553 0.397465 -3.183484 -0.331773 0.631019 0.373864 -0.135940 0.617557 -2.269724 -0.876604 -0.658178 -1.261768 -0.495692 -1.110998 1.676236 1.502265 2.521841 0.463419 1.493762 0.250000 
-3.657051 5.530390 -1.771869 -1.617315 -2.735932 2.060187 1.250909 0.049866 2.796950 -2.502525 2.031570 1.933997 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 1.753748 -1.487439 1.748841 -0.241725 2.913993 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 1.220692 2.898790 0.388610 -1.309242 1.561445 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.167190 0.708742 1.009333 2.550965 -3.464833 0.671963 0.580173 0.667523 -0.868571 -0.205825 -2.061268 0.346779 -3.575823 3.809520 -1.150481 0.675324 -1.135499 -1.225902 0.300912 -3.555527 0.931742 1.099129 1.049686 0.308476 -2.623170 -1.418888 1.419963 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.745164 -0.135940 0.617557 -2.505147 -0.876604 -0.658178 -1.988247 -1.006409 -1.110998 1.467702 0.852427 2.521841 0.463419 1.493762 0.260000 
-3.657051 5.530390 -1.771869 -1.617315 -2.735932 2.060187 1.250909 0.049866 2.796950 -2.502525 2.031570 1.933997 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 1.753748 -1.487439 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 3.691487 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 2.898790 0.939197 -0.752408 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.167190 0.708742 0.816153 1.458086 -3.464833 0.671963 -0.356624 2.111105 0.740191 -0.978890 -3.544140 1.004862 -3.928245 3.809520 -0.389167 0.768271 -1.135499 -0.944315 0.300912 -4.386849 1.796100 2.749108 -0.125366 -3.106612 -2.589021 -1.418888 2.029011 2.113370 -3.133013 0.060079 0.615133 0.854891 1.464399 0.206160 -2.038168 -2.399172 0.651400 -1.836767 0.329542 1.609258 0.641444 -0.080925 0.617557 -0.987501 -0.876604 0.362920 -1.261768 -0.495692 -1.110998 1.467702 0.852427 2.521841 0.463419 1.493762 0.233333 
-3.657051 8.077211 -1.771869 -1.097993 -2.735932 2.060187 3.068007 4.688496 2.055588 -4.676424 0.257350 2.358727 0.240307 2.473855 2.845180 1.564928 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -0.290241 -3.165471 2.144972 -0.355790 -0.243351 -1.165338 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 1.220692 2.898790 0.958063 -1.309242 1.561445 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.167190 0.708742 1.009333 2.550965 -3.464833 0.671963 0.580173 0.667523 -0.868571 -0.205825 -2.061268 0.346779 -3.575823 3.809520 -1.150481 0.675324 -1.135499 -1.225902 0.300912 -3.555527 0.931742 1.099129 1.049686 0.308476 -2.623170 -1.418888 1.419963 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.745164 -0.135940 0.617557 -2.505147 -0.876604 -0.658178 -1.988247 -1.006409 -1.110998 1.676236 1.502265 2.521841 0.463419 1.493762 0.006667 
-3.657051 5.530390 -2.320646 -3.321370 -2.196153 1.092305 0.267288 0.049866 2.949748 -2.502525 2.031570 1.049931 1.245595 0.905590 2.845180 0.748499 -0.808568 -0.153152 1.753748 -2.036842 1.748841 -0.241725 0.332211 -0.290241 -3.455927 2.144972 0.541619 -0.243351 0.290117 3.691487 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 1.220692 2.898790 0.388610 -1.309242 1.561445 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.167190 0.708742 1.009333 2.550965 -3.464833 0.671963 0.576099 0.667523 -0.118792 -0.651720 -0.746358 2.420031 -4.094890 3.809520 -1.150481 0.768271 -1.135499 -1.225902 0.300912 -3.555527 0.931742 1.099129 1.049686 0.308476 -2.623170 -1.418888 1.419963 3.235882 -3.133013 1.645356 0.391299 0.281416 -0.372904 0.206160 -2.038168 -0.931940 0.274591 -3.183484 -0.331773 1.121421 -0.427649 -0.135940 0.474746 -2.269724 -0.876604 -0.159322 -1.988247 -0.658283 -1.110998 -0.047935 1.502265 2.547835 0.463419 1.493762 0.230000 
-3.657051 5.349788 -1.771869 -1.097993 -2.735932 2.060187 1.250909 -0.026720 2.949748 -2.502525 2.031570 2.556747 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 1.753748 -1.487439 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 0.779614 3.039690 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 2.585726 0.170233 -0.379879 -3.590655 0.671963 0.580173 0.667523 -0.118792 -0.464014 -1.998127 2.420031 -4.094890 3.809520 -0.754366 0.520717 -1.135499 -1.225902 -0.562729 -3.555527 0.018491 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.080925 0.617557 -2.269724 -0.876604 0.362920 -1.261768 -0.495692 -1.110998 1.676236 1.173746 2.521841 0.047674 3.456843 0.243333 
-3.657051 5.257952 -2.320646 -3.321370 -1.486602 1.092305 1.446484 -0.201107 2.949748 -2.502525 2.031570 2.358727 0.240307 3.367843 2.845180 0.460024 -0.808568 -1.258875 1.753748 -2.036842 1.317537 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -2.024068 0.290117 2.148404 0.678806 -1.229136 0.360978 1.922974 -0.330914 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 2.898790 0.939197 -3.200034 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 2.585726 0.170233 -0.379879 -3.464833 0.671963 0.580173 0.667523 -0.118792 -0.464014 -1.177727 2.420031 -4.094890 3.488562 -1.150481 0.768271 -1.135499 -2.072829 -0.562729 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.062818 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.745164 -0.135940 -1.050244 -2.269724 -0.876604 -0.159322 -1.988247 -0.658283 -1.457343 0.443857 1.502265 2.234832 2.098620 1.433998 0.273333 
-4.828268 5.530390 -1.771869 -1.097993 -2.735932 2.060187 3.068007 0.474222 1.233708 -2.502525 2.031570 1.049931 1.245595 -1.299316 2.845180 0.748499 -1.788273 -0.153152 1.753748 -1.487439 2.910359 -1.696121 0.212528 -0.290241 -3.165471 2.144972 -0.355790 -0.243351 -1.165338 3.691487 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -1.077486 -1.943808 0.060957 1.220692 3.039690 0.939197 -1.309242 0.065774 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 0.708742 0.170233 1.458086 -3.464833 0.671963 0.453087 0.667523 -0.118792 -0.464014 -1.177727 2.420031 -4.094890 3.809520 -1.150481 0.768271 -1.135499 -0.944315 0.300912 -3.555527 0.931742 2.085757 -0.125366 -0.516193 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.435438 -1.811657 -1.100346 -0.158870 -1.261768 -1.006409 -1.110998 1.467702 0.852427 2.521841 0.463419 1.493762 0.203333 
-3.657051 7.429984 -1.771869 -1.097993 -2.735932 1.092305 1.250909 0.474222 2.813696 -2.502525 2.031570 1.049931 1.245595 -1.299316 2.845180 0.748499 -1.788273 -0.153152 1.753748 -1.487439 2.910359 -1.696121 0.212528 -0.290241 -3.165471 2.144972 -0.355790 -0.243351 -1.165338 4.606254 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -1.077486 -1.943808 0.060957 1.220692 3.039690 0.939197 -1.309242 0.065774 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 0.708742 0.170233 1.458086 -3.464833 0.671963 0.453087 0.667523 -0.118792 0.907546 -0.126407 1.004862 -3.928245 3.809520 -0.389167 0.768271 -1.135499 -0.944315 0.300912 -4.386849 1.796100 2.749108 -0.125366 -3.106612 -2.589021 -1.418888 2.029011 2.113370 -3.133013 0.060079 0.615133 0.854891 1.464399 0.199835 -2.038168 -2.399172 0.651400 -1.836767 0.329542 1.609258 0.641444 -0.080925 0.617557 -0.987501 -0.876604 0.362920 -1.261768 -0.495692 -1.110998 1.676236 1.502265 2.521841 0.463419 1.493762 0.230000 
-3.657051 5.530390 -0.606991 -3.321370 -1.486602 1.092305 1.250909 0.049866 2.949748 -2.502525 2.031570 2.556747 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 1.753748 -1.487439 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 0.060957 1.220692 3.039690 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -3.860701 -0.981290 -2.281827 5.167190 0.708742 1.009333 1.458086 -3.464833 0.671963 0.580173 0.667523 -0.868571 -0.464014 -2.061268 0.346779 -3.575823 3.809520 -1.150481 0.675324 -1.135499 -1.225902 0.300912 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.062818 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -0.931940 0.262418 -3.183484 -0.331773 1.121421 -0.427649 -0.135940 0.474746 -2.269724 -0.876604 -0.159322 -1.988247 -0.658283 -1.110998 1.457397 1.502265 2.547835 0.463419 1.493762 0.200000 
-3.657051 5.349788 -1.771869 -1.097993 -2.735932 2.060187 1.250909 -0.026720 2.949748 -2.502525 2.031570 2.556747 1.245595 0.905590 2.723382 0.748499 -0.808568 -0.153152 1.753748 -1.487439 1.748841 -0.241725 0.606610 -1.431623 -3.455927 2.144972 0.541619 -0.243351 0.290117 2.427273 0.678806 -1.229136 0.360978 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 0.779614 3.039690 0.939197 -1.309242 0.020624 -1.233120 -0.917360 -2.779531 -0.981290 -2.321287 5.942218 2.585726 -0.813598 -0.379879 -3.590655 0.671963 0.580173 0.667523 -0.118792 -0.464014 -1.163269 -1.971862 -4.971218 3.809520 -1.046524 0.694047 -0.607199 -1.225902 -0.562729 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.418888 2.029011 1.929054 -3.133013 0.060079 0.615133 0.281416 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.080925 0.617557 -2.269724 -0.876604 0.362920 -1.261768 -0.495692 -1.110998 1.676236 1.173746 2.521841 0.047674 3.456843 0.180000 
-3.657051 5.530390 -1.771869 -1.097993 -2.735932 2.060187 3.068007 4.688496 2.055588 -4.652151 0.257350 2.358727 0.240307 2.473855 2.845180 1.564928 -0.808568 -0.153152 0.624435 -1.487439 1.748841 -0.241725 0.606610 -0.290241 -3.455927 2.144972 0.497404 -0.243351 0.290117 2.427273 0.678806 -1.229136 1.781699 1.922974 -0.855687 -0.498238 0.089589 -0.334289 -1.943808 -0.788317 1.220692 3.379593 0.939197 -1.309242 0.020624 -1.191840 -0.917360 -2.779531 -0.981290 -2.321287 5.167190 0.708742 0.170233 -0.379879 -3.464833 0.671963 -0.356624 2.111105 0.740191 -0.978890 -2.172415 1.004862 -3.928245 3.809520 -0.389167 0.768271 -1.292683 -0.944315 0.309149 -3.555527 0.931742 2.085757 -0.125366 -1.526238 -2.589021 -1.032112 2.029011 1.929054 -3.133013 0.421436 0.615133 -0.228794 -0.372904 0.206160 -2.038168 -1.765553 0.651400 -1.836767 -0.331773 1.609258 0.641444 -0.135940 0.617557 -2.505147 -0.876604 -0.658178 -1.988247 -0.658283 -0.340905 0.443857 1.502265 2.044423 1.784302 1.433998 0.150000 
