-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.888917 0.065449 -0.164196 0.056324 0.760417 -0.075003 1.813183 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 1.429328 -0.795343 0.532588 -0.053005 -0.768495 -0.036595 -0.300572 -0.961063 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -1.444948 0.707616 0.878132 0.817485 -2.306974 -0.586106 -0.503675 -0.812883 -0.717442 0.872688 0.176161 -0.474317 0.227137 0.375302 -2.211013 -0.540770 1.322722 -0.313482 0.067109 -1.654989 -2.590968 -0.731923 0.884182 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 0.045405 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.613537 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-1.079862 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 0.655652 1.480491 -0.090235 0.709916 0.065449 1.525943 0.056324 0.760417 0.731745 1.813183 0.300154 0.376178 -0.610151 0.197539 -0.241087 0.299567 0.344248 -0.795343 1.778786 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.100232 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 -1.012901 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 0.178982 0.869869 -0.812883 -1.498455 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.363166 0.801209 -0.132039 -0.276656 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 0.655652 1.480491 -0.090235 0.709916 0.065449 1.525943 0.056324 0.760417 0.731745 1.813183 0.300154 0.376178 -0.610151 0.197539 -0.241087 0.299567 0.344248 -0.795343 1.778786 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 -0.199917 0.817485 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.643298 0.176161 0.158243 0.227137 0.375302 -0.808631 -0.540770 0.949036 -0.128058 0.067109 -1.999992 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.494096 -0.190715 0.329913 0.363166 0.725678 -0.132039 -0.276656 0.053841 0.626764 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 -0.354196 0.354794 0.355551 -0.888917 0.442915 0.135979 0.723121 -0.217772 0.748499 0.381910 0.300154 1.206670 -0.905064 0.197539 -0.241087 -1.511831 1.293500 -0.795343 1.225945 -0.053005 -0.768495 0.254337 -0.300572 0.259120 -0.244788 0.873396 3.252370 -0.217131 -0.000834 0.479908 0.630421 -1.503647 0.354161 0.281401 -0.915675 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -1.659215 0.707616 -0.199917 2.451606 -0.125407 -0.407784 -0.503675 0.006098 -0.086107 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.313482 -0.462119 0.150701 -2.590968 -2.243521 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -1.224085 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-3.044209 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.905884 0.065449 -0.164196 0.056324 0.760417 -0.075003 0.858313 2.131109 0.066853 -0.905064 0.197539 0.837610 -1.511831 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.036595 -0.300572 -0.961063 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.414378 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.857960 -2.306974 0.171882 -0.503675 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -1.654989 -2.590968 -0.731923 0.884182 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 0.045405 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.613537 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 0.655652 1.480491 -0.090235 0.709916 0.065449 -0.164196 0.056324 0.760417 0.748499 0.381910 0.300154 1.206670 -0.905064 0.197539 -0.241087 -1.511831 1.293500 -0.795343 0.532588 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.659215 0.707616 -0.199917 0.079841 -2.306974 -0.586106 -0.503675 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 0.150701 -2.590968 -2.243521 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -1.224085 -0.352593 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.888917 0.065449 -0.164196 0.056324 0.760417 0.750944 1.813183 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 1.778786 -1.520862 -0.768495 -0.097639 -0.300572 -0.961063 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.100232 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 -1.012901 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 0.178982 0.869869 -0.812883 -1.498455 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.313482 -0.462119 -1.654989 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 -0.051469 0.624861 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 -0.354196 0.354794 0.355551 -0.888917 -0.264272 0.135979 0.723121 -0.217772 0.445852 0.381910 0.300154 1.206670 -0.905064 0.197539 -0.241087 -1.511831 1.293500 -0.795343 0.532588 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 0.073477 -0.993402 -0.266828 -0.841522 -0.711636 -0.044790 0.858113 -0.003260 -0.390181 -0.761075 -1.659215 0.707616 -0.199917 0.079841 -2.306974 -0.586106 -0.503675 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 0.150701 -2.590968 -2.243521 -0.360795 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -1.224085 -0.352593 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 2.632080 0.048809 -0.740732 0.135889 -0.856803 0.313185 -0.354196 0.354794 -1.476378 -2.362462 -0.264272 0.135979 0.052029 -0.217772 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 0.370543 -1.511831 0.344248 -0.795343 1.778786 -0.610813 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.230829 0.400542 0.479908 -0.354929 -1.503647 1.059081 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.659215 0.707616 -0.199917 0.817485 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.643298 0.176161 0.158243 0.227137 0.375302 -0.808631 0.577708 0.602876 -0.128058 0.067109 -1.999992 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.494096 -0.190715 0.329913 0.363166 0.725678 -0.132039 -0.276656 0.053841 0.626764 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-3.044209 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.905884 0.065449 -0.164196 0.056324 0.760417 -0.075003 1.653617 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 1.778786 -0.053005 -0.692560 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.100232 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 0.073477 -0.993402 -0.266828 -0.841522 -0.711636 -0.044790 0.858113 -0.003260 -0.390181 -0.761075 -1.659215 0.707616 -0.199917 0.079841 -2.306974 -0.586106 -0.503675 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 0.150701 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.801075 0.541235 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.725678 -0.132039 -0.276656 0.053841 0.626764 -0.519478 0.842030 -0.613537 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-1.013103 0.672853 -0.212118 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 0.529872 -0.888917 0.065449 -0.164196 -1.224319 0.760417 -0.075003 1.813183 -0.218189 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.097639 -0.300572 -0.961063 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.354929 -1.503647 1.059081 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.659215 0.707616 -0.199917 0.817485 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.643298 0.176161 0.158243 0.227137 0.375302 -0.661829 0.236318 0.949036 -0.313482 0.067109 -1.654989 -2.590968 -2.246393 0.964286 1.715055 -2.281276 0.494886 1.164082 -0.336785 2.004090 0.206160 -0.423555 -1.224085 -0.352593 -1.919220 -0.190715 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.613537 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.888917 0.065449 -0.164196 0.056324 0.760417 0.750944 1.813183 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 1.778786 -1.520862 -0.768495 -0.097639 -0.300572 -0.961063 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.100232 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 -1.012901 -0.003260 -1.853983 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 0.178982 0.869869 -0.812883 -1.498455 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.313482 -0.462119 -1.654989 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.394226 -0.051469 0.624861 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-1.013103 0.672853 -0.212118 -0.742647 0.924979 -0.856803 0.313185 -0.354196 0.354794 -1.476378 -2.362462 -0.264272 0.135979 0.056324 0.760417 0.748499 0.381910 0.300154 1.206670 -0.905064 0.197539 0.370543 -2.321380 0.344248 -0.795343 1.778786 -0.610813 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.230829 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 -0.687047 -0.003260 -0.311958 -0.761075 -1.659215 0.707616 -0.199917 0.079841 -2.306974 -0.586106 -0.298046 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 -0.692573 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -1.677060 -2.590968 -2.243521 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -1.224085 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.613537 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.888917 0.065449 0.296186 0.056324 0.760417 0.750944 1.813183 -0.429198 0.066853 -0.905064 0.197539 0.029134 0.299567 0.344248 -0.795343 1.778786 -1.072859 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.100232 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 2.155672 -0.352114 -0.467499 0.178982 0.869869 -0.812883 -1.626256 1.985349 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.313482 0.746551 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -2.281276 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.494096 -0.190715 0.329913 0.363166 0.725678 -0.132039 -0.276656 0.053841 0.626764 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 2.632080 0.048809 -0.740732 0.135889 -0.856803 0.313185 -0.354196 0.354794 -1.476378 -2.362462 -0.264272 0.135979 0.052029 -0.217772 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 0.370543 0.360437 0.344248 -0.795343 1.778786 -0.610813 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.230829 0.400542 0.479908 -0.354929 -1.503647 1.059081 0.281401 -1.274460 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 3.174702 -0.003260 1.460970 -0.761075 -0.618839 1.809990 0.878132 0.764357 -0.125407 0.178982 -0.011433 0.006098 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.414885 0.949036 -0.313482 0.746551 -0.743716 -2.590968 -0.731923 -0.206332 0.472565 -0.297601 0.494886 1.394697 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 -0.779280 -0.856803 0.313185 0.651170 1.480491 -0.090235 0.709916 -0.264272 0.135979 0.052029 0.760417 0.750944 1.813183 0.300154 0.066853 -0.905064 0.197539 -0.241087 -1.511831 1.293500 -0.795343 0.532588 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.659215 0.964644 -0.199917 0.079841 -2.306974 -0.586106 -0.298046 -0.812883 -0.717442 0.643298 0.176161 0.158243 0.227137 0.375302 -0.808631 0.577708 0.602876 -0.128058 0.067109 -1.999992 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -1.651521 -0.190715 0.329913 0.363166 0.503142 -0.132039 -0.276656 0.053841 0.626764 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.888917 0.065449 -0.164196 0.056324 -0.217772 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 0.370543 -1.511831 0.344248 -0.795343 1.778786 0.200596 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.230829 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.089532 0.964644 -0.199917 0.079841 -2.306974 -0.586106 -0.298046 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 -0.692573 -0.661829 -0.540770 0.949036 -0.313482 0.746551 -0.743716 -2.590968 -0.731923 -0.206332 0.472565 -0.297601 0.494886 1.394697 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-1.013103 0.672853 -0.212118 -0.742647 0.924979 -0.856803 0.313185 0.655652 0.900066 -0.090235 1.026732 0.065449 1.525943 0.056324 0.760417 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 1.778786 -1.520862 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 -0.539961 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.736776 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.659215 0.707616 -0.199917 0.817485 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.643298 0.176161 -0.041467 0.227137 0.375302 -0.661829 -0.540770 0.949036 -0.313482 0.746551 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -2.281276 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 1.379191 -0.742647 -0.779280 -0.856803 0.313185 0.655652 1.480491 -0.090235 -0.888917 0.065449 -0.164196 0.056324 0.760417 0.748499 0.381910 0.300154 1.206670 -0.905064 0.197539 -0.241087 -1.511831 1.794466 -0.795343 0.532588 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 3.174702 -0.110067 -0.432441 -0.761075 -1.351284 0.707616 -0.199917 0.079841 -0.125407 0.178982 0.869869 -1.760113 -2.480534 0.872688 0.176161 0.158243 1.451451 0.375302 -0.808631 0.577708 0.602876 -0.128058 0.067109 -1.999992 -3.335405 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 0.105438 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.471540 0.313185 -1.059974 0.983761 -0.545758 -0.888917 0.065449 -0.164196 0.056324 0.760417 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 1.266503 -1.511831 1.293500 -0.795343 0.532588 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 3.174702 -0.110067 -0.432441 -0.761075 -1.351284 0.707616 -0.199917 0.079841 -0.125407 0.178982 0.869869 -1.760113 -2.480534 0.872688 0.176161 0.158243 1.451451 0.375302 -0.808631 0.577708 0.602876 -0.128058 0.067109 -1.999992 -3.335405 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 0.105438 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 2.632080 0.048809 -0.740732 0.135889 -0.856803 0.313185 -0.354196 0.354794 -1.476378 -2.362462 -0.264272 0.135979 0.052029 -0.217772 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 0.370543 0.360437 0.344248 -0.795343 1.778786 -0.610813 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.354929 -1.503647 1.059081 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 3.174702 -0.003260 1.460970 -0.761075 -0.618839 1.809990 0.878132 0.764357 -0.125407 0.178982 -0.011433 0.006098 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.414885 0.949036 -0.313482 0.746551 -0.743716 -2.590968 -0.146661 -0.206332 0.472565 -0.297601 0.494886 1.394697 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 2.632080 0.048809 -0.740732 0.135889 -0.856803 0.313185 -0.354196 0.354794 -1.476378 -2.362462 -0.264272 0.135979 0.052029 -0.217772 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 0.370543 0.360437 0.344248 -0.795343 1.778786 -0.610813 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.354929 -1.503647 1.059081 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 3.174702 -0.003260 1.460970 -0.761075 -0.618839 1.809990 0.878132 0.764357 -0.125407 0.178982 -0.011433 0.006098 -0.717442 0.872688 0.176161 1.897807 -0.084784 0.375302 -0.661829 -0.414885 0.949036 -0.313482 0.746551 -0.743716 -2.590968 -0.146661 -0.206332 0.472565 -0.297601 0.494886 1.394697 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-3.044209 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -1.059974 0.440260 -0.545758 0.709916 0.065449 -0.164196 0.056324 0.760417 0.748499 0.381910 0.300154 1.206670 -0.905064 0.197539 -0.241087 -1.511831 1.293500 -0.795343 0.532588 -0.053005 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.252370 0.526664 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.432441 -1.334877 -1.659215 0.964644 -0.199917 0.079841 -2.306974 -0.586106 -0.298046 -0.812883 -1.295258 0.643298 0.176161 0.158243 0.227137 0.375302 -0.661829 0.236318 0.949036 -0.313482 0.067109 -1.654989 -2.590968 -2.246393 0.964286 1.715055 -2.281276 0.494886 1.164082 -0.336785 -0.095424 0.206160 -0.423555 -1.224085 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
-0.913241 0.672853 1.379191 -0.742647 -0.779280 -0.856803 0.313185 0.655652 0.983761 0.529872 -0.888917 0.065449 -0.164196 0.052029 -0.217772 0.748499 0.381910 0.300154 0.066853 -0.905064 0.197539 0.370543 0.360437 0.344248 -0.795343 1.778786 -0.610813 -0.768495 -1.297630 -0.300572 0.259120 -0.244788 0.010248 3.941778 -0.217131 0.400542 0.479908 -0.354929 -1.503647 1.059081 0.281401 -1.690650 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.648506 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -1.334877 -1.659215 0.707616 0.362197 0.079841 -3.719695 -0.586106 -0.503675 -0.812883 -0.717442 0.872688 0.176161 1.897807 -0.084784 -0.692573 -0.661829 -0.540770 0.949036 -0.395859 0.067109 -1.677060 -3.039680 -0.755976 1.778711 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 0.105438 -0.477867 -0.278160 0.329913 0.825068 0.801209 0.234982 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 0.253251 0.988488 0.332921 
