-0.493801 0.998679 -0.888187 -3.329317 -0.058792 -0.014506 0.292292 -0.992288 0.072908 0.375639 2.600426 2.892244 0.756897 0.763673 1.638498 -0.912388 2.318372 -0.745118 0.992737 -2.125059 -0.486203 -0.350564 -0.518070 -0.216349 0.010216 -0.512231 -0.551423 -0.079115 0.156935 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.104113 0.243347 0.149907 -0.242080 -1.534445 -2.382103 0.930745 0.375228 -2.021036 0.569797 -0.633155 -1.301316 -1.070863 -0.396233 0.603664 0.018402 1.677423 -0.250790 -0.352647 0.762753 -1.905953 0.784948 -1.948813 -1.460636 -1.419889 0.362405 -0.122555 -1.784809 -2.209606 -0.845575 -0.465214 -0.048804 1.731217 -0.802384 -0.399438 0.165358 2.290926 -1.173992 0.093365 -0.073326 1.220920 -0.864528 -0.771609 -0.144102 -0.611583 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.538980 0.259345 0.783460 0.266417 -0.731253 0.395729 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 -0.410537 0.910451 -0.320107 0.759498 2.377072 -0.349593 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.329317 -0.058792 -0.014506 0.292292 -0.992288 1.045512 0.009765 0.608694 2.892244 -0.174411 0.763673 1.638498 -0.912388 0.583617 -0.745118 0.992737 -0.742150 -0.486203 0.041412 -0.518070 -0.216349 0.010216 -0.512231 0.187877 -0.079115 0.156935 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.104113 0.243347 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -2.021036 0.569797 -0.633155 -1.301316 -1.070863 -0.396233 0.603664 0.018402 1.677423 -0.250790 -0.352647 0.762753 -1.905953 0.784948 -1.948813 -1.460636 -1.419889 0.362405 -0.122555 -1.784809 -2.209606 -0.845575 -0.465214 -0.048804 1.731217 -0.802384 -0.399438 0.165358 2.290926 -1.173992 0.093365 -0.073326 1.220920 -0.864528 -0.771609 -0.144102 0.291743 -0.439618 -0.834588 1.558903 -0.582786 0.793256 -0.486272 -0.518061 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 0.347169 -0.310484 -0.140921 -0.010406 0.481862 -0.649288 0.759498 2.340761 -0.364289 0.115355 0.015340 
-1.543303 0.998679 -1.099123 -3.329317 0.395682 -0.014506 0.292292 -0.992288 1.360099 0.009765 0.608694 2.892244 0.756897 0.763673 1.638498 -0.912388 0.583617 -0.745118 0.992737 -0.742150 -0.486203 -0.067729 -0.518070 -0.216349 0.010216 -0.512231 -0.551423 -0.079115 0.156935 -0.783689 0.789045 -0.088672 -1.907999 1.188715 -5.104113 0.243347 0.149907 -0.242080 -3.125763 -2.382103 0.930745 0.375228 -2.021036 0.569797 -0.633155 -1.301316 -1.004027 -0.208450 0.603664 0.665088 0.889307 0.052336 1.314441 0.762753 -1.905953 -1.666240 -1.051747 -1.460636 -2.842076 0.362405 0.765323 0.340406 -2.209606 -0.845575 -1.460265 -0.048804 0.906865 0.595421 1.169948 0.452970 -1.241781 -0.633756 -0.355217 0.128134 0.220943 -0.864528 -0.771609 -0.144102 -0.376441 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.652765 0.041348 -0.579672 -0.442673 -0.388539 -0.010406 0.910451 -0.673651 0.759498 3.514360 0.408974 -0.418090 0.015340 
-0.493801 0.998679 -0.888187 -3.329317 -0.058792 -0.014506 0.292292 -0.992288 -0.659668 0.375639 1.074961 2.892244 0.756897 0.532939 1.638498 -0.912388 0.390763 -0.677037 0.449327 -0.742150 -0.486203 -0.350564 -0.518070 -0.216349 0.010216 -0.512231 -0.551423 -0.079115 0.548834 -0.783689 0.789045 0.039097 -0.323403 1.188715 -5.104113 0.243347 0.149907 -0.242080 -0.985974 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 0.603664 0.183099 0.893721 -0.250790 -0.331285 0.762753 -2.630834 0.828784 -1.051747 -1.460636 -2.842076 0.362405 0.765323 -0.716636 -2.209606 -0.845575 -0.465214 2.026225 0.957272 -0.802384 1.498044 0.452970 -0.493309 -1.635604 -0.355217 -0.661310 0.220943 -0.864528 0.092152 1.664892 -0.611583 -0.439618 -0.834588 1.269298 3.232788 -1.199385 -0.538980 0.259345 0.783460 0.266417 -0.731253 0.395729 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.140921 -0.410537 0.910451 -0.320107 0.759498 2.377072 -0.349593 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 0.187902 -0.518070 -0.216349 0.010216 -0.512231 1.428482 -0.006865 0.156935 -0.783689 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.243347 -0.948975 -0.242080 -1.534445 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 0.603664 0.665088 0.889307 0.052336 -0.352647 0.640394 -1.905953 -0.317063 -1.948813 -1.460636 -1.419889 0.362405 0.765323 -0.716636 -0.575679 0.954510 -0.465214 -0.083560 0.957272 -0.802384 1.498044 0.452970 -1.241781 -0.633756 -0.355217 0.128134 0.220943 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -1.457405 1.269298 -0.582786 0.793256 -0.486272 1.363153 0.783460 0.266417 -1.802544 0.467412 1.728724 -0.654851 0.041348 0.430342 -0.442673 -0.860418 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.010216 -0.512231 0.140281 -0.378042 0.156935 -0.432194 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.694760 0.149907 -0.242080 -1.925479 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 0.143806 0.603664 0.665088 0.889307 0.052336 1.314441 0.762753 -1.905953 -1.666240 -1.788871 -1.460636 -2.842076 0.362405 0.765323 -0.716636 -2.209606 -0.845575 -1.808103 -0.048804 0.957272 -0.802384 1.382173 0.165358 0.030521 -1.074079 0.093365 -0.073326 0.885293 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.140921 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.149368 0.998679 -0.696773 -4.009585 0.395682 -0.014506 0.292292 -0.992288 1.045512 -1.741993 0.608694 2.892244 -0.174411 0.321716 1.638498 -0.912388 0.583617 -0.745118 0.992737 -0.742150 -0.328402 -0.350564 -0.518070 -0.216349 0.010216 -0.512231 -0.551423 -0.079115 0.192925 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.104113 0.243347 0.149907 -0.242080 -1.534445 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -0.872639 0.784948 -1.051747 -2.081880 -2.842076 0.362405 0.765323 -0.716636 -2.209606 -1.641256 -0.465214 2.026225 0.957272 -0.802384 1.498044 0.452970 -0.493309 -1.635604 0.079047 0.128134 0.220943 -0.864528 0.092152 1.664892 -0.611583 -0.439618 -1.875505 1.269298 -0.582786 0.793256 0.521215 0.259345 0.783460 -0.061514 -0.148036 0.395729 0.933072 0.325758 0.041348 -0.618710 -1.344072 -0.140921 -0.010406 0.910451 -0.673651 0.759498 1.551489 -0.364289 0.115355 0.015340 
-1.543303 0.998679 -1.099123 -3.329317 0.329426 0.146232 0.292292 -0.992288 0.072908 0.978629 1.074961 2.892244 1.421833 0.321716 1.638498 2.217661 0.583617 -1.473343 0.992737 -0.742150 -0.328402 -0.350564 -0.518070 -1.363875 0.010216 -0.512231 0.140281 -0.378042 0.156935 -0.432194 0.789045 -0.088672 -0.323403 1.188715 -5.104113 0.243347 0.149907 -0.242080 -3.125763 -2.382103 0.930745 0.375228 -2.021036 0.569797 -0.633155 -1.301316 -1.004027 -0.872862 0.603664 0.665088 0.889307 0.052336 -0.352647 0.762753 -0.872639 0.784948 -1.051747 -2.081880 -2.842076 0.362405 0.765323 -0.393300 -2.209606 -0.845575 -1.460265 -0.048804 0.906865 -1.735124 1.169948 0.452970 -1.241781 -0.633756 -0.355217 0.128134 0.220943 -0.864528 -0.263805 1.664892 0.312691 -0.439618 -0.834588 1.222827 -0.582786 0.793256 -0.486272 0.259345 0.783460 -0.061514 -0.148036 0.395729 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 -0.010406 0.910451 -0.673651 0.759498 2.932431 0.408974 -0.418090 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.093133 0.072908 0.375639 2.600426 2.892244 0.756897 0.763673 0.997671 -0.182335 0.390763 -0.745118 1.559549 -0.742150 -0.328402 -0.350564 -0.518070 -1.363875 0.010216 -0.512231 0.140281 -0.378042 0.156935 -0.432194 0.789045 -0.088672 -0.323403 2.536550 -5.104113 0.243347 0.149907 -0.242080 -1.534445 -2.382103 0.716817 0.375228 -2.021036 0.569797 -0.633155 -1.301316 -1.070863 -0.208450 0.603664 0.018402 1.677423 -0.250790 -0.352647 0.762753 -0.872639 0.784948 -1.051747 -2.081880 -2.842076 0.362405 0.765323 -0.716636 -1.336188 -1.641256 -1.382446 2.026225 0.111374 -0.802384 1.498044 0.452970 -0.493309 -1.074079 0.079047 0.128134 0.220943 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -1.457405 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 0.430342 -0.442673 -0.860418 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.600192 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.378042 0.156935 -0.432194 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.694760 0.149907 -0.242080 -1.925479 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 0.143806 0.603664 0.665088 1.677423 -0.250790 -0.426345 0.762753 -1.905953 0.784948 -1.948813 -1.460636 -1.419889 0.362405 -0.122555 -0.716636 -1.336188 -1.641256 -1.382446 2.026225 0.111374 -0.802384 1.498044 0.452970 -0.472354 -0.296461 -0.576521 0.128134 0.220943 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.140921 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.329317 -0.230493 -0.014506 0.292292 -1.462010 1.045512 0.009765 0.608694 2.892244 -0.174411 0.763673 1.638498 -0.912388 0.583617 -0.745118 0.992737 -0.742150 -0.486203 0.041412 -0.518070 -0.216349 0.010216 -0.512231 0.187877 -0.079115 0.156935 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.104113 0.243347 0.149907 -1.511805 -1.534445 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 1.654483 0.665088 0.889307 -0.424591 -0.352647 0.762753 -0.872639 0.784948 -1.051747 -2.081880 -2.842076 0.362405 0.765323 -0.768074 -2.209606 -0.845575 -0.465214 -0.461761 1.989429 -0.802384 -0.399438 -0.604697 2.290926 -1.173992 0.093365 -0.073326 1.220920 -0.864528 -0.771609 -0.144102 0.291743 -0.439618 -1.791095 1.558903 -0.582786 0.793256 -0.486272 -0.518061 -0.332881 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 0.856824 -0.310484 -0.140921 -0.010406 0.359224 -0.649288 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.832759 -1.099123 -4.009585 0.395682 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.006124 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.739002 1.559549 -1.530135 -0.453033 -0.620364 -0.518070 -0.216349 0.010216 -0.512231 0.140281 -0.378042 0.156935 -0.783689 0.789045 -0.538717 -1.907999 1.188715 -5.104113 0.243347 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -1.726933 0.569797 -0.633155 -1.301316 -1.862902 0.143806 0.603664 0.665088 0.889307 0.804192 -0.352647 0.762753 -0.872639 0.784948 -1.051747 -2.172885 -2.842076 0.362405 0.139273 -1.784809 -2.209606 -0.845575 -0.465214 -0.048804 0.780729 -2.146935 -0.399438 0.165358 0.030521 -1.074079 0.093365 -0.073326 0.885293 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.337759 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.140921 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.493801 0.998679 -0.888187 -3.329317 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 0.756897 0.532939 1.638498 -0.912388 0.390763 -0.677037 0.449327 -0.742150 -0.486203 -0.350564 -0.518070 -0.216349 0.010216 -0.512231 -0.551423 -0.079115 0.548834 -0.783689 0.789045 0.039097 -0.323403 1.046738 -5.104113 0.243347 0.149907 -0.242080 -3.125763 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -1.905953 -1.666240 -1.051747 -2.081880 -2.842076 0.362405 0.765323 -0.716636 -2.078992 -1.073120 -0.465214 -0.048804 0.780729 -2.146935 -0.399438 0.165358 0.030521 -0.296461 -0.576521 0.128134 0.220943 -0.864528 -0.263805 1.664892 0.312691 -0.439618 -0.834588 1.222827 -0.582786 0.793256 -0.486272 0.259345 0.783460 -0.061514 -0.148036 0.395729 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 -0.410537 0.910451 -0.320107 0.759498 2.377072 -0.349593 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.329317 -0.230493 -0.014506 0.292292 -1.462010 1.045512 0.009765 0.608694 2.892244 -0.174411 0.763673 1.638498 -0.912388 0.583617 -0.745118 0.992737 -0.742150 -0.486203 0.041412 -0.518070 -0.216349 0.010216 -0.512231 0.187877 -0.079115 0.156935 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.104113 0.243347 0.149907 -1.511805 -1.534445 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 1.654483 -0.687985 0.889307 -0.424591 -0.352647 0.762753 -0.872639 0.784948 -1.051747 -2.081880 -2.842076 0.362405 0.765323 -0.768074 -2.209606 -0.845575 -0.465214 -0.461761 1.989429 -0.802384 -0.399438 -0.604697 2.290926 -1.173992 0.093365 -0.073326 1.220920 -0.864528 -0.771609 -0.144102 1.632701 -0.439618 -1.791095 1.558903 -0.582786 0.793256 -0.486272 -0.518061 -0.332881 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 0.856824 -0.310484 -0.140921 -0.010406 0.481862 -0.649288 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 1.402925 0.811307 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.378042 0.156935 -0.156880 0.789045 -0.088672 -0.323403 1.188715 -5.587813 0.243347 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 0.143806 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -0.872639 0.784948 -0.980149 -2.081880 -2.842076 0.335845 -0.122555 -0.716636 -1.336188 -0.845575 -0.465214 -0.048804 0.111374 -0.802384 1.498044 0.452970 -0.472354 -0.296461 0.093365 -0.073326 0.885293 -0.864528 -0.771609 -0.144102 -0.547089 -0.439618 0.938381 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 -0.010406 0.910451 -0.673651 0.759498 1.551489 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.329317 -0.230493 -0.014506 0.292292 -1.462010 1.045512 0.009765 0.608694 2.892244 -0.174411 0.763673 1.638498 -0.912388 0.583617 -0.745118 0.992737 -0.742150 -0.486203 0.500841 -0.518070 -0.216349 0.010216 -0.512231 0.187877 -0.079115 0.156935 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.587813 0.243347 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -2.021036 0.569797 -0.633155 -1.301316 -1.070863 -0.396233 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -0.872639 1.700840 -1.051747 -2.081880 -2.842076 0.362405 -0.122555 -0.768074 -2.209606 -0.845575 -1.382446 2.026225 0.111374 -0.802384 1.498044 -0.650027 -0.472354 -0.296461 -0.576521 0.128134 0.220943 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.320144 -0.442673 -0.140921 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.753360 3.019917 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.378042 0.156935 -0.432194 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.694760 0.149907 -0.242080 -1.925479 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.711126 -2.402922 0.143806 0.603664 0.665088 0.889307 -0.250790 1.314441 0.762753 -1.905953 -1.666240 -1.788871 -1.460636 -2.842076 0.362405 0.765323 -0.716636 -2.209606 -0.845575 -1.808103 -0.048804 0.957272 -0.802384 1.382173 0.165358 0.030521 -0.296461 -0.576521 0.128134 0.220943 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.140921 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-1.543303 0.998679 -1.099123 -2.723106 -0.154823 -0.014506 0.292292 -0.992288 0.072908 1.295182 0.608694 2.892244 0.756897 0.532939 1.638498 -0.912388 0.390763 -0.681522 1.559549 -0.742150 -1.796218 -0.504561 -0.518070 -0.216349 0.671058 -0.512231 0.140281 -0.378042 0.156935 -0.783689 0.167995 -0.088672 -1.907999 1.046738 -5.104113 0.243347 0.149907 -1.511805 -1.534445 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -1.905953 -1.666240 -1.788871 -1.460636 -2.842076 0.362405 0.765323 -0.716636 -2.209606 -0.845575 -1.808103 -0.048804 0.903759 -0.802384 1.382173 0.165358 0.030521 -1.074079 0.093365 -0.073326 0.885293 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 1.299776 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.947067 -0.410537 0.910451 -0.320107 0.759498 2.274955 -0.349593 0.115355 0.015340 
-0.162289 0.287649 -1.276541 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 1.402925 0.811307 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.357783 0.156935 -0.427470 0.789045 -0.088672 -0.323403 1.188715 -5.587813 0.243347 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 0.143806 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -0.872639 0.784948 -0.980149 -2.081880 -2.842076 0.335845 -0.122555 -0.716636 -1.336188 -0.845575 -0.465214 -2.501965 0.111374 -0.802384 1.498044 -1.076226 -0.472354 -0.296461 0.093365 -0.073326 0.885293 -0.864528 -0.771609 -0.144102 0.291743 -0.439618 0.938381 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 -0.010406 0.910451 -0.673651 0.759498 1.551489 -0.364289 0.115355 0.015340 
-0.149368 0.998679 -1.099123 -3.391355 -0.192667 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 0.763673 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.917504 -0.518070 -0.216349 0.196844 -0.512231 0.140281 -0.378042 0.156935 -0.095624 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.694760 0.149907 -0.242080 -1.925479 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.711126 -2.402922 -0.208450 0.603664 0.665088 0.211674 0.052336 -0.352647 0.762753 -1.905953 -1.666240 -1.788871 -1.460636 -2.842076 0.362405 0.765323 -0.716636 -2.209606 -0.845575 -1.808103 -0.048804 0.903759 -0.802384 1.382173 0.165358 0.030521 -1.074079 0.093365 -0.073326 0.885293 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.142013 0.783460 0.266417 -0.731253 1.299776 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.860418 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.149368 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.009765 2.139899 2.892244 -0.174411 1.402925 0.811307 -0.182335 1.343465 -0.745118 1.559549 -0.731330 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -1.510427 0.140281 -0.378042 0.156935 -0.156880 0.789045 -0.088672 -1.907999 0.993902 -5.104113 0.243347 0.149907 -1.511805 -1.534445 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.862902 -0.208450 0.603664 0.018402 0.893721 -0.424591 -0.352647 0.762753 -0.872639 1.700840 -1.051747 -2.081880 -2.842076 0.362405 -0.122555 -0.768074 -2.209606 -0.845575 -1.382446 2.026225 0.111374 -0.802384 2.824969 -0.650027 -0.472354 -0.296461 -0.576521 0.128134 0.885293 -0.864528 -0.771609 -0.144102 -0.547089 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -2.097737 0.259345 0.783460 0.266417 -0.731253 1.299776 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.860418 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.720681 -0.014506 0.292292 -0.992288 0.359461 0.753360 3.019917 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.378042 0.156935 -0.432194 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.694760 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -1.831255 0.569797 -0.633155 -1.301316 -1.070863 -0.396233 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -0.872639 1.700840 -1.051747 -2.081880 -2.842076 0.362405 1.627817 -0.716636 -2.209606 -0.653256 -0.465214 -0.048804 -0.037316 -0.802384 1.169948 0.165358 -1.427628 -1.074079 0.093365 0.128134 0.220943 -0.864528 -1.080078 1.664892 1.102365 -0.439618 -0.834588 1.269298 -0.582786 0.793256 -0.486272 0.259345 0.783460 -0.460174 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.860418 -0.010406 0.910451 -0.673651 0.759498 2.340761 -0.364289 0.115355 0.015340 
-0.162289 0.998679 -1.099123 -3.391355 -0.058792 -0.014506 0.292292 -0.992288 0.359461 0.753360 3.019917 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.378042 0.156935 -0.783689 0.789045 -0.088672 -0.323403 1.188715 -5.587813 0.243347 0.149907 -0.242080 -1.892731 -2.382103 0.930745 0.375228 -2.021036 0.569797 0.276170 0.761014 -1.070863 -0.396233 0.603664 0.665088 0.889307 -0.424591 -0.352647 0.762753 -2.027994 1.700840 -1.051747 -2.081880 -2.842076 0.362405 -0.122555 -0.768074 -2.209606 -0.845575 -1.382446 2.026225 0.111374 -0.802384 2.824969 -0.650027 -0.472354 -0.296461 -0.576521 0.128134 0.885293 -0.864528 -0.771609 -0.144102 0.474437 -0.439618 -0.834588 1.222827 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 -0.320144 -0.442673 -0.860418 -0.410537 0.910451 -0.673651 0.759498 2.340761 -0.349593 0.115355 0.015340 
-0.162289 0.509266 -1.099123 -4.009585 0.395682 -0.014506 0.292292 -0.992288 0.359461 0.753360 3.019917 2.892244 -0.174411 1.402925 0.682004 -0.182335 1.343465 -0.745118 1.559549 -0.742150 0.067639 -0.504561 -0.518070 -0.216349 0.020988 -0.512231 0.140281 -0.378042 0.156935 -1.352399 0.789045 -0.088672 -0.323403 2.054668 -5.104113 0.694760 0.149907 -1.511805 -1.534445 -2.382103 0.930745 0.746007 -1.390628 0.569797 -0.524644 -1.301316 -1.862902 -0.214381 0.603664 0.665088 0.889307 -0.424591 -0.876596 0.762753 -0.872639 0.784948 -1.051747 -2.459331 -2.842076 0.362405 -1.467264 -0.716636 -2.209606 -0.910325 -0.465214 -0.048804 0.957272 -0.802384 1.382173 0.165358 0.030521 0.708254 -0.576521 0.128134 0.220943 -0.864528 -0.771609 1.664892 1.102365 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.486272 0.259345 0.783460 0.266417 -0.731253 0.467412 0.933072 -0.654851 0.041348 0.430342 -0.442673 -0.140921 -0.010406 0.910451 -0.673651 0.759498 1.551489 -0.364289 -0.183026 0.015340 
