-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 1.119243 -0.614358 0.805512 0.106579 1.302369 1.953212 -0.267688 -1.501464 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -2.001158 -0.154883 -0.726805 -0.778796 -1.380067 -1.047459 0.775936 1.215083 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.741055 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.134912 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 0.794167 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 1.094004 3.114501 -0.614358 0.805512 0.106579 1.302369 4.318040 -0.267688 0.150686 -1.749364 -0.536733 1.066905 -0.464369 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 -0.580897 0.398623 -0.256315 -0.089722 -0.324581 -0.618767 -0.539742 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 1.231816 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.580695 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.134912 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.722196 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 2.749379 -0.759059 1.155237 2.156273 -0.267688 -2.718778 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.201417 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 1.210057 0.438354 0.050062 0.476188 0.569632 -0.363931 -0.644520 0.391273 0.123620 1.231816 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.580695 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.741055 1.979813 1.755463 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 0.794167 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 1.119243 -0.614358 0.805512 0.106579 2.137060 1.953212 -0.267688 -1.501464 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 -0.580897 0.260734 -0.096826 -0.429974 -0.324581 -0.618767 0.347664 -0.457762 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.533346 0.493265 -0.316818 0.051430 -0.363931 -1.392779 0.391273 0.123620 1.231816 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.134912 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 0.794167 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -1.749364 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 0.663277 0.016432 -0.580897 0.398623 -0.839090 -0.429974 -0.324581 -0.618767 1.347849 -0.457762 0.871940 -0.289767 0.108879 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.065086 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 1.231816 -0.534859 -0.435728 -0.263498 -0.607120 1.523238 0.105525 -0.470625 -1.019289 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.134912 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.696498 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.313626 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 1.119243 -0.614358 1.216650 2.608157 1.302369 1.953212 -0.267688 -1.283922 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -1.425200 -0.789596 1.661328 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 -0.379985 -0.457762 0.871940 1.118908 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -1.752229 -0.644520 0.391273 0.123620 1.231816 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.580695 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.913162 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 -0.078301 0.959138 -0.159702 0.834358 -0.473010 0.171585 0.856594 -0.791981 -0.948144 0.696498 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -1.043399 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 1.119243 -0.614358 1.216650 2.608157 1.302369 1.953212 -0.267688 -1.973028 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 -0.580897 0.798202 -0.206305 -0.089722 -0.324581 -0.618767 -0.379985 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.859346 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 -0.078301 0.959138 -0.159702 0.834358 -0.473010 0.171585 0.856594 -0.791981 -0.948144 0.696498 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -1.043399 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 0.805512 -0.759059 1.302369 1.953212 -0.469509 -1.817319 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.260734 -0.096826 -0.429974 -0.324581 -0.618767 0.347664 -0.457762 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.533346 0.493265 -0.316818 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.134912 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.696498 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -1.043399 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 2.749379 -1.921716 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 -0.308339 0.656722 3.114501 1.478010 2.749379 -0.759059 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 1.094004 3.114501 1.962624 0.805512 0.106579 2.137060 1.953212 -1.989564 -1.817319 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 0.668314 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.108879 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.533346 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.344483 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.990375 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.134912 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.696498 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 2.749379 -1.921716 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 2.749379 -1.921716 0.483305 1.953212 -0.267688 -1.817319 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 0.668314 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.108879 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.533346 0.493265 0.476188 0.051430 -0.363931 -0.644520 -0.021778 0.248103 0.382542 -1.346779 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.846508 -1.794661 0.547144 -0.075174 0.008887 -1.200148 0.471847 -0.221251 1.206071 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -1.401279 0.696498 0.794167 -0.155563 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -0.606613 1.146283 -0.758455 -0.308339 0.656722 1.119243 0.547640 2.749379 -0.759059 1.155237 0.749892 0.847616 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 -0.285028 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 0.216635 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 -0.308339 0.656722 3.114501 -0.614358 2.749379 -1.921716 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 -0.509079 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -0.606613 0.273714 -0.758455 -0.308339 1.254322 -0.221946 -0.614358 0.805512 0.106579 1.302369 4.318040 -0.267688 -0.092845 -1.516447 -0.536733 1.589532 -0.602125 -0.635587 -2.296803 1.007954 -0.074293 -1.306238 0.016432 -0.580897 0.798202 -0.206305 -0.089722 -0.508673 -0.618767 -0.379985 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -2.671412 -1.380067 -0.854706 0.775936 0.562878 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.401180 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
0.056131 0.501700 -0.606613 1.146283 -0.758455 -0.308339 0.656722 1.119243 -0.614358 1.216650 -0.759059 1.155237 1.953212 -1.989564 -1.817319 -1.516447 -0.536733 1.120624 -0.602125 -0.635587 -0.832971 -0.789596 1.661328 -0.736932 0.016432 0.668314 0.398623 -0.206305 -0.089722 -0.324581 -0.903586 0.743667 -0.457762 0.871940 -0.289767 0.108879 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.533346 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.123620 0.792635 0.795163 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.696498 0.794167 -0.155563 -0.499529 -0.239023 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.279783 -0.308339 0.656722 3.114501 -0.614358 2.749379 -0.755512 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -2.296803 -0.192039 -0.074293 -1.306238 0.016432 -0.580897 0.798202 -0.206305 -0.089722 -0.508673 -0.618767 -0.379985 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -2.671412 -1.380067 -0.854706 1.235800 0.562878 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.401180 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.622656 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 1.118604 
-0.251582 2.195846 -1.360626 0.273714 -0.758455 0.009608 0.656722 3.114501 1.478010 2.749379 -0.759059 1.155237 0.749892 0.847616 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.086995 0.871940 -0.289767 -0.285028 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 0.216635 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.549655 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -1.360626 0.273714 -0.279783 -0.308339 0.656722 1.119243 -0.614358 1.216650 2.903323 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.556306 -2.296803 -0.192039 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 0.005895 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -2.636526 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.856240 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 1.146283 -0.758455 -0.308339 0.656722 1.119243 -0.614358 2.749379 -1.921716 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 1.476070 -0.074293 -0.736932 0.016432 -0.704143 0.932820 -0.683562 -0.089722 -0.324581 1.107502 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 1.656125 0.493265 0.476188 0.051430 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.259403 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 2.195846 -0.606613 1.146283 -0.758455 -0.308339 0.656722 1.119243 0.547640 2.749379 -0.759059 0.437036 0.749892 0.847616 0.730965 -1.516447 -0.536733 -0.760040 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 1.882634 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 -0.285028 -2.565942 -0.154883 -0.726805 -0.778796 -1.058444 -1.468915 0.775936 1.656125 0.493265 0.476188 0.051430 0.216635 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.695112 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.251582 0.501700 -0.606613 0.273714 -0.758455 -0.308339 0.656722 1.119243 -0.614358 0.805512 2.608157 2.927160 0.114999 -0.302457 0.447337 -1.749364 -0.978491 1.589532 -0.464369 -0.415558 -2.296803 -0.778238 -0.074293 -0.736932 0.016432 -0.580897 0.932820 -1.125363 -0.089722 -0.324581 -0.618767 0.914112 -0.647270 1.590271 -0.822437 0.188719 -2.001158 -0.154883 -0.726805 -0.778796 -1.990842 -0.705977 0.775936 0.562878 0.838327 0.476188 1.307073 -1.752229 -0.644520 0.391273 0.123620 2.385858 -0.564963 -0.435728 -0.263498 -0.607120 1.360774 0.105525 -0.470625 -1.019289 0.198014 0.368476 -0.655337 0.314395 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.696498 1.452179 -0.155563 -0.499529 -0.074173 0.115161 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -1.302739 0.822570 0.982181 
-0.251582 0.501700 0.600248 1.146283 -0.758455 -0.308339 0.656722 1.119243 -0.614358 2.749379 -1.921716 1.155237 0.749892 0.717472 0.730965 -1.516447 -0.536733 -0.475667 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 -0.509079 -0.580897 0.932820 -1.125363 0.985515 -0.324581 -0.618767 0.914112 -0.161080 0.871940 -0.289767 0.188719 -2.565942 -0.200427 -0.726805 -0.778796 -1.380067 -1.468915 0.775936 1.656125 0.493265 0.476188 0.051430 0.216635 -0.644520 0.391273 0.123620 0.792635 -0.311847 -1.427649 -0.263498 -0.401712 1.360774 0.105525 -0.470625 -0.793473 0.794815 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -1.794661 0.547144 -0.075174 0.008887 -1.367493 0.471847 -0.221251 1.206071 0.959138 -0.651878 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 1.247960 -0.086954 -0.499529 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 -0.631875 -0.136667 0.602173 -0.197690 0.822570 0.982181 
