0.068547 0.588759 0.804566 2.065860 0.421351 3.371260 2.591325 1.243683 3.170309 0.979796 -3.264310 -1.071234 1.420551 1.494564 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 2.028119 -0.806300 0.983294 1.836141 0.171538 -2.176141 0.563423 2.623771 -1.268201 -1.385541 -5.007776 -2.459409 1.767360 1.506477 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 4.023559 0.192655 6.080318 -3.657911 -2.363233 0.292291 -3.441577 -1.526729 1.965023 0.713851 -2.770207 1.903018 0.798645 2.177526 -0.802637 3.086559 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.236420 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 -1.072223 -0.588206 -0.205935 -3.461081 0.017390 5.241688 -0.295217 -4.049478 0.823302 2.457872 1.829955 -1.409264 -1.830143 2.027147 0.536367 -0.293643 1.194999 -1.714611 1.229795 1.778032 3.917497 -0.968028 1.415246 0.246667 
-0.129631 0.452396 0.214840 1.931511 -0.877061 3.073894 2.591325 0.158317 2.479533 1.984668 -3.996693 -1.071234 2.447330 0.083542 -1.565489 0.263479 -1.688852 3.514957 1.204621 -3.831672 1.381076 4.924461 0.018535 1.877230 -1.008932 2.845443 1.836141 -0.492017 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -1.658971 0.219491 1.506477 -0.364176 0.237659 -3.094850 -1.617397 0.661589 0.456012 0.685734 4.023559 -0.319923 6.080318 -3.657911 -3.454758 0.292291 -3.441577 -1.526729 2.116306 1.504411 -2.310397 1.903018 1.055811 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -3.156687 -3.998990 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 2.434881 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -1.620688 -0.205935 -2.638038 -1.100593 5.327088 -0.295217 -2.313649 0.823302 2.457872 1.829955 -0.940526 -1.830143 2.460891 0.187088 1.243518 1.094343 -1.714611 1.505224 1.778032 3.355003 -0.968028 0.873400 0.210000 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -2.581717 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.882057 3.347450 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -2.401667 -0.907654 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.657911 -2.363233 0.749803 -3.441577 -1.526729 0.596426 0.981773 -2.114362 1.193009 -1.334092 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.312324 2.358043 1.506678 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -1.100593 5.241688 -0.295217 -2.313649 0.823302 2.457872 1.829955 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -0.968028 0.873400 0.163333 
-0.129631 0.452396 0.214840 1.931511 -0.269946 4.198354 3.500996 0.158317 2.479533 1.984668 -3.264310 -1.071234 2.447330 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.121312 1.381076 3.986426 -0.031702 2.955636 -1.439759 0.983294 2.098046 -0.390310 1.249202 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 1.506477 -0.682015 0.562694 -2.401667 -1.617397 0.104700 0.456012 0.023377 4.023559 0.192655 5.262472 -3.486339 -3.454758 1.407114 -2.076499 -1.004838 2.612994 1.504411 -2.627737 1.397294 0.798645 2.177526 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -1.445933 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -1.334238 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -2.951941 -1.100593 5.241688 -0.295217 -2.313649 0.823302 2.457872 1.829955 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 -1.714611 1.229795 1.778032 3.355003 -0.968028 0.873400 0.093333 
-0.129631 0.452396 0.214840 1.931511 -0.877061 3.371260 2.591325 1.243683 2.479533 0.979796 -3.264310 -1.071234 3.393072 1.494564 -1.565489 0.263479 -1.272115 4.036087 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.211391 0.563423 2.623771 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 0.687758 -1.219867 0.562694 -2.401667 -0.907654 1.019294 0.456012 0.421031 4.023559 0.192655 6.080318 -5.477939 -3.454758 -0.326489 -3.441577 -1.526729 2.612994 1.436775 -1.859916 1.193009 0.798645 2.177526 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -2.658675 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -1.100593 5.211987 -0.295217 -2.795833 0.823302 2.481870 1.829955 0.046203 -1.281588 2.027147 0.558740 0.002569 1.194999 -1.714611 1.229795 1.778032 3.917497 -0.968028 1.415246 0.113333 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 -1.657399 0.729936 -1.219867 0.562694 -2.401667 -0.907654 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.657911 -3.454758 1.407114 -2.076499 -1.004838 2.612994 1.504411 -2.627737 1.397294 0.798645 2.177526 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -2.291861 -1.100593 5.241688 -0.295217 -2.313649 0.823302 2.457872 1.829955 0.046203 -2.300859 3.540083 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -1.573817 0.873400 0.186667 
0.068547 0.335256 0.804566 1.931511 -0.877061 3.371260 2.591325 1.243683 2.479533 0.979796 -3.264310 -1.071234 3.393072 1.494564 -1.565489 0.263479 -1.688852 4.425289 1.204621 -3.831672 1.381076 4.924461 0.018535 2.028119 -1.919720 0.983294 1.394901 -0.492017 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -1.658971 1.074637 1.506477 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 4.228560 -0.926068 6.080318 -3.657911 -3.454758 1.407114 -2.076499 -1.004838 2.612994 1.504411 -2.627737 1.397294 0.798645 2.177526 -0.802637 0.893928 -2.146046 0.736869 -2.581770 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -3.153484 -1.334238 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -2.951941 -1.100593 5.241688 -0.879331 -2.313649 0.823302 2.457872 1.829955 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 -1.714611 1.505224 2.794409 3.212102 -0.968028 0.873400 0.240000 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.882057 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -2.401667 -0.907654 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.154407 -3.454758 1.407114 -2.076499 -1.004838 2.612994 1.504411 -2.627737 1.397294 0.798645 2.177526 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.312324 2.358043 1.506678 0.720173 -0.560338 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -1.334238 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -1.100593 5.241688 -0.295217 -2.313649 -0.158724 4.090548 1.802148 0.046203 -1.830143 2.027147 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -0.968028 0.873400 0.203333 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 3.186024 1.378777 0.263479 -1.272115 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 2.517782 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 2.952215 0.192655 6.080318 -3.657911 -2.363233 0.292291 -3.441577 -1.526729 1.965023 1.504411 -2.660308 1.903018 -1.334092 2.910321 -1.834498 -2.671805 -1.656729 0.736869 -2.889327 -4.632742 -1.421157 -1.057660 -6.263766 -0.020313 2.853408 2.434881 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -2.291861 -1.100593 5.241688 -0.295217 -2.795833 0.823302 2.457872 1.829955 0.046203 -1.281588 2.027147 0.972776 -0.204523 1.194999 -1.714611 1.229795 1.778032 3.397696 0.855947 0.873400 0.313333 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 3.186024 1.378777 0.263479 -1.272115 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 2.517782 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 2.952215 0.192655 6.080318 -3.657911 -2.363233 0.292291 -3.441577 -1.526729 1.965023 1.504411 -2.660308 1.903018 -1.334092 2.910321 -1.834498 -2.671805 -1.656729 0.736869 -2.889327 -4.632742 -1.421157 -1.057660 -6.263766 -0.020313 2.853408 2.434881 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -2.291861 -1.100593 5.241688 -0.295217 -2.795833 0.823302 2.457872 1.829955 0.046203 -1.830143 2.027147 0.972776 -0.204523 1.194999 -1.714611 1.229795 1.778032 3.355003 0.855947 0.873400 0.226667 
-0.129631 0.406061 0.652271 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 -1.657399 0.729936 -1.219867 0.562694 -2.401667 -0.907654 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.657911 -3.454758 1.407114 -2.076499 -1.004838 1.965023 1.504411 -2.660308 1.903018 -1.334092 3.368705 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 -1.072223 -0.588206 -0.205935 -2.359960 -0.806745 5.241688 -0.295217 -4.049478 1.090707 2.457872 1.829955 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -0.968028 0.873400 0.290000 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -3.094850 -1.617397 0.840619 0.456012 0.023377 2.952215 0.192655 6.080318 -3.657911 -1.690662 0.292291 -3.441577 -1.526729 2.612994 1.504411 -2.627737 1.397294 0.798645 2.177526 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -2.291861 -1.147607 5.241688 -0.295217 -2.313649 0.823302 2.457872 1.829955 0.046203 -2.300859 3.540083 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -1.573817 0.873400 0.176667 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -0.806300 0.983294 1.836141 0.171538 -2.176141 0.563423 2.623771 -1.268201 -1.385541 -5.007776 -0.994693 0.219491 2.517782 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 3.553126 0.192655 5.262472 -3.657911 -2.363233 0.292291 -3.441577 -1.526729 0.596426 0.981773 -2.437783 1.193009 -1.334092 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -2.889327 -4.632742 -2.444543 -0.130678 -3.817572 -0.020313 2.853408 2.434881 0.720173 -0.181542 -0.351624 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -1.620688 -0.205935 -2.638038 -1.100593 5.241688 -0.295217 -2.313649 0.823302 2.457872 1.829955 0.046203 -1.281588 1.240174 0.972776 0.002569 1.194999 -1.714611 1.229795 1.688875 3.355003 0.855947 0.873400 0.180000 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 4.819134 -0.199159 2.282938 0.303601 -2.710046 -0.564534 2.447330 1.494564 -1.565489 0.263479 -0.522485 4.771217 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 -0.516055 1.836141 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -2.401667 -0.907654 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.657911 -2.859264 0.292291 -3.441577 -1.526729 1.965023 0.981773 -1.728362 1.193009 -1.334092 2.910321 -1.148755 -2.671805 -2.146046 0.736869 -2.187647 -4.464125 -2.444543 -1.057660 -2.969123 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -1.663078 -2.051815 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -1.100593 6.520734 -0.295217 -2.795833 0.823302 2.457872 0.708376 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -0.264269 0.873400 0.230000 
-0.129631 -1.265554 0.214840 2.026580 -0.877061 2.932310 2.591325 -0.245085 2.479533 1.984668 -3.264310 -1.071234 2.205681 3.186024 1.378777 0.263479 -1.272115 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 -0.744449 1.506477 -0.682015 0.562694 -2.401667 -1.617397 0.104700 0.456012 0.023377 4.023559 0.192655 6.080318 -3.657911 -0.992963 0.292291 -3.441577 -1.526729 0.596426 0.981773 -2.437783 1.193009 -1.334092 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -4.475611 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -0.746390 5.241688 -0.295217 -2.313649 -0.158724 4.090548 1.802148 0.046203 -1.830143 2.027147 0.536367 0.603469 1.194999 -1.259856 1.229795 2.657188 3.355003 -0.551395 0.873400 0.233333 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 3.186024 1.378777 0.263479 -1.272115 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.969122 0.035028 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 0.219491 1.506477 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 4.228560 -0.219923 6.080318 -3.657911 -3.454758 0.292291 -2.076499 -1.004838 1.965023 1.504411 -1.992427 1.193009 -1.334092 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -2.889327 -3.305354 -2.444543 -1.057660 -4.475611 -0.227185 1.575166 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -1.663078 -2.051815 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -3.415148 -1.052921 5.241688 -0.295217 -2.239452 0.823302 2.457872 1.829955 0.046203 -1.281588 2.027147 0.972776 0.002569 1.194999 -1.714611 1.229795 1.778032 3.355003 0.855947 1.100578 0.143333 
-0.129631 0.452396 0.214840 1.931511 -0.877061 3.371260 2.591325 1.243683 2.479533 0.979796 -3.264310 -1.071234 3.393072 1.494564 -1.565489 0.263479 -1.272115 4.036087 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.211391 0.563423 2.623771 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 0.687758 -1.219867 0.562694 -2.401667 -0.907654 1.019294 0.456012 0.421031 4.023559 0.192655 6.080318 -5.477939 -3.454758 0.292291 -2.016951 0.774975 1.295186 1.436775 -1.859916 1.193009 0.798645 2.177526 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -2.658675 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -1.100593 5.211987 -0.295217 -2.795833 0.823302 2.481870 1.829955 0.046203 -1.281588 2.027147 0.972776 0.002569 1.194999 -1.714611 1.229795 1.778032 3.917497 -0.968028 1.415246 0.266667 
0.068547 0.335256 0.086798 1.931511 -0.877061 3.371260 2.591325 1.243683 2.479533 0.715724 -2.186078 -1.071234 2.205681 1.900936 1.378777 0.433782 -0.388727 4.771217 -1.518787 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -2.401667 -0.907654 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.657911 -3.652553 -0.326489 -3.441577 -1.526729 2.612994 1.436775 -1.859916 2.381629 -1.334092 2.465401 -0.767910 -2.671805 -2.146046 0.736869 -2.889327 -5.491030 -2.444543 1.134955 -2.014434 0.400962 2.853408 3.170887 1.045358 0.919470 0.143711 -0.944062 1.083603 0.623907 0.912376 -3.192527 -0.390711 -2.107884 2.069966 0.423934 -1.620688 -0.205935 -2.638038 -1.100593 5.327088 -0.295217 -2.819667 0.823302 2.457872 1.829955 0.046203 -1.073778 0.745884 0.187088 1.243518 0.251154 -1.714611 2.149060 2.657188 3.917497 -0.968028 1.415246 0.256667 
-0.129631 0.452396 0.214840 1.931511 -0.877061 3.073894 2.591325 0.158317 2.479533 1.984668 -3.996693 -1.071234 2.447330 0.083542 -1.565489 0.263479 -1.688852 3.514957 1.204621 -3.831672 1.381076 4.924461 0.018535 2.028119 -0.806300 0.983294 1.836141 0.171538 -2.176141 0.563423 2.623771 -1.268201 -1.385541 -5.007776 -2.459409 0.219491 1.506477 -0.364176 0.237659 -3.094850 -1.617397 1.267297 0.456012 0.023377 4.023559 -0.926068 6.080318 -3.657911 -3.652553 0.292291 -2.016951 0.774975 1.276187 1.436775 -1.859916 2.381629 -1.334092 2.465401 -0.767910 -2.671805 -2.146046 0.736869 -2.889327 -5.491030 -2.444543 1.134955 -2.014434 0.400962 2.853408 3.170887 1.045358 0.919470 0.143711 -0.944062 1.083603 0.623907 0.912376 -3.192527 -0.390711 -2.107884 2.069966 0.423934 -1.620688 -0.205935 -2.638038 -1.100593 5.327088 -0.295217 -2.819667 0.823302 2.457872 1.829955 0.046203 -1.073778 0.745884 0.187088 1.243518 1.094343 -1.714611 1.505224 1.778032 3.355003 -0.968028 0.873400 0.210000 
0.068547 0.335256 0.086798 1.931511 -0.877061 3.371260 2.591325 1.243683 2.479533 0.715724 -2.186078 -1.071234 2.205681 1.900936 1.378777 0.433782 -0.388727 4.600727 -1.518787 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -2.401667 -0.907654 0.661589 0.456012 0.685734 4.023559 -0.319923 6.080318 -3.657911 -3.454758 0.292291 -3.441577 -1.526729 2.116306 1.504411 -2.310397 1.903018 0.585268 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -3.156687 -3.998990 -3.112368 -1.057660 -3.817572 -0.020313 2.853408 2.434881 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -1.620688 -0.205935 -2.638038 -1.100593 5.327088 -0.295217 -2.313649 0.823302 2.457872 1.829955 -0.940526 -1.830143 2.460891 0.187088 1.243518 0.251154 -1.714611 1.229795 2.657188 3.917497 -0.968028 1.415246 0.036667 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 4.819134 -0.199159 2.282938 0.303601 -2.710046 -1.071234 2.205681 3.186024 1.378777 0.263479 -1.272115 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 -0.020417 2.098046 -0.390310 1.249202 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 1.506477 -0.682015 0.562694 -2.401667 -1.617397 0.104700 0.456012 0.023377 4.023559 0.192655 5.262472 -3.486339 -2.363233 0.749803 -3.441577 -1.526729 0.596426 0.981773 -2.437783 1.193009 -1.334092 2.910321 -1.834498 -2.671805 -1.766781 0.736869 -2.889327 -4.464125 -2.334054 -1.057660 -4.475611 -0.020313 2.853408 3.170887 0.720173 -0.905784 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -3.461081 -1.100593 5.241688 -0.295217 -2.795833 0.823302 2.457872 1.829955 0.046203 -1.281588 1.240174 2.521010 0.199591 1.194999 -1.714611 1.229795 1.688875 3.355003 0.855947 0.873400 0.290000 
-0.129631 0.452396 0.214840 1.931511 -0.269946 4.198354 3.500996 0.158317 2.479533 1.984668 -3.264310 -1.071234 2.447330 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -1.473984 1.381076 3.986426 -0.031702 2.955636 -1.439759 0.983294 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.385541 -5.007776 -0.994693 0.219491 2.517782 -0.144799 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 4.228560 -0.219923 6.080318 -3.657911 -3.454758 0.292291 -2.076499 -1.004838 1.965023 1.504411 -1.992427 1.193009 -1.334092 2.910321 -1.834498 -2.671805 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.312324 2.358043 1.506678 0.720173 -0.560338 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -1.334238 -0.234810 2.069966 0.423934 -0.588206 -0.205935 -2.951941 -1.100593 5.241688 -0.295217 -2.313649 0.823302 2.457872 1.829955 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 -1.714611 1.229795 1.778032 3.355003 -0.968028 0.873400 0.290000 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 0.083542 -1.565489 0.263479 -1.688852 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 2.845443 2.098046 -0.390310 1.211391 0.563423 2.168408 -0.130708 -1.571486 -5.007776 -0.994693 -0.744449 0.729936 -1.219867 0.562694 -3.094850 -1.617397 0.840619 0.456012 0.023377 2.952215 0.192655 6.080318 -3.657911 -1.690662 0.292291 -3.441577 -1.526729 1.965023 1.504411 -2.660308 1.903018 -1.334092 3.368705 -0.802637 2.033709 -2.146046 0.736869 -2.889327 -4.464125 -2.444543 -1.057660 -3.817572 -0.020313 2.853408 3.170887 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 0.423934 -0.588206 -0.205935 -2.291861 -1.100593 5.241688 -0.295217 -2.795833 0.823302 2.457872 1.829955 0.046203 -1.830143 2.027147 0.972776 -0.204523 1.194999 -1.714611 1.229795 1.778032 3.355003 0.855947 0.873400 0.056667 
-0.129631 0.406061 0.214840 1.931511 -0.568054 3.371260 3.500996 1.243683 1.648793 0.303601 -2.710046 -1.071234 2.205681 3.186024 1.378777 0.263479 -1.272115 4.425289 0.223442 -2.627796 1.381076 3.986426 0.018535 1.877230 -1.008932 0.983294 2.098046 -0.390310 1.959888 0.563423 2.168408 -0.466627 -1.385541 -5.007776 -0.994693 0.219491 2.517782 -0.682015 0.237659 -3.094850 -1.617397 0.840619 0.456012 0.023377 2.952215 0.192655 6.080318 -3.657911 -2.363233 0.292291 -3.441577 -1.526729 1.965023 1.504411 -2.660308 1.903018 -1.334092 2.910321 -1.834498 -2.671805 -1.656729 0.736869 -2.889327 -4.632742 -1.421157 -1.057660 -6.263766 -0.020313 2.853408 2.434881 0.720173 -0.181542 0.143711 -2.713987 -1.852313 0.623907 0.912376 -2.745882 -0.390711 0.727997 2.069966 -1.072223 -0.588206 -0.205935 -3.461081 -0.806745 5.241688 -0.295217 -4.049478 1.090707 2.457872 1.829955 0.046203 -2.300859 2.027147 0.536367 -0.293643 1.194999 0.892872 1.229795 1.778032 3.212102 -0.968028 0.308796 0.290000 
