-1.165707 -2.714030 -1.126339 0.791162 2.762870 0.323577 2.281429 -2.732130 -0.177363 -1.952268 -0.604598 2.393483 0.831122 3.138413 3.519227 0.568262 -0.764473 -1.290878 -0.698574 -4.831658 1.706611 2.195903 -4.589090 0.277719 -0.311065 1.321004 -0.659913 -2.500780 -0.114206 -1.463924 1.021228 -0.900745 1.552707 0.350896 4.948444 -0.786307 1.554163 -2.428224 0.752940 -4.984860 -0.853847 1.399167 1.670901 0.147141 -0.638489 1.745108 1.699984 -1.810614 3.098024 -0.980420 0.210165 1.325435 -0.019471 3.891507 -3.338682 1.261913 0.137918 1.468879 1.280019 1.508261 -3.922351 0.517040 0.739978 -2.663607 1.692688 4.189343 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -4.210275 -0.605714 -0.410863 -1.445232 1.928499 0.248406 -2.756728 -4.084239 -2.482240 0.935179 2.249388 -2.374138 0.585522 -1.339696 -1.332382 -0.543671 -0.209883 -1.657388 2.144698 -1.794562 1.697099 1.788879 1.161094 1.008277 1.500136 0.126667 
-1.899710 -1.191469 -0.528347 0.567062 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.419515 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.861749 0.495725 -3.658668 -0.853847 -0.122033 -0.650987 1.824298 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.450931 1.280019 2.353925 -3.922351 -0.029178 0.739978 -1.926830 1.692688 2.433095 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.972236 -1.175162 -0.985116 1.878336 0.977199 -3.092940 -0.605714 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 -0.651694 1.237053 0.114899 -1.332382 -1.504202 -0.560063 0.431141 0.449782 -4.958941 0.832481 2.178754 -1.125827 0.302624 0.696277 0.193333 
-0.738585 0.177516 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 0.378142 3.138413 3.519227 2.726015 -2.928430 0.348962 -0.698574 -4.831658 0.377284 1.880529 -4.591209 0.431584 0.954001 1.390653 -0.896556 -2.120518 1.353872 -1.647670 1.021228 -0.900745 1.379767 -0.328289 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.519446 2.971486 1.699984 -1.810614 3.098024 -0.980420 0.210165 0.867557 -0.019471 4.651922 -3.466359 1.261913 1.053444 1.005702 1.280019 -0.771170 -3.922351 0.157784 0.739978 -2.235108 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.074326 1.611262 -1.235861 -2.439330 1.953049 -2.972236 -1.175162 1.110712 1.878336 0.977199 -3.092940 -1.827233 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.576677 0.511798 -0.336969 -2.151416 0.449782 -4.958941 1.032742 1.885635 -0.302655 -0.735197 -2.192106 0.146667 
-1.165707 -2.008154 -2.543534 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.559743 -0.209905 -0.698574 -4.831658 0.377284 1.880529 -5.887406 0.431584 0.954001 1.027257 -1.948902 -2.120518 1.353872 -1.647670 1.021228 -0.900745 1.379767 -0.328289 5.767022 -0.786307 1.554163 -2.428224 1.552498 -4.984860 2.003136 1.399167 1.959784 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.922351 0.517040 0.739978 -2.663607 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -2.238487 -0.605714 0.338874 -1.445232 0.924750 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -0.847394 0.511798 -0.806076 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.514495 0.712336 1.500136 0.276667 
-1.165707 -0.229786 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.447776 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -3.872934 -0.508685 -1.648062 1.021228 -0.900745 1.685580 0.350896 4.948444 0.916114 1.554163 -3.885343 0.495725 -3.658668 2.003136 1.399167 1.670901 0.147141 -0.638489 2.971486 1.699984 -1.810614 3.098024 -0.980420 0.210165 1.325435 -0.019471 3.891507 -3.338682 1.261913 0.137918 1.468879 1.280019 1.508261 -3.922351 0.517040 0.659443 -3.338567 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -2.238487 -0.605714 0.338874 -1.445232 1.352947 0.248406 -0.323250 -4.084239 -2.482240 0.935179 2.741818 -0.052410 1.237053 0.114899 -1.332382 -0.536719 -1.568839 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.161094 0.712336 1.500136 0.196667 
-0.738585 0.177516 -1.833720 2.275488 2.585026 0.953501 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 -0.536824 -2.559743 -0.209905 -0.698574 -4.831658 0.377284 1.566548 -5.887406 0.431584 0.954001 1.027257 -0.848473 -2.120518 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.959444 -0.410093 -2.363767 1.335174 -4.984860 -0.853847 1.399167 3.439404 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.659443 -2.515175 2.556615 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.606873 1.953049 -2.944486 -1.175162 0.267072 3.595026 0.803050 -3.092940 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -1.568839 -2.151416 3.115843 -1.594058 1.032742 1.885635 -0.302655 -0.735197 -0.443235 0.110000 
-1.165707 -0.229786 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.431584 -0.311065 1.321004 0.513857 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 1.959444 1.554163 -2.428224 1.552498 -4.984860 2.003136 1.399167 1.905053 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.659443 -2.515175 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -2.238487 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.467653 -3.844720 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.332382 0.461059 -0.209883 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.161094 0.596138 0.696277 0.276667 
-1.165707 -2.555269 -1.126339 0.567062 1.558232 0.840409 2.281429 -2.732130 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 1.288901 -2.644180 -0.209905 -0.299594 -3.329913 -0.068535 1.880529 -4.589090 0.431584 0.954001 1.027257 -0.848473 -2.120518 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.714573 -0.410093 -3.402691 1.335174 -4.984860 -0.853847 1.399167 3.439404 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 2.325588 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.739978 -2.515175 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.606873 1.953049 -2.944486 -1.175162 0.231876 3.595026 0.803050 -3.092940 -1.988578 0.338874 -1.445232 1.352947 0.248406 -1.350991 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -0.099373 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.042329 -0.697340 1.500136 0.170000 
-0.916848 0.177516 0.082372 0.567062 2.097135 0.323577 2.281429 -1.188815 -0.456672 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.431584 -0.965745 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.363767 2.256044 -4.984860 -0.853847 2.412786 1.670901 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 0.500534 -2.412595 2.465723 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.916924 0.517040 0.659443 -2.515175 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.606873 1.953049 -3.801188 -1.175162 1.110712 3.391046 0.362675 -2.238487 -0.605714 0.338874 -1.786665 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 -0.651694 1.237053 0.114899 -1.332382 -1.504202 -0.560063 0.431141 0.449782 -4.958941 -0.503230 1.885635 -0.302655 -0.735197 0.574255 0.190000 
-1.899710 -1.191469 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.419515 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.861749 0.495725 -3.658668 -0.853847 -0.122033 -0.650987 1.824298 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.450931 1.280019 2.353925 -3.922351 -0.029178 0.739978 -1.926830 1.692688 2.433095 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.972236 -1.175162 -0.985116 1.878336 0.977199 -3.092940 -0.605714 -0.410863 -3.054487 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -0.209883 0.788834 0.449782 -4.958941 0.832481 2.178754 -1.125827 0.302624 0.696277 0.173333 
-1.165707 -1.191469 -1.126339 0.791162 2.097135 0.501422 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.337770 -1.177544 -0.698574 -3.329913 0.762434 -0.887416 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 1.959444 1.554163 -2.428224 0.282421 -4.984860 2.003136 1.399167 3.699033 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -2.325996 0.872747 1.145557 0.045973 6.280238 -2.435198 2.057233 0.137918 2.478027 1.280019 2.191382 1.051862 -0.029178 0.739978 -1.165439 1.692688 2.433095 -0.113652 3.730562 -2.244229 -2.758559 1.919254 -0.291535 -2.746930 2.225709 -2.944486 -1.175162 0.868734 3.595026 0.803050 -3.092940 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 1.638131 0.864333 0.585522 -0.120102 -1.332382 0.511798 -0.209883 -2.151416 2.144698 -1.594058 2.198743 3.356471 1.161094 0.712336 2.118656 -0.040000 
-1.165707 -0.229786 -1.126339 0.162887 2.739796 0.953501 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 0.442933 -2.209142 3.138413 3.753843 0.500551 -0.764473 -1.693207 -0.698574 -4.831658 0.377284 1.880529 -4.591209 0.431584 0.954001 1.027257 -0.896556 -2.500780 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.959444 -0.410093 -2.363767 1.884423 -4.984860 -0.853847 1.399167 3.439404 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.468879 1.280019 2.191382 1.051862 -0.029178 0.739978 -1.165439 1.692688 2.433095 -0.113652 3.434953 -2.244229 -2.758559 1.919254 -0.291535 -2.746930 1.953049 -2.944486 -1.175162 0.267072 4.263705 0.803050 -0.336587 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.467653 -3.867697 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -1.568839 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.042329 0.712336 1.500136 0.263333 
-1.165707 -1.191469 -1.126339 0.162887 2.739796 0.953501 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 0.442933 -2.209142 3.138413 3.753843 0.500551 -0.764473 -1.693207 -0.698574 -4.831658 0.377284 1.880529 -4.591209 0.431584 0.954001 1.027257 -0.896556 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 2.045749 -0.328289 5.767022 -0.786307 1.554163 -2.428224 0.752940 -4.984860 2.003136 1.399167 -0.650987 2.486590 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 -0.324498 -2.412595 3.891507 -1.697586 1.261913 0.137918 -0.352227 1.280019 2.191382 1.051862 -0.029178 0.739978 -1.165439 1.692688 2.433095 -0.113652 3.434953 -2.244229 -2.758559 1.919254 -0.291535 -2.746930 1.953049 -2.944486 -1.175162 0.267072 4.263705 0.803050 -3.092940 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 1.638131 0.864333 0.585522 -0.120102 -2.565417 0.511798 -0.209883 -2.151416 2.144698 -1.594058 2.198743 3.356471 1.161094 0.712336 2.118656 0.203333 
-1.165707 -2.555269 -1.126339 0.567062 1.558232 0.840409 2.281429 -2.732130 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 1.288901 -2.644180 -0.209905 -0.299594 -3.329913 -0.032179 1.705161 -4.589090 0.431584 0.954001 1.027257 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.959444 -0.410093 -2.363767 1.884423 -4.984860 -0.853847 1.399167 3.439404 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 -1.690917 1.005702 1.280019 1.056596 -3.026661 0.673326 0.739978 -1.359933 2.556615 1.232606 -0.113652 3.949531 -2.244229 -3.074326 1.929340 -1.692029 -2.439330 1.953049 -2.944486 -1.175162 0.868734 3.595026 1.076670 -3.092940 -0.605714 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.332382 1.283208 -1.568839 -2.151416 2.484260 -5.744820 0.832481 1.788879 1.161094 -0.427467 0.696277 0.166667 
-0.738585 0.177516 -1.833720 2.275488 2.585026 0.953501 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.559743 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.379767 -0.328289 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.519446 2.971486 1.699984 -1.810614 3.098024 -0.980420 0.210165 0.867557 -0.019471 4.651922 -3.466359 1.261913 1.053444 1.005702 1.280019 -0.771170 -3.922351 0.517040 0.739978 -2.515175 2.386297 0.438351 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -2.238487 -0.605714 0.338874 -1.445232 1.352947 0.248406 -0.323250 -2.142106 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.332382 -1.504202 -1.407320 0.431141 0.449782 -4.958941 0.832481 1.788879 -0.302655 -0.735197 -0.443235 0.166667 
-0.738585 0.177516 -1.833720 2.275488 2.585026 0.953501 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.127066 3.138413 3.519227 -0.536824 -2.559743 -0.209905 -0.698574 -4.831658 0.377284 1.566548 -5.887406 0.431584 0.954001 1.027257 -0.848473 -2.120518 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.959444 -0.410093 -2.363767 1.335174 -4.984860 -0.853847 1.399167 3.439404 2.486590 -1.052732 -0.381475 0.296623 -0.127120 5.125001 -1.948700 0.367206 -0.324498 -2.720850 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.659443 -2.515175 2.556615 1.232606 -0.113652 2.236033 -2.244229 -3.074326 1.929340 -1.692029 -2.439330 1.953049 -2.944486 -0.879600 0.868734 5.770340 0.803050 -2.238487 -0.605714 0.338874 -1.445232 1.352947 0.248406 0.227368 -4.084239 -2.482240 0.935179 2.741818 0.232118 2.277463 0.056138 -1.332382 0.511798 -1.708021 0.431141 0.449782 -4.958941 1.032742 1.885635 -0.302655 -0.735197 -0.443235 0.263333 
-1.165707 -0.229786 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.633722 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.861749 0.495725 -3.658668 -0.853847 -0.122033 -0.650987 1.824298 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 1.066211 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.450931 1.280019 2.353925 -2.990353 -0.029178 0.739978 -1.926830 1.692688 2.433095 -1.743021 3.434953 -2.244229 -3.963164 -0.047884 -1.235861 -2.591216 1.953049 -2.944486 -1.175162 0.267072 3.595026 0.803050 -3.092940 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.350991 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -1.568839 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.042329 0.685562 1.500136 0.146667 
-1.899710 -1.191469 -1.126339 1.053642 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.419515 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.809271 -0.311065 1.321004 0.513857 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 1.879728 1.554163 -2.428224 0.282421 -4.984860 2.003136 1.399167 1.905053 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 2.325588 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.739978 -2.515175 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.972236 -1.175162 -0.985116 1.878336 0.977199 -3.092940 -0.605714 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 -0.651694 1.237053 0.114899 -1.332382 -1.504202 -0.560063 0.431141 0.449782 -4.958941 0.832481 2.178754 -1.125827 0.302624 0.696277 0.296667 
-0.738585 0.177516 -1.126339 0.567062 1.558232 1.543129 2.281429 -4.663557 -0.177363 -0.723569 -0.604598 -0.169400 0.378142 3.138413 3.519227 2.726015 -2.928430 0.348962 -0.698574 -4.831658 0.377284 1.880529 -5.887406 0.431584 0.954001 1.027257 -1.948902 -2.120518 1.353872 -1.647670 1.021228 -0.900745 1.379767 -0.328289 5.767022 -0.786307 1.554163 -4.138038 2.306742 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.052732 0.539009 0.296623 -0.549512 5.125001 -1.948700 0.988919 -0.324498 -2.995445 2.771530 -3.338682 3.323218 0.137918 0.893484 1.280019 -0.771170 -3.922351 0.517040 0.739978 -2.663607 1.692688 4.189343 -0.333544 3.434953 -2.244229 -3.074326 1.611262 -1.235861 -2.439330 1.953049 -2.972236 -1.175162 1.110712 1.878336 0.733863 -3.092940 -0.605714 0.338874 -1.786665 1.741912 0.248406 -0.880979 -4.084239 -2.340837 0.935179 2.741818 -0.052410 1.237053 0.114899 -1.332382 -0.536719 -0.336969 -2.151416 0.449782 -4.958941 1.032742 1.885635 -0.302655 -0.735197 -0.443235 0.220000 
-0.738585 0.177516 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 0.378142 3.138413 3.519227 2.726015 -2.928430 0.348962 -0.698574 -4.831658 -0.845652 1.880529 -4.591209 0.431584 -0.311065 -0.451462 -0.810091 -2.500780 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.959444 -0.410093 -2.428224 1.552498 -4.984860 2.003136 1.399167 1.959784 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.153712 0.517040 0.739978 -2.663607 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.074326 1.611262 -1.235861 -2.439330 1.953049 -2.972236 -1.175162 1.110712 1.878336 0.977199 -3.092940 -1.827233 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.576677 0.511798 -0.336969 -2.151416 0.449782 -4.958941 1.032742 1.885635 -0.302655 -0.735197 -2.192106 0.073333 
-0.738585 0.177516 -1.833720 2.275488 2.585026 0.953501 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 0.378142 3.138413 3.519227 2.726015 -2.928430 0.348962 -0.698574 -4.831658 -0.845652 1.880529 -4.591209 0.431584 -0.311065 -0.451462 -0.810091 -2.500780 -0.508685 -1.463924 1.021228 -1.593353 1.742280 0.350896 4.948444 1.959444 -0.410093 -4.138038 2.306742 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.052732 0.539009 0.296623 -0.549512 5.125001 -1.948700 0.988919 -0.324498 -2.995445 2.771530 -3.338682 3.323218 0.137918 0.893484 1.280019 -0.771170 -3.922351 0.517040 0.739978 -2.663607 1.692688 4.189343 -0.333544 3.434953 -2.244229 -2.758559 1.919254 -1.590751 -3.085436 1.953049 -4.893546 -1.175162 0.868734 3.595026 0.803050 -2.730838 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 0.232118 2.277463 0.056138 -1.332382 0.511798 -1.308128 0.431141 0.449782 -4.958941 1.032742 1.885635 -0.302655 -0.735197 -0.443235 0.296667 
-0.738585 0.177516 -1.126339 0.567062 1.558232 1.543129 2.281429 -4.663557 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.186783 0.762434 1.880529 -4.591209 0.431584 -0.441341 1.671381 1.655745 -2.500780 -0.508685 -1.463924 2.046848 -0.900745 1.742280 0.097812 4.948444 1.959444 1.554163 -2.363767 1.335174 -4.450608 -0.853847 1.399167 1.670901 0.147141 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -0.980420 0.210165 1.325435 -0.019471 3.891507 -3.338682 1.261913 0.137918 1.468879 1.280019 1.508261 -3.922351 -0.029178 -0.859628 -1.926830 2.424843 0.926214 0.023378 3.434953 -2.244229 -3.074326 1.611262 -1.235861 -2.439330 1.953049 -2.972236 -1.175162 1.110712 1.878336 0.977199 -3.092940 -0.605714 0.338874 -1.786665 1.741912 0.248406 -0.880979 -4.084239 -2.340837 0.935179 2.741818 -0.052410 1.237053 0.114899 -1.332382 -0.536719 -0.336969 -2.151416 0.449782 -4.958941 1.032742 1.885635 -0.302655 -0.735197 -0.443235 0.260000 
-0.738585 0.177516 -1.833720 2.275488 2.585026 0.953501 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.559743 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.122668 1.321004 -0.659913 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.379767 -0.328289 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.399167 1.670901 0.147141 -0.638489 1.745108 1.699984 -1.810614 3.098024 -0.980420 -1.205690 1.325435 -0.019471 3.891507 -3.338682 1.261913 0.137918 1.468879 1.280019 1.508261 -3.922351 0.517040 0.739978 -2.663607 1.692688 4.189343 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -4.210275 -0.605714 -0.410863 -1.445232 1.928499 0.248406 -2.756728 -4.084239 -2.482240 0.935179 2.249388 1.701184 0.585522 -0.120102 -1.332382 -1.504202 -1.407320 0.431141 0.449782 -4.958941 0.832481 1.788879 -0.302655 -0.735197 -0.443235 0.010000 
-1.165707 -2.714030 -0.528347 0.567062 2.762870 0.323577 2.281429 -2.732130 -0.177363 -1.952268 -0.604598 2.393483 0.831122 3.138413 3.519227 0.568262 -0.764473 -1.290878 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.277719 -0.311065 1.321004 -0.659913 -2.500780 -0.114206 -1.463924 1.021228 -0.900745 1.552707 0.350896 4.948444 -0.786307 1.554163 -2.428224 0.752940 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.519446 2.971486 1.699984 -1.810614 3.098024 -0.980420 0.210165 0.867557 -0.019471 4.651922 -3.466359 1.261913 1.053444 1.005702 1.280019 -0.771170 -3.922351 0.517040 0.739978 -2.515175 2.386297 0.438351 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -2.238487 -0.605714 0.338874 -1.445232 1.352947 0.248406 -0.323250 -4.084239 -2.482240 0.935179 2.249388 -2.374138 0.585522 -1.339696 -1.332382 -0.543671 -0.209883 -1.657388 2.144698 -1.594058 1.697099 1.788879 1.161094 1.008277 1.500136 0.256667 
