0.309468 -0.667292 -1.666058 -2.784586 -0.470020 2.647127 -3.553266 2.950901 -1.155752 -0.563646 0.621815 5.635035 -3.439906 -0.352558 -1.461103 -3.539464 -0.773819 -1.109387 0.915174 -0.450843 0.468710 -2.066106 -1.148026 1.646105 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 1.580430 3.315864 -0.536696 -0.641200 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -6.178704 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.996819 2.280902 3.376612 1.291523 -1.359058 -1.724419 3.524052 -1.129379 1.007484 0.618297 -0.787289 3.540436 -4.229603 -1.748433 -1.189081 -2.023239 2.054553 -1.550359 0.097100 1.052439 2.809099 0.961541 -1.606530 1.465571 -0.305429 -0.706133 0.715504 -0.672282 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -1.855292 0.227873 0.163333 
0.309468 -0.667292 -1.666058 -2.784586 -0.470020 2.647127 -3.553266 2.950901 -1.812059 -1.496765 1.849775 3.670984 -2.245208 -0.352558 -1.461103 -3.539464 0.368303 -1.109387 0.915174 -0.450843 1.493013 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 2.123445 3.315864 -0.616335 -1.386982 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -5.250201 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -3.305006 3.524052 -1.129379 1.007484 0.814421 -1.450084 3.540436 -2.087462 -1.748433 -1.883701 -2.023239 2.054553 -1.550359 0.097100 1.040232 1.956250 0.961541 -1.606530 1.463275 -0.305644 0.073121 0.229913 0.145996 1.560977 3.755342 2.054322 -1.580859 -1.547643 -2.121363 -0.636519 -3.852900 -0.455061 0.503473 0.007724 -0.109492 0.227873 0.276667 
0.309468 -0.474825 -1.943859 -3.264649 0.209206 1.691134 -1.374090 2.708869 -1.812059 -0.787519 0.621815 3.670984 -2.245208 -0.352558 -1.461103 -3.539464 -0.073603 -0.869728 0.133793 -0.450843 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -2.376057 0.569286 -4.408479 -0.939813 -2.116543 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 1.188698 -1.448943 1.634874 -1.521274 -4.109361 0.110189 1.716947 0.559387 1.625769 0.291241 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.067673 1.007484 0.814421 -0.787289 3.540436 -2.087462 -3.956270 -1.883701 -1.228953 3.602574 -1.550359 0.097100 1.052439 2.489446 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.217763 -0.061601 0.018727 -1.954569 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.210000 
0.309468 -0.667292 -1.666058 -2.837518 -0.470020 2.647127 -3.553266 2.950901 -1.812059 -0.787519 0.482383 3.670984 -2.245208 0.394966 -1.461103 -3.539464 0.086115 -0.869728 0.133793 0.164324 0.468710 -2.066106 -1.148026 0.529370 0.688807 -0.520091 -3.329054 -0.759666 -0.535806 2.123445 3.315864 -1.470000 0.299414 3.298024 -2.556631 0.771391 -1.267822 -3.103986 -1.138622 -0.673682 2.141228 -2.857113 0.475517 0.447238 3.348031 -1.521274 -1.558983 0.110189 1.716947 0.822464 2.426012 -0.126513 3.860106 1.752382 0.367783 0.973785 0.361607 -0.201071 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 2.030854 -1.129379 1.007484 0.814421 -1.321466 3.540436 -4.229603 -1.748433 -1.224633 -2.023239 2.054553 -1.550359 0.097100 1.052439 1.956250 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.434452 -0.216353 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.293333 
0.309468 -0.667292 -2.826161 -3.264649 0.545735 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 -0.352558 -1.461103 -3.539464 0.086115 -1.666396 0.915174 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.329054 -0.759666 -0.535806 2.123445 4.732010 -1.470000 0.299414 3.298024 -2.556631 0.771391 -1.267822 -3.103986 -1.138622 -1.030907 1.700776 -2.857113 0.475517 -1.044593 1.634874 -2.998370 -4.102259 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.508016 0.361607 -1.754671 -0.054594 3.560603 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.129379 1.007484 0.814421 -0.787289 3.540436 -2.087462 -2.276656 -1.883701 -1.228953 3.602574 -1.550359 0.097100 1.052439 2.489446 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.434452 0.420991 1.560977 3.217027 2.054322 -2.396825 -0.217763 -0.061601 0.018727 -1.954569 -0.332392 -0.539220 0.007724 -0.109492 0.227873 0.310000 
0.309468 -0.667292 -1.666058 -2.186196 -0.447831 1.636107 -3.553266 2.708869 -1.812059 -0.787519 0.482383 5.248374 -2.245208 0.394966 -1.461103 -3.539464 -0.073603 -0.590236 0.133793 0.164324 0.468710 -2.066106 -1.148026 1.646105 0.688807 -0.586382 -3.479039 -0.759666 -0.175576 2.123445 3.315864 -0.536696 -1.386982 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -4.109361 0.110189 1.716947 0.559387 1.625769 0.291241 3.038549 1.752382 0.367783 0.973785 0.361607 -0.201071 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 2.030854 -1.129379 1.007484 0.814421 -1.321466 3.540436 -4.229603 -1.748433 -1.224633 -2.023239 2.054553 -1.550359 0.097100 1.052439 1.956250 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.229913 -0.430662 1.560977 3.217027 2.476985 -2.396825 -0.217763 -1.160251 0.018727 -1.990732 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.293333 
0.309468 -0.667292 -1.666058 -3.264649 -0.447831 1.157066 -3.553266 2.708869 -1.812059 -0.008733 3.884605 3.670984 -2.245208 -0.352558 -1.461103 -3.539464 0.086115 -0.869728 -0.000340 0.164324 0.468710 -2.066106 -1.148026 0.529370 0.688807 -0.520091 -3.329054 -1.962217 -0.535806 2.123445 3.315864 -1.470000 0.299414 3.298024 -2.556631 0.759502 -1.267822 -3.103986 -1.138622 -0.673682 1.747830 -2.857113 0.475517 0.447238 0.381698 -1.521274 -4.102259 0.110189 1.716947 2.012956 1.625769 -0.148719 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 3.560603 1.469265 0.389092 1.013277 -2.598972 2.891737 3.550542 1.291523 -0.093007 -1.937527 3.016925 -1.129379 1.007484 0.814421 -0.908392 3.540436 -2.087462 -1.748433 -1.883701 -2.023239 2.054553 -1.550359 0.097100 1.052439 1.956250 1.222074 -1.339277 1.463275 -0.305429 -0.706133 0.229913 0.145996 1.560977 3.217027 2.476985 -2.482396 -0.217763 -1.160251 0.018727 -2.664160 -0.455061 0.503473 0.007724 -0.109492 0.227873 0.356667 
0.309468 -0.667292 -1.666058 -2.784586 -0.794508 2.647127 -3.553266 2.950901 -1.812059 -0.787519 0.482383 3.670984 -2.245208 0.394966 -1.461103 -3.539464 -0.073603 -0.869728 0.133793 0.164324 0.468710 -1.756510 -0.844611 0.529370 0.688807 -0.586382 -3.329054 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -1.386982 -0.727123 -3.762410 1.674409 -0.730538 -2.955890 -1.139357 -0.673682 1.700776 -2.066843 -0.423794 -1.044593 1.634874 -1.822795 -4.109361 0.110189 1.716947 0.559387 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -0.201071 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 2.030854 -1.129379 1.007484 0.814421 -0.787289 2.483967 -4.229603 -1.748433 -1.224633 -2.023239 2.054553 -1.550359 0.097100 1.052439 1.956250 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.434452 0.420991 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.316667 
0.309468 -0.667292 -1.666058 -3.264649 0.545735 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 -0.352558 -1.461103 -3.539464 0.086115 -1.666396 0.915174 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.329054 -0.759666 -0.535806 2.123445 3.315864 -1.470000 0.299414 3.298024 -2.556631 0.771391 -1.267822 -3.103986 -1.138622 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -4.102259 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.104005 0.508016 0.361607 -1.754671 -0.054594 3.560603 1.469265 0.389092 1.013277 -2.996819 1.928537 3.550542 0.110118 -1.359058 -2.736077 3.524052 -1.129379 1.007484 0.814421 -0.787289 3.540436 -2.087462 -1.748433 -1.189081 -2.023239 2.054553 -1.550359 0.097100 1.052439 2.720745 0.961541 -1.606530 1.465571 -0.305429 -0.706133 0.715504 0.145996 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.333333 
0.309468 -0.474825 -1.943859 -3.264649 0.209206 1.691134 -3.152714 2.708869 -1.812059 -0.787519 0.621815 3.670984 -2.245208 -0.352558 -1.461103 -3.539464 0.086115 -0.869728 -0.047069 -0.450843 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.520091 -3.329054 -0.759666 -0.535806 0.518111 3.315864 -1.470000 0.299414 3.298024 -2.556631 0.771391 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -4.102259 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.002533 1.469265 0.389092 1.013277 -2.996819 3.127588 3.550542 1.291523 -0.449166 -2.736077 3.524052 -1.129379 1.007484 0.618297 -0.787289 3.540436 -4.229603 -1.734533 -1.883701 -2.023239 2.054553 -1.550359 0.097100 1.040232 1.956250 0.961541 -1.606530 1.112353 -0.305644 0.073121 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.217763 -0.061601 0.018727 -1.954569 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.316667 
0.309468 -0.667292 -1.666058 -3.264649 0.545735 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 0.394966 -1.461103 -3.539464 -1.026064 -0.869728 0.784949 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.329054 -0.759666 -0.535806 2.123445 3.315864 -1.236522 0.299414 3.298024 -2.556631 0.771391 -1.267822 -3.103986 -1.138622 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -4.102259 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.508016 0.361607 -1.754671 -0.054594 3.560603 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.129379 1.007484 0.814421 -1.450084 3.540436 -2.087462 -3.460553 -1.883701 -2.023239 2.054553 -1.550359 0.097100 1.040232 1.956250 0.961541 -1.606530 1.463275 -0.305644 0.073121 0.229913 0.145996 1.560977 3.755342 3.083834 -1.580859 -1.547643 -2.121363 -0.636519 -3.852900 -0.455061 0.503473 0.007724 -0.109492 0.227873 0.276667 
0.309468 -0.667292 -1.666058 -2.784586 -0.470020 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 -0.352558 -1.461103 -3.539464 0.086115 -1.666396 0.915174 -0.367759 0.468710 -2.066106 -1.148026 0.529370 0.688807 -0.586382 -3.329054 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -1.386982 -1.305401 -3.762410 1.674409 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 -0.423794 -1.044593 1.634874 -1.822795 -4.109361 0.110189 1.716947 0.427717 1.625769 -0.126513 3.038549 2.537906 0.001322 0.973785 0.978035 -1.754671 -0.054594 0.769353 1.666670 0.389092 2.865704 -2.598972 2.479704 4.182306 1.291523 0.265532 -2.873138 3.524712 -1.863685 1.007484 0.814421 -0.787289 3.540436 -2.087462 -1.748433 -1.883701 -1.228953 2.054553 -1.550359 0.097100 1.052439 2.720745 0.961541 -1.606530 1.465571 -0.305429 -0.706133 2.237318 0.145996 1.560977 3.217027 2.476985 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -0.109492 -1.021471 0.213333 
0.309468 -0.667292 -2.826161 -3.264649 0.545735 1.604628 -3.553266 3.124676 -1.812059 -0.787519 1.686904 3.670984 -2.245208 -0.352558 -1.461103 -3.548540 2.293588 -0.869728 -0.047069 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -0.736185 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -6.178704 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.996819 2.280902 3.550542 1.291523 -1.359058 -2.736077 3.068188 -1.129379 1.007484 0.618297 -0.787289 3.540436 -2.087462 -2.276656 -1.883701 0.403042 3.602574 -1.550359 0.097100 1.052439 2.489446 1.804321 -1.471337 1.465571 -0.305429 -0.706133 0.843575 0.145996 1.560977 3.217027 1.856459 -2.396825 -1.547643 -2.121363 0.300643 -2.664160 -0.332392 0.066044 0.007724 -0.109492 0.227873 0.256667 
0.309468 -0.667292 -1.666058 -2.784586 -0.470020 2.647127 -3.553266 2.950901 -1.155752 -0.563646 0.621815 5.635035 -3.439906 -0.352558 -1.461103 -3.539464 0.289054 -1.109387 0.915174 -0.450843 0.468710 -2.066106 -1.148026 1.646105 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -0.641200 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -5.250201 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.996819 2.280902 3.550542 0.110118 -1.359058 -2.736077 3.524052 -1.129379 1.007484 0.814421 -0.787289 3.540436 -2.087462 -1.748433 -1.189081 -2.023239 2.054553 -1.550359 0.097100 1.052439 2.720745 0.961541 -1.606530 1.465571 -0.305429 -0.706133 0.715504 0.145996 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -0.109492 0.558141 0.243333 
0.309468 -0.667292 -1.666058 -2.784586 -0.470020 2.647127 -3.553266 2.950901 -1.812059 -0.787519 0.482383 3.670984 -2.245208 0.394966 -1.461103 -3.539464 -0.073603 -0.869728 0.133793 -0.450843 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -2.098289 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -1.386982 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -5.054890 0.110189 1.716947 0.822464 1.625769 0.126415 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.086251 1.013277 -2.996819 3.127588 3.550542 1.291523 -0.449166 -2.736077 3.122992 -1.129379 1.007484 0.618297 -0.787289 3.540436 -4.229603 -1.734533 -1.883701 -1.228953 2.054553 -1.550359 0.097100 1.052439 2.720745 0.961541 -1.606530 1.465571 -0.305429 -0.706133 0.715504 0.145996 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 -0.103916 0.007724 -0.109492 0.227873 0.293333 
0.309468 -0.667292 -2.826161 -3.264649 0.545735 1.604628 -4.458397 3.124676 -1.812059 -0.787519 1.524196 3.670984 -2.245208 -0.352558 -1.461103 -4.039610 0.086115 -0.869728 0.133793 0.164324 0.468710 -2.066106 -1.148026 0.529370 0.688807 -0.586382 -3.329054 -0.759666 -0.009751 2.123445 3.315864 -0.845519 1.115161 -0.727123 -3.762410 1.674409 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.792961 -0.614112 -2.453521 0.074750 1.650617 0.559387 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.996819 2.280902 3.550542 0.110118 -1.359058 -2.736077 3.524052 -1.129379 1.007484 0.814421 -0.787289 3.540436 -2.087462 -1.748433 -1.189081 -2.023239 2.054553 -1.550359 0.097100 1.052439 2.288050 1.222074 -1.339277 1.463275 -0.305429 -0.706133 -1.386242 0.145996 1.264812 3.926273 3.126486 -2.396825 -0.217763 -0.061601 0.018727 -1.272675 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.190000 
0.170887 -0.667292 -1.666058 -2.784586 0.673548 2.647127 -3.553266 2.950901 -1.812059 -0.787519 0.482383 3.670984 -2.245208 0.394966 -1.461103 -3.539464 -0.073603 -0.869728 0.133793 -0.450843 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 2.123445 3.315864 -1.470000 0.299414 2.491672 -2.556631 0.771391 -1.267822 -2.955890 -1.080726 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -4.102259 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.996819 3.127588 3.550542 1.291523 -0.449166 -2.736077 3.524052 -1.129379 1.007484 0.618297 -0.787289 3.540436 -4.229603 -1.734533 -1.883701 -2.023239 2.054553 -1.550359 0.097100 1.040232 2.720745 0.961541 -1.534151 1.465571 -0.305429 -1.970986 0.715504 -0.672282 1.560977 3.217027 2.054322 -3.389580 -1.547643 -2.121363 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.266667 
0.309468 -0.474825 -1.943859 -3.264649 0.209206 1.691134 -3.152714 2.708869 -1.812059 -0.787519 0.621815 3.670984 -2.245208 -0.352558 -1.461103 -3.539464 0.086115 -0.869728 -0.047069 -0.367759 0.468710 -2.066106 -1.148026 1.870195 0.688807 -0.520091 -3.329054 -0.759666 -0.535806 0.518111 3.315864 -0.536696 -1.386982 -0.727123 -3.762410 -0.939813 -1.267822 -1.916171 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -5.250201 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.129379 1.007484 -0.287269 -0.787289 3.540436 -4.229603 -2.689532 -1.113074 -2.023239 2.054553 -1.550359 0.097100 1.052439 1.956250 0.961541 -1.606530 1.112353 -0.305644 0.073121 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.699442 -0.061601 0.018727 -1.954569 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.273333 
0.309468 -0.667292 -1.666058 -3.264649 0.545735 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 -0.352558 -1.461103 -3.539464 0.086115 -1.666396 0.915174 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.329054 -0.759666 -0.535806 2.123445 3.315864 -1.470000 0.299414 1.789095 -3.762410 1.674409 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -2.616260 0.110189 1.716947 1.055906 1.625769 0.497942 3.038549 1.752382 0.367783 1.055006 0.361607 -1.754671 1.008422 3.560603 1.902302 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.129379 1.007484 0.814421 -1.321466 3.540436 -2.087462 -1.748433 -1.883701 -2.023239 2.054553 -1.550359 0.475984 1.040232 1.956250 0.159067 -1.471337 1.465571 -0.305429 -0.706133 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.217763 -1.160251 0.018727 -1.990732 -0.455061 0.503473 0.007724 -0.109492 0.227873 0.336667 
0.309468 -0.667292 -1.666058 -3.264649 0.545735 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 -0.352558 -1.461103 -3.539464 0.086115 -1.666396 0.915174 0.153880 2.255522 -2.066106 -1.148026 0.493302 0.688807 -1.055883 -3.329054 -0.759666 -0.535806 2.123445 4.732010 -1.470000 0.299414 3.298024 -2.556631 0.771391 -1.267822 -3.103986 -1.138622 -1.030907 1.700776 -2.857113 0.475517 -1.044593 1.634874 -2.998370 -4.102259 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 0.508016 0.361607 -1.754671 -0.054594 3.560603 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.129379 1.007484 0.814421 -1.450084 3.540436 -2.087462 -1.748433 -1.883701 -2.023239 2.054553 -1.550359 0.097100 1.040232 1.956250 0.961541 -1.606530 1.463275 -0.305429 -0.706133 -1.386242 0.145996 1.560977 3.755342 3.083834 -1.580859 -1.547643 -2.121363 -0.636519 -3.852900 -0.455061 0.503473 0.007724 -0.109492 0.227873 0.233333 
0.309468 -0.667292 -1.666058 -3.264649 0.545735 2.647127 -3.553266 2.950901 -1.155752 -0.787519 0.621815 3.670984 -3.439906 -0.352558 -1.461103 -3.699804 0.086115 -0.869728 0.133793 0.164324 0.468710 -2.066106 -1.148026 0.529370 0.688807 -0.586382 -3.329054 -0.759666 -0.009751 2.123445 3.315864 -0.536696 1.115161 -0.727123 -3.762410 1.674409 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -2.616260 0.110189 1.716947 1.055906 1.625769 0.497942 3.038549 1.752382 0.367783 1.055006 0.361607 -1.754671 1.008422 3.560603 1.902302 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.129379 1.007484 0.814421 -1.321466 3.540436 -2.087462 -1.748433 -1.883701 -2.023239 2.054553 -1.550359 0.475984 1.040232 1.956250 0.159067 -1.471337 1.465571 -0.305429 -0.706133 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.217763 -1.160251 0.018727 -1.990732 -0.455061 0.503473 0.007724 -0.109492 0.227873 0.273333 
0.309468 -0.474825 -1.943859 -3.264649 0.209206 1.691134 -3.152714 2.312603 -1.812059 -0.787519 0.621815 3.670984 -2.245208 -0.352558 -1.461103 -3.539464 0.086115 -1.666396 0.915174 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.329054 -0.759666 -0.535806 2.123445 3.315864 -1.470000 0.299414 1.789095 -3.762410 1.674409 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.792961 -0.614112 -2.453521 0.074750 1.650617 1.780215 1.625769 -0.126513 3.038549 1.752382 0.367783 0.973785 0.361607 -1.790348 -0.054594 0.146356 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 3.524052 -1.067673 1.007484 0.814421 -0.787289 3.540436 -2.087462 -3.956270 -1.883701 -1.228953 3.602574 -1.550359 0.097100 1.052439 2.489446 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.217763 -0.061601 0.018727 -1.954569 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.320000 
0.309468 -0.667292 -2.826161 -3.264649 0.545735 1.604628 -3.553266 3.124676 -1.812059 -0.787519 1.686904 3.670984 -2.245208 -0.352558 -1.461103 -3.548540 0.086115 -0.869728 -0.047069 -0.367759 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.479039 -0.759666 -0.009751 2.123445 3.315864 -0.536696 -0.736185 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -5.250201 0.110189 1.716947 0.822464 1.625769 -0.126513 3.038549 1.752382 0.367783 1.095680 0.361607 -1.754671 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.996819 2.280902 3.550542 1.291523 -1.359058 -2.736077 3.524052 -1.129379 1.007484 0.618297 -0.787289 3.540436 -2.087462 -2.276656 -1.883701 -1.228953 3.602574 -1.550359 0.097100 1.052439 2.489446 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.434452 0.420991 1.560977 3.217027 2.054322 -2.396825 -1.547643 -2.121363 0.018727 -1.954569 -0.332392 0.503473 0.007724 -0.109492 0.227873 0.253333 
0.309468 -0.667292 -1.666058 -2.784586 -0.470020 2.647127 -3.553266 2.950901 -1.812059 -0.787519 0.482383 3.670984 -2.245208 0.394966 -1.461103 -3.539464 -0.073603 -0.869728 0.133793 -0.450843 0.468710 -2.066106 -1.148026 0.493302 0.688807 -0.586382 -3.479039 -0.759666 -0.175576 2.123445 3.315864 -0.536696 -1.386982 0.569286 -4.408479 -0.939813 -1.267822 -2.955890 -1.139357 -0.673682 1.700776 -2.857113 0.475517 -1.044593 1.634874 -1.521274 -4.109361 0.110189 1.716947 0.559387 1.625769 0.291241 3.038549 1.752382 0.367783 0.973785 0.361607 -0.201071 -0.054594 0.769353 1.469265 0.389092 1.013277 -2.598972 3.127588 3.550542 1.291523 -1.005347 -1.937527 2.030854 -1.129379 1.007484 0.814421 -1.321466 3.540436 -4.229603 -1.748433 -1.224633 -2.023239 2.054553 -1.550359 0.097100 1.052439 1.956250 1.597761 -1.471337 1.465571 -0.305429 -0.706133 0.229913 0.145996 1.560977 3.217027 2.476985 -2.396825 -0.217763 -0.061601 -0.636519 -2.664160 -0.332392 0.503473 0.007724 -1.595936 0.227873 0.303333 
