0.627465 0.555766 -0.966866 1.927062 -0.352586 -0.458682 0.170218 -0.241564 0.508926 -0.871012 0.667105 0.600636 1.885666 -0.965726 -1.569012 -0.902623 0.493262 0.157046 -0.657681 -0.616587 -0.143401 -1.297711 -0.908351 -1.493639 -0.659114 1.498122 0.139285 0.269033 0.152786 0.985712 0.305813 0.856374 -1.370674 0.236747 -0.197182 0.334629 0.951940 -0.145410 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -1.662392 -0.499081 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -1.426215 0.278216 1.053510 0.776620 1.761973 0.881321 -0.525817 0.098502 -0.105571 -0.311121 -0.565554 0.213189 0.136001 0.595117 0.329996 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.147636 -0.614421 0.609670 -0.798851 1.196975 -1.787245 1.317804 -0.678980 -0.166794 -0.997516 0.440261 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.831609 -0.543395 -0.409951 -0.178717 -0.875772 1.209938 -1.348557 0.997690 -0.420928 
0.835894 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 -0.871012 0.667105 0.600636 0.352887 -0.965726 -2.271982 -0.594311 0.493262 0.599502 -0.657681 -0.616587 -0.143401 -1.297711 -0.908351 -1.493639 -0.659114 1.498122 -0.787185 0.269033 0.152786 0.985712 0.305813 0.856374 -1.370674 0.236747 -0.197182 0.334629 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 1.304640 0.737581 0.894918 0.446143 -0.027655 -2.140481 -1.662392 -0.499081 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -1.426215 0.278216 1.053510 0.485464 1.582715 0.680684 -0.226737 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 1.023266 -0.798851 1.196975 -0.361511 1.548768 -0.907233 -0.166794 -0.997516 0.504834 0.225226 -0.517497 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.644849 -0.178717 -1.169035 1.209938 0.180741 0.050285 0.531738 
1.238530 0.555766 -0.966866 -0.349185 -1.080417 -0.331786 0.170218 -0.241564 0.355321 -0.669794 0.194655 0.600636 1.885666 -0.965726 -1.569012 -0.594311 -1.784026 0.599502 -0.657681 1.636099 -0.143401 -0.402205 0.334158 -1.493639 0.013475 1.498122 -0.161342 0.823788 0.021774 0.835660 0.305813 -0.740052 -0.965226 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.288941 0.576080 0.894918 0.446143 -0.027655 -2.140481 -0.256699 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -0.977784 -0.238730 1.053510 0.776620 1.761973 2.198568 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 1.050434 -0.576281 -0.622742 -0.072738 -0.029238 1.648966 -0.771411 -0.657672 -1.209238 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.196975 -1.787245 1.416841 -3.168203 -0.166794 -0.740276 0.504834 0.225226 -0.517497 -0.362267 0.687188 -0.953201 -0.145730 -0.021263 0.520370 -0.645232 -0.659208 0.748108 0.157486 0.050285 2.110413 
0.627465 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.600636 0.352887 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.407872 1.481776 -0.143401 -0.402205 -0.908351 -1.493639 -2.157299 -0.592020 -0.161342 0.823788 0.152786 0.835660 0.305813 -0.740052 -0.155512 1.293114 -2.223059 1.307563 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -1.111211 -0.499081 0.030137 0.680872 0.373426 -0.479474 -1.293128 0.546466 1.094009 -1.622526 0.373585 1.053510 0.776620 1.761973 1.558830 -0.525817 1.386641 -0.597079 -0.311121 -1.364479 -0.387787 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.715085 -0.021263 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.295354 
0.627465 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.600636 0.352887 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.407872 1.481776 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.835660 0.349920 -0.740052 -0.965226 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -1.111211 -0.499081 0.030137 0.680872 0.373426 -0.479474 -1.293128 0.546466 1.094009 -1.622526 0.373585 1.053510 0.776620 1.761973 1.558830 -0.525817 1.386641 -0.597079 -0.311121 -1.364479 -0.387787 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.715085 -0.021263 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.295354 
0.627465 1.141744 -0.966866 -0.349185 -1.080417 -0.458682 -0.740869 -0.241564 0.060075 -0.871012 0.667105 0.600636 1.885666 -0.965726 -1.569012 -1.288440 0.493262 0.157046 -0.657681 -0.616587 -0.143401 -1.297711 -0.908351 -1.493639 -0.659114 1.498122 -0.161342 0.269033 0.152786 0.985712 0.305813 0.856374 -1.370674 0.236747 -0.197182 0.334629 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.256699 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.102647 0.758278 1.094009 -0.977784 0.373585 1.053510 0.485464 1.582715 0.680684 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.282991 1.006836 -0.614421 0.385897 0.504331 1.196975 -1.787245 1.317804 -0.678980 -0.166794 -1.640865 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.831609 -0.040050 -0.409951 -0.925565 -0.875772 1.209938 -1.348557 0.997690 -0.420928 
0.627465 1.311179 -0.568617 3.032569 -0.352586 -0.458682 0.170218 -0.241564 0.060075 -0.871012 -1.171001 0.600636 0.352887 -0.965726 -1.899666 -0.594311 0.493262 0.599502 0.658727 1.636099 -0.143401 -0.402205 -0.908351 -3.277879 -0.659114 -1.710903 -0.161342 -0.451200 0.152786 0.924091 0.305813 -0.740052 -0.965226 1.293114 -2.223059 1.307563 -0.232292 0.842238 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.969242 -1.042678 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.939219 1.094009 -0.977784 0.278216 1.053510 0.485464 1.582715 0.680684 1.315202 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -0.544478 -0.202893 0.147636 -0.614421 0.865421 -0.798851 1.196975 -1.787245 1.317804 -2.129118 -0.166794 -0.997516 0.440261 0.225226 -0.745148 -0.362267 0.687188 -0.207837 0.831609 -0.543395 -0.409951 -0.178717 -0.659208 0.748108 0.157486 0.050285 0.531738 
0.627465 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.600636 0.352887 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.407872 1.481776 -0.143401 -0.402205 -0.908351 -1.493639 -2.157299 -0.592020 0.451142 0.823788 0.152786 0.835660 0.305813 -0.740052 -0.155512 1.293114 -2.223059 1.307563 -0.232292 -0.145410 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 -0.242463 -0.027655 -2.140481 -1.662392 -0.499081 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -0.977784 -0.238730 1.053510 0.776620 1.582715 2.198568 0.152950 0.098502 -0.597079 -0.311121 -2.429669 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -1.194607 -0.362267 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.178717 -0.659208 0.748108 0.157486 0.050285 0.531738 
0.627465 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.600636 0.352887 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.407872 1.481776 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 0.385227 0.823788 0.152786 0.835660 0.349920 -0.740052 -0.965226 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -1.799294 1.733444 -0.136652 0.044299 0.737581 0.894918 0.446143 -0.027655 -2.112136 -1.662392 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -0.977784 0.373585 1.053510 0.485464 1.776318 0.680684 -0.411772 -0.204884 -0.509389 -0.311121 -0.565554 0.213189 0.564328 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 1.006836 -0.614421 0.385897 -0.798851 1.196975 -1.787245 1.317804 -0.678980 -0.219210 -1.258383 0.504834 0.225226 -0.762517 -1.340999 0.687188 -0.790779 0.715085 -0.021263 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.531738 
0.627465 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.170218 -0.241564 0.060075 -0.871012 -1.299389 0.600636 0.352887 -0.965726 -1.899666 -0.594311 0.493262 0.599502 0.658727 1.636099 -0.143401 -0.402205 -0.908351 -3.277879 -0.659114 -1.710903 -0.161342 -0.451200 0.152786 0.924091 0.305813 -0.740052 -0.965226 1.293114 -2.223059 1.307563 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.969242 -1.042678 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -0.977784 0.278216 1.053510 0.485464 1.582715 0.680684 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.715085 -0.021263 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.295354 
1.225255 -0.146354 -0.966866 3.402950 -0.352586 -0.458682 0.882821 -0.241564 0.060075 -0.425231 0.194655 0.600636 1.605666 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.658727 1.636099 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.835660 0.305813 -1.067488 -0.965226 1.293114 -2.790820 -0.231306 -0.232292 -0.138607 -1.843507 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.256699 -0.499081 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -1.144367 -0.238730 1.053510 0.776620 1.899865 2.198568 0.152950 0.098502 -0.597079 -0.311121 -1.281596 0.213189 -0.442180 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.196975 -1.787245 1.416841 -3.168203 -0.166794 -0.997516 -0.207835 0.695454 -0.517497 -0.362267 0.687188 -0.953201 -0.145730 0.563244 0.520370 -0.645232 -0.659208 0.748108 0.157486 0.050285 2.110413 
0.627465 1.141744 -0.966866 -0.349185 -1.080417 -0.458682 -0.740869 -0.241564 0.060075 -0.871012 0.667105 0.600636 1.885666 -0.965726 -0.015240 -1.288440 0.493262 0.157046 -0.657681 -0.616587 -0.143401 -1.297711 -2.523680 -1.493639 -0.659114 1.498122 -0.161342 0.269033 0.152786 0.985712 0.305813 0.856374 -1.370674 0.236747 -0.197182 0.334629 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.256699 -0.499081 0.030137 0.680872 0.360120 -0.293388 -1.293128 0.758278 1.094009 -0.977784 0.373585 1.053510 0.485464 1.582715 0.680684 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.282991 1.006836 -0.614421 0.385897 0.504331 1.196975 -1.787245 1.317804 -0.678980 -0.166794 -1.640865 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.831609 -0.040050 0.339743 -0.925565 -0.875772 1.209938 -1.348557 0.997690 -0.420928 
0.835894 0.555766 -1.120851 0.003043 -0.352586 -0.458682 0.882821 -0.241564 0.060075 -0.871012 0.667105 0.600636 1.885666 -0.965726 -1.569012 -1.288440 0.493262 0.157046 -0.657681 -0.616587 -0.143401 -1.297711 -0.908351 -1.493639 -2.157299 -0.592020 0.451142 0.823788 0.152786 0.835660 0.305813 -0.740052 -0.007950 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -1.843507 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.969242 -1.042678 0.342797 0.680872 0.360120 -0.479474 -0.571211 0.758278 1.094009 -0.977784 0.278216 1.053510 0.485464 1.582715 0.680684 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -1.338909 1.302609 -0.029238 1.664027 -1.676197 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.865421 -0.798851 1.196975 -1.101364 0.893635 -0.751905 0.463609 -0.997516 0.504834 0.225226 -0.729986 -0.362267 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.178717 -0.659208 0.602395 0.157486 0.050285 0.531738 
0.627465 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.519161 0.352887 -0.965726 -1.569012 -0.670015 0.493262 0.599502 0.407872 1.481776 -0.143401 -1.231338 -0.908351 -1.239983 -1.113647 -0.592020 -0.161342 0.511073 0.152786 0.835660 0.305813 -1.067488 -1.864731 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -1.111211 -0.499081 0.030137 0.680872 0.373426 -0.479474 -1.293128 0.546466 1.094009 -1.622526 0.373585 1.053510 -0.202383 1.582715 2.198568 -0.825978 1.386641 -0.597079 -0.311121 -1.364479 0.213189 0.136001 1.050434 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.209238 -0.202893 0.433926 -0.461514 0.865421 0.102834 1.196975 -1.787245 0.875295 -2.129118 -0.454237 -0.997516 0.504834 0.225226 -0.517497 -0.362267 0.687188 -0.106795 0.715085 -0.021263 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.531738 
0.749040 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.170218 -0.241564 0.060075 -0.871012 -1.299389 0.519161 0.352887 -0.965726 -1.569012 -0.670015 0.493262 0.599502 0.407872 1.481776 -0.143401 -1.231338 -0.908351 -1.239983 -1.113647 -0.592020 -0.161342 0.511073 0.152786 0.835660 0.305813 -1.067488 -1.864731 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.527940 0.894918 0.446143 -0.027655 -2.140481 -1.111211 -0.499081 0.030137 0.680872 0.373426 -0.479474 -1.293128 0.758278 1.094009 -0.977784 0.278216 1.053510 0.485464 1.582715 0.680684 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.673768 0.231890 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.295354 
1.225255 -0.146354 -0.966866 3.402950 -0.352586 -0.458682 0.882821 -0.241564 0.060075 -0.425231 0.194655 0.600636 1.605666 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.658727 1.636099 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.835660 0.305813 -1.067488 -0.965226 1.293114 -2.790820 -0.231306 -0.232292 -0.138607 -1.843507 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.256699 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.293128 0.758278 2.091247 -1.144367 -0.238730 1.818735 1.835562 2.397531 2.198568 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 0.022463 -0.622742 1.302609 -0.029238 1.800243 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -1.194607 -0.362267 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.645232 -0.659208 0.748108 0.157486 0.050285 2.110413 
0.627465 0.555766 -0.966866 3.032569 0.168258 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.519161 0.352887 -0.965726 -1.569012 -0.670015 0.493262 0.599502 0.407872 1.481776 -0.143401 -0.609227 -0.908351 -1.493639 -0.659114 -0.592020 -0.743555 0.823788 0.152786 0.835660 0.305813 -1.067488 -0.965226 1.179338 -2.223059 -0.231306 1.591419 -0.138607 -1.843507 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -1.111211 -0.499081 0.030137 0.680872 0.373426 -0.479474 -1.293128 0.758278 0.470719 -1.622526 0.373585 1.053510 -0.202383 1.761973 1.558830 -0.525817 1.386641 -0.597079 -0.311121 -1.364479 -0.386561 0.136001 0.595117 -1.257950 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.209238 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.196975 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.326596 -0.762517 -0.362267 0.687188 -0.790779 0.169080 -0.021263 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.531738 
0.749040 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.170218 -0.241564 0.060075 -0.871012 -1.299389 0.519161 0.352887 -0.965726 -1.569012 -0.670015 0.493262 0.599502 0.407872 1.481776 -0.143401 -1.231338 -0.908351 -1.239983 -1.113647 -0.592020 -0.161342 0.511073 0.152786 0.835660 0.305813 -1.067488 -1.864731 1.293114 -2.223059 -0.231306 -0.232292 -0.138607 -3.202378 0.050711 -0.136652 0.773385 0.527940 0.894918 0.446143 -0.027655 -2.140481 -1.111211 -0.499081 0.030137 0.680872 0.373426 -0.479474 -1.293128 0.758278 1.094009 -0.977784 0.278216 1.053510 0.485464 1.582715 0.680684 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -0.762517 -0.362267 0.687188 -0.790779 0.673768 0.231890 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.295354 
0.627465 -0.146354 -0.966866 3.402950 -0.352586 -0.458682 0.882821 -0.241564 0.060075 -0.425231 0.194655 0.600636 1.605666 -0.965726 -1.569012 -2.038642 0.493262 0.599502 0.407872 1.481776 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.835660 0.305813 -1.067488 -0.965226 1.293114 -2.790820 -0.231306 -0.107533 -0.138607 -1.843507 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -0.027655 -2.140481 -0.256699 -0.499081 0.342797 0.680872 0.360120 -0.479474 -1.293128 0.758278 1.094009 -1.144367 -0.238730 1.053510 0.776620 1.899865 1.889063 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.136001 0.429272 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 1.306005 -1.787245 1.416841 -2.129118 -0.166794 -0.997516 0.504834 0.225226 -1.194607 -1.620570 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.178717 -0.659208 0.748108 0.157486 0.050285 0.531738 
1.225255 0.555766 -0.966866 3.032569 -0.352586 -0.458682 0.882821 -0.241564 0.060075 0.139036 0.667105 0.600636 0.352887 -0.965726 -1.569012 -0.594311 0.493262 0.599502 0.658727 1.636099 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.835660 0.305813 -1.067488 -0.965226 1.293114 -2.790820 -0.231306 -0.232292 -0.138607 -1.799294 0.050711 -0.136652 0.773385 0.737581 0.894918 0.446143 -1.398339 -2.140481 -1.111211 -1.042678 0.342797 0.546383 0.360120 -0.479474 -1.293128 0.758278 1.094009 -0.977784 0.373585 1.053510 0.485464 1.582715 2.198568 0.152950 0.098502 -0.597079 -0.311121 -1.364479 1.180818 0.136001 0.595117 -0.576281 -1.338909 1.302609 0.591291 1.664027 -1.676197 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.865421 -0.798851 1.196975 -1.101364 0.893635 -1.768602 0.463609 -0.997516 0.504834 0.225226 -0.729986 -0.362267 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.178717 -0.659208 0.748108 0.157486 0.050285 2.110413 
0.627465 0.555766 -0.584914 3.032569 -0.352586 -0.458682 0.083777 -0.241564 0.060075 -0.425231 0.194655 0.600636 0.352887 -0.107301 1.440280 -0.594311 0.739283 0.599502 -0.657681 -0.616587 1.080021 -1.231338 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.605403 0.305813 -0.740052 0.091109 1.293114 -2.669011 0.119738 -0.232292 -0.138607 -1.799294 0.050711 0.109080 0.773385 -0.380441 0.894918 0.446143 -0.027655 -2.140481 -0.809903 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.739021 0.758278 1.094009 -0.977784 0.229125 1.053510 0.485464 1.582715 2.198568 0.152950 0.098502 -0.597079 -0.311121 -1.364479 0.213189 0.480471 1.050434 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -2.922197 0.666665 0.433926 -0.614421 0.865421 -0.798851 1.196975 -0.834659 0.893635 -0.751905 0.463609 -0.997516 0.504834 0.225226 -0.641046 0.020259 0.687188 -0.790779 1.133368 0.038271 -0.409951 -0.645232 0.247480 0.748108 0.157486 0.050285 0.295354 
0.627465 0.555766 -0.584914 3.032569 -0.352586 -0.458682 0.083777 -0.241564 0.060075 -0.425231 0.194655 0.600636 0.352887 -0.107301 1.440280 -0.594311 0.739283 0.599502 -0.657681 -0.616587 1.080021 -1.231338 -0.908351 -1.493639 -0.659114 -0.592020 -0.161342 0.823788 0.152786 0.605403 0.305813 -0.740052 0.091109 1.293114 -2.669011 0.119738 -0.232292 -0.138607 -1.799294 0.050711 0.109080 0.773385 -0.380441 0.894918 0.446143 -0.027655 -2.140481 -0.809903 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.739021 0.758278 1.094009 -0.977784 0.229125 1.053510 0.485464 1.582715 2.198568 0.152950 0.098502 -0.597079 -1.449368 -1.364479 0.213189 0.136001 1.050434 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.865421 -0.798851 1.196975 -0.834659 0.893635 -0.751905 0.463609 -0.997516 0.504834 0.225226 -0.641046 0.020259 0.687188 -0.790779 1.133368 0.038271 -0.409951 -0.645232 -0.659208 0.748108 0.157486 0.050285 0.295354 
0.835894 1.869407 -1.120851 0.003043 -0.352586 -0.458682 0.882821 -0.241564 0.060075 -0.425231 2.084088 0.600636 1.605666 -0.965726 -2.346850 -1.288440 0.493262 0.157046 -0.657681 -0.616587 -0.143401 -2.172355 -1.365591 -1.493639 -2.157299 -0.592020 0.451142 0.823788 0.492591 0.605403 0.305813 -0.740052 0.091109 1.293114 -2.669011 0.119738 -0.232292 -0.138607 -1.799294 0.050711 0.109080 0.773385 -0.380441 0.894918 0.446143 -0.027655 -2.140481 -0.809903 -0.499081 0.030137 0.680872 0.360120 -0.479474 -1.739021 0.758278 1.094009 -0.977784 0.229125 1.053510 0.485464 1.582715 2.198568 0.152950 0.098502 -1.744047 -0.311121 -1.364479 0.213189 0.480471 1.050434 -0.576281 -0.622742 1.302609 0.493577 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.158234 -0.614421 0.865421 -0.798851 1.196975 -1.101364 0.893635 -0.751905 0.899170 -0.997516 0.504834 0.225226 -0.729986 -0.362267 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.178717 -0.659208 0.602395 0.157486 -0.022230 0.531738 
1.225255 -0.146354 -0.966866 3.402950 -0.352586 -0.458682 0.083777 -0.241564 0.060075 -0.425231 -1.725060 0.519161 0.352887 -0.965726 -1.569012 0.089941 0.493262 2.714142 -0.657681 1.636099 -0.143401 -0.402205 -0.908351 -1.493639 -0.659114 -0.592020 2.064686 0.823788 0.152786 0.835660 0.305813 -1.067488 -0.965226 1.293114 -2.790820 -0.231306 -0.232292 0.509520 -1.843507 0.050711 -0.136652 0.773385 0.737581 0.570228 0.446143 -0.027655 -2.140481 -0.230547 -1.042678 0.342797 0.680872 0.360120 0.338573 0.252076 0.758278 1.271480 -0.977784 -0.238730 1.746625 0.776620 0.575716 2.198568 0.152950 0.098502 -0.597079 -0.311121 -2.429669 0.518107 0.136001 0.595117 -0.576281 -0.622742 1.302609 -0.029238 1.648966 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.461514 0.865421 -0.798851 -0.362090 -1.787245 1.416841 -2.129118 1.278417 -0.997516 0.504834 0.225226 -1.194607 -0.362267 0.687188 -0.790779 0.715085 -0.021263 0.520370 -0.645232 -0.659208 0.748108 0.157486 0.050285 2.110413 
